fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.0010625406704499328,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.9667268086025772,-0.13037623295142936,0.1086115976286405,0.4411181807819209,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.2699546370522335,0.19497294843542567,0.0639054501698092,0.5644419448138547,-0.38960439574228223,0.15147147834649288,0.13669835474598793,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.49046285659945627,1.2763869559913694,0.35125003064864513,0.06261872369296569,0.4488249350296925,0.11175910958897095,0.9966599849109083,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.0057143252448832145,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.441240711915987,0.35848215137506845,-0.6831467795821097,0.051092685484402954,-0.2699546370522335,0.4039268262933187,0.07438601457084454,0.5021193724883466,-0.38956794707288467,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5062519261798714,0.49046285659945627,1.3774526884537504,0.19995016909461666,-0.030408750688379744,0.24289091893536074,0.11175910958897095,1.2416775356858707,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.014660064811100987,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.4414077998260771,0.35848215137506845,0.4584752847066093,0.051092685484402954,-0.2719899553609635,0.09049600950647203,0.05342488576877384,0.4397968001628319,-0.39459057371586165,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.20846609265159258,0.19826799358507882,1.3774526884537504,0.4268999614256594,0.15564619807430913,0.2805585807272768,0.11175910958897095,1.3728872184162133,0.29639927506408714
0.43126317106799356,0.36622285783247827,-0.20022721163167895,0.05237530282227509,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.16239644933597575,0.1086115976286405,0.4416751404822211,0.35848215137506845,-0.6831467795821097,0.051092685484402954,-0.2808096680321261,0.29944988736437933,0.05342488576877384,0.6267645171393693,-0.3904252197771114,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.08935175924028237,0.29566628125653793,1.3774526884537504,0.35125003064864513,-0.030408750688379744,0.30440488116229053,0.11175910958897095,1.400730121913368,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.031621187028649814,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.44183554487590765,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.25977804550858363,0.4039268262933187,0.0639054501698092,0.5644419448138547,-0.3931136736318772,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,0.49046285659945627,1.3774526884537504,0.2756000998716309,-0.030408750688379744,0.2230147092532216,0.11175910958897095,0.9914394405051916,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.06291738870713956,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4419981771083953,0.35848215137506845,0.2682049406584895,0.051092685484402954,-0.2726683947972062,0.09049600950647203,0.05342488576877384,0.6267645171393693,-0.40198479378097446,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.5658090928855233,0.29566628125653793,1.3774526884537504,0.1243002383176024,0.06261872369296569,0.08506527781214486,0.11175910958897095,0.549085311194144,0.24725026099540962
0.43126317106799356,0.4164590492546222,0.6601924611541986,0.03097709377988211,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.44210956904845516,0.2644597993488926,-0.6831467795821097,0.051092685484402954,-0.26791931874350355,0.5084037652222724,0.05342488576877384,0.6267645171393693,-0.4040107323216482,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.32758042606290283,0.19826799358507882,0.9731897586042052,0.1243002383176024,0.01610498650229198,0.2601304585215686,0.11175910958897095,1.2347168098115824,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.11855988880901414,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.44265093387714677,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.26791931874350355,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.4027127952043974,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.19826799358507882,0.2657296313674956,0.7294996845337164,0.10913246088363741,0.08044209057304687,0.11175910958897095,0.5393402949701398,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34846539566081086,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.44284475585285127,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.2638486821260436,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.4044900323242255,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.49046285659945627,0.36679536382987654,0.5025498922026737,0.06261872369296569,-0.2913133073442892,0.11175910958897095,-0.22285918826447434,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33315028952344605,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.4430118437629413,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.2801312285958834,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.39775917804214733,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.19826799358507882,-0.13853329848204962,0.19995016909461666,0.10913246088363741,-0.2709462634578558,0.11175910958897095,-0.14733531252844198,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3540475371501307,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4431455140910133,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.2699546370522335,0.6128807041512261,0.2106333517843236,0.6267645171393693,-0.3992841209437009,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.03746756601966869,0.4268999614256594,0.01610498650229198,-0.28985625828206646,0.11175910958897095,-0.22912384155133417,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3320768007754999,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.4432791844190853,0.45250450340124426,-2.2053095319670737,0.051092685484402954,-0.2780959102871534,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.3971096974665028,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.2725114873746981,0.11175910958897095,-0.15081567546558614,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3473919069128647,0.6131241291558488,0.5504974415749789,0.22325297840013983,0.3813656263126159,-0.12340545480172928,0.1086115976286405,0.44350642397680784,0.45250450340124426,0.5400197178700893,0.051092685484402954,-0.2618133638173136,0.5979554271613653,0.2555500563601914,0.6267645171393693,-0.3980619449892751,0.15147147834649288,0.7441992966035959,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3223355230900178,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-0.13853329848204962,0.6862711526611368,-0.050343209484381625,-0.29061053873094433,0.11175910958887875,-0.22285918826447434,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33866086509623616,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.4436244994332712,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.28216654690461335,0.19497294843542567,0.2106333517843236,0.6267645171393693,-0.39679693317005305,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.6253662595911815,0.19826799358507882,-0.13853329848204962,0.8807995460877489,0.10913246088363741,-0.27468970213438454,0.11175910958897095,-0.13933047777300983,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35440536673277945,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,0.09733585327210748,0.1086115976286405,0.44379158734336127,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.26588400043477356,0.09049600950647203,0.17919165858121197,0.6267645171393693,-0.3969743166944588,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5658090928855233,0.49046285659945627,-0.13853329848204962,0.4268999614256594,-0.030408750688379744,-0.29666317940608666,0.11175910958897095,-0.2273836600827621,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22365443723294054,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,0.44430677506613897,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.2475661356562038,0.19497294843542567,0.10582770777395896,0.6267645171393693,-0.39716749464226564,0.15147147834649288,-0.02685959113876138,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.5658090928855233,0.19826799358507882,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.04881435068013236,0.11175910958897095,0.3520967689517733,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36156195838575367,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.4446445313415353,0.45250450340124426,-1.4442281557745942,0.051092685484402954,-0.2536720905823937,0.4039268262933187,0.08486657897188268,0.6267645171393693,-0.4000693294215807,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.06261872369296569,-0.3014044759252285,0.11175910958897095,-0.22564347861419,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.004662732651929421,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.44475910590845397,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.2916646990120205,0.19497294843542567,0.18967222298225292,0.6267645171393693,-0.39772828345571404,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,0.18692036609516008,0.11175910958897095,0.8999058952582951,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.047172887070596255,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.44495006351998556,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.3991874799002729,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,1.074255491066586,0.1243002383176024,0.10913246088363741,0.14229787062290722,0.11175910958897095,0.80454395078054,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.021266025286829658,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4451505690120936,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.2780959102871534,0.29944988736437933,0.1163082721749943,0.6267645171393693,-0.3988890867934702,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,0.16626927122992985,0.11175910958897095,0.8825040805725733,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.02555998027861415,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.44523968256414176,0.311470975361978,0.4584752847066093,0.039827908583526944,-0.28216654690461335,0.5084037652222724,0.05342488576877384,0.5644419448138547,-0.39981245308488284,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,0.5689268287546599,0.2756000998716309,-0.07692248787905147,0.1523147149840059,0.11175910958897095,0.7418974179119411,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.017473031710753317,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.44535107450420164,0.311470975361978,1.6000973489953385,0.051092685484402954,-0.2801312285958834,0.29944988736437933,0.05342488576877384,0.5644419448138547,-0.39847600187363624,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,0.9731897586042052,0.19995016909461666,0.06261872369296569,0.14361583772919048,0.11175910958897095,0.6019868278387381,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.14369341231422603,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4455515799963097,0.40549332738815386,-0.30260609148587003,0.051092685484402954,-0.2699546370522335,0.19497294843542567,0.2106333517843236,0.6267645171393693,-0.405492370732657,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.15564619807430913,0.3718986316112515,0.11175910958897095,1.2702165117704547,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.09427714695043905,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.44593031259251353,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.2618133638173136,-0.22293480728037465,0.2106333517843236,0.6267645171393693,-0.40243918719278765,0.15147147834649288,-0.19041753702349326,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,0.3664976156556033,0.11175910958897095,1.2007832711744246,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.15080033420566297,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.44623664042767874,0.40549332738815386,-0.49287643553398985,0.051092685484402954,-0.2645271215622863,0.6128807041512261,0.09534714337292081,0.6267645171393693,-0.4048654536190198,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.15564619807430913,-0.031447871213503696,0.11175910958897095,0.2048774167105671,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20232779410707735,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.4463536019647418,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.28623718352207334,0.19497294843542567,0.05342488576877384,0.6267645171393693,-0.40310133802018033,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,0.06359816644273378,0.5781998229796879,0.06261872369296569,-0.09294711577313824,0.11175910958897095,0.2908423812580327,0.34554828913276997
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.15709813486028024,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.4465652466508556,0.311470975361978,-0.30260609148587003,0.051092685484402954,-0.25909960607234095,0.19497294843542567,0.05342488576877384,0.6267645171393693,-0.4038728348557655,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,0.5689268287546599,0.6538497537567022,0.10913246088363741,-0.03660494183373438,0.11175910958897095,0.511497391472985,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19731817994999537,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.4467278788833433,0.311470975361978,0.4584752847066093,0.051092685484402954,-0.2943784567569932,0.4039268262933187,0.17919165858121197,0.6267645171393693,-0.4000126777754407,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,0.19826799358507882,1.074255491066586,0.9564494768647632,0.10913246088363741,-0.09144002664211195,0.11175910958897095,0.25673482447401785,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2560737974209137,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.446843726501006,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.29944988736437933,0.16871109418017663,0.6267645171393693,-0.4027380662818473,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.5658090928855233,0.29566628125653793,1.3774526884537504,0.5025498922026737,0.10913246088363741,-0.16612188579803827,0.11175910958897095,0.25673482447401785,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3370148490160521,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4470219536051019,0.35848215137506845,-1.0636874676783494,0.051092685484402954,-0.2943784567569932,0.5084037652222724,0.0639054501698092,0.5644419448138547,-0.40079996903442694,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,0.2657296313674956,0.6538497537567022,-0.12343622506972517,-0.2749023724267999,0.11175910958897095,-0.15255585693415846,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2640891800722448,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.4471288898675594,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.2645271215622863,0.19497294843542567,0.05342488576877384,0.6267645171393693,-0.4037246102668777,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.5781998229796879,-0.030408750688379744,-0.17938691933118303,0.11175910958897095,0.16311306146483473,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2167483262878204,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.44769030524546194,0.40549332738815386,-0.8734171236302296,0.051092685484402954,-0.24824457509244652,0.29944988736437933,0.07438601457084733,0.6267645171393693,-0.4025436733783984,0.15147147834649288,-0.19041753702349326,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,-0.030408750688379744,-0.04528726171284284,0.11175910958897095,0.339915498671768,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32957199369695894,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.447823975573534,0.2644597993488926,0.2682049406584895,0.051092685484402954,-0.2740252736696935,0.29944988736437933,0.05342488576877384,0.6267645171393693,-0.4042307260762299,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.074255491066586,0.1243002383176024,0.15564619807430913,-0.2706416077448456,0.11175910958897095,-0.16299694574559145,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3408078425921285,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.44806458216406353,0.21744862333580214,-0.6831467795821097,0.051092685484402954,-0.2943784567569932,0.19497294843542567,0.08486657897188547,0.6267645171393693,-0.40301021634668655,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.340664763406833,0.4268999614256594,-0.07692248787905147,-0.27792170187240584,0.11175910958897095,-0.14733531252844198,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3436704792533182,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.1086115976286405,0.4481804297817262,0.40549332738815386,0.8390159728028591,0.051092685484402954,-0.2672408793072608,-0.11845786835142101,0.14774996537810595,0.6267645171393693,-0.40530891243002737,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.2756000998716309,-0.07692248787905147,-0.2797091625654053,0.11175910958897095,-0.1636930183330204,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3472487750798053,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.44829182172178605,0.40549332738815386,0.07793459661036965,0.051092685484402954,-0.29030782013953327,0.4039268262933187,0.20015278738328826,0.6267645171393693,-0.4031705904920356,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.4523878204930663,0.2756000998716309,-0.07692248787905147,-0.28235687091180806,0.11175910958897095,-0.1567322924587316,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3422391609227233,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.1298661513040412,0.1086115976286405,0.44848118801988823,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.2699546370522335,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.4040623679366325,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.340664763406833,0.6538497537567022,-0.16994996226039688,-0.27950385110663756,0.11175910958897095,-0.16821749015130794,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3493957525756975,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4486259975419661,0.35848215137506845,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.29944988736437933,0.1372694009770678,0.6267645171393693,-0.4025825519590936,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,-0.12343622506972517,-0.2907989248723226,0.11175910958897095,-0.2287758052576198,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.22394070089905946,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.4487214763477319,0.311470975361978,0.2682049406584895,0.051092685484402954,-0.2780959102871534,0.29944988736437933,0.20015278738328826,0.6267645171393693,-0.4051929709483242,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.26297743664174233,-0.09077552396373458,-0.5802228708388546,0.46555660070267924,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2176786832027071,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.4492275140182902,0.1704374473227167,-0.49287643553398985,0.051092685484402954,-0.2699546370522335,0.29944988736437933,0.20015278738328826,0.6267645171393693,-0.4023784394104675,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.5658090928855233,0.49046285659945627,0.1646638989051147,0.2756000998716309,0.10913246088363741,-0.05146242696821746,0.11175910958897095,0.30215356080375194,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3481075660781621,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.44950822170724125,0.35848215137506845,1.2195566608990989,0.051092685484402954,-0.27538215254218074,0.09049600950647203,0.2106333517843236,0.6267645171393693,-0.4051621457879101,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.8051496153107347,0.20215993526498283,-0.28944784301462523,0.11175910958897095,-0.21589846239018579,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3443861384186156,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.44968199313373525,0.40549332738815386,0.07793459661036965,0.051092685484402954,-0.2916646990120205,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.4012781755769195,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,0.5689268287546599,0.19995016909461666,-0.07692248787905147,-0.29115950772105453,0.11175910958897095,-0.26288336204163465,0.34554828913276997
