fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.09596544056083707,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.43029542276377336,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,-1.5040269749425124,-0.5641792528501017,-0.9489019750493225,-1.2573675837942315,0.9266957865686447,-1.5062748522242049,-1.5920688336138191,0.6739256258835948,1.1605264537035587,-1.2606482773429248,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.3019159494416457,-0.024127364603591533,-0.5324239316592381,-0.033092263138848284,-1.3042263507801892
-0.5327230889846772,-1.00106706966486,-0.41323138590486785,-0.18914431616904925,-0.8308589074703299,-1.2960366903033482,-1.0227771463194528,-0.6164641789399341,-0.6802194712917196,-0.9201782024527378,-0.20942469296445296,-0.994216457357899,-0.4734929808887725,-0.2578960872452376,-1.2393059921565055,-0.5641792528501017,-1.0009258732922657,-0.9273688541050189,0.7357895210437245,-1.1924396445695393,-1.032236260005268,0.29998548974721057,1.1605264537035551,-0.8974185404059344,-0.677272700838948,0.6975684016513326,-0.9383728442488876,-0.32997328050798735,-0.07778978022755559,-0.35101580957319706,-0.8487015467089105,-0.023200082890671887,-0.5324239316592381,-0.11092118473887873,-0.989663616000027
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.08878963694937736,-0.8487911678413158,-1.1615141921165417,-1.0227771463194528,-0.7021172325954216,-0.8255514204383922,-0.9022918129741501,-0.19147421444167317,-0.9469296708640516,-0.4385482641758341,-0.2578960872452376,-1.2570540467153408,-0.588228904630835,-0.9886849560586317,-0.9127022438966095,0.7224445809186251,-1.3252160785772824,-1.1795606214812036,0.5460668639508077,1.160526453703557,-1.0515160045610212,-0.7997878161640468,-0.22576106838579055,-0.9177435062040233,-0.5532025624953016,-0.5784437291793115,-0.48805379946720556,-0.9251473495794927,-0.02364685390934127,-0.5324239316592381,-0.02602861249020453,-1.0033402566426426
-0.5327230889846772,-0.9610835620049415,-0.41323138590486785,-0.03037670095048159,-0.8308589074703299,-1.1324282465626365,-1.0227771463194528,-0.6164641789399341,-0.8287810193083183,-0.9022918129741501,-0.1913531323785979,-0.913153394797018,-0.4734929808887725,-0.2578960872452376,-1.247055142738532,-0.5802123540372568,-0.9733838095165896,-0.8980356336882,0.7221539777803064,-1.3252160785772824,-1.209025493776392,0.5490871496657561,1.160526453703557,-1.0295020811102946,-0.8916741526578669,-0.20443002452354683,-0.8833612761292491,-0.5532025624953016,-0.3781821495986177,-0.5113244015246787,-0.9251473495794927,-0.016796692559912823,-0.5324239316592381,-0.017579210933059492,-0.9759869753574112
-0.5327230889846772,-0.9690802635369247,-0.41323138590486785,-0.10893162035382124,-0.7890169666046973,-1.092435071426018,-1.0227771463194528,-0.6592907057676779,-0.8352402170481704,-0.9022918129741501,-0.19121976662796433,-0.9266639052238314,-0.5363934709720612,-0.2578960872452376,-1.2640532794991066,-0.5721958034436798,-0.9397212871240974,-0.8247025826461531,0.7222801752240641,-1.301074908757693,-1.1795606214812036,0.5490871496657561,1.160526453703557,-1.0184951193849314,-0.7997878161640468,-0.20443002452354683,-0.8558554920694301,-0.542572596686382,-0.1779205700179025,-0.5035675341721876,-0.9196869350887367,-0.024660507937096232,-0.5324239316592381,-0.03511570473090768,-0.9965019363213344
-0.5327230889846772,-0.8811165466851052,-0.4620652983897346,-0.08008631078696332,-0.7531524458627256,-0.9833627755988742,-1.0227771463194528,-0.5308111252844456,-0.8190922226985402,-0.8367083848859964,-0.19117965662777373,-0.8996428843702045,-0.4385482641758341,-0.2578960872452376,-1.2603036905078036,-0.5962454552244131,-0.8234325734045785,-0.810035972437743,0.7221587406906912,-1.1441573049303602,-1.0617011323004564,0.5490871496657561,1.1735410796050434,-0.9634603107581148,-0.7385302585014958,-0.20443002452354683,-0.8489790460544754,-0.5452300881386118,-0.1779205700179025,-0.4983962892705269,-0.9251473495794927,-0.020109363411655725,-0.5324239316592381,-0.03272436466756477,-0.9007654518230245
-0.5327230889846772,-0.8651231436211378,-0.4620652983897346,-0.023141691038597298,-0.7411976056154018,-0.9688198028219209,-1.0227771463194528,-0.6592907057676779,-0.8320106181782444,-0.8247841252336048,-0.1911320260025475,-0.8928876291567974,-0.4455372075184221,-0.2578960872452376,-1.2580539371130215,-0.588228904630835,-0.7958905096289024,-0.8027026673335386,0.7220999259639659,-1.1441573049303602,-1.1500957491860153,0.5490871496657561,1.1735410796050434,-0.8643976552298445,-0.7691590373327712,-0.1830989806613031,-0.8352261540245658,-0.5532025624953016,-0.1779205700179025,-0.4932250443688662,-0.9306077640702483,-0.01724852749229144,-0.5324239316592381,0.028162832329859222,-0.9007654518230245
-0.5327230889846772,-0.8571264420891538,0.5146129513076041,-0.07539717179333616,-0.7531524458627256,-0.9688198028219209,-0.7958952274674056,0.36854593809817443,-0.8158626238286141,-0.8188219954074086,-0.19110570381492245,-0.8726218635165776,-0.48747086757394775,-0.2578960872452376,-1.2590538275107022,-0.5962454552244131,-0.7744689044700417,-0.8027026673335386,0.7222909672179805,-1.1320867200205653,-0.5018685586919052,0.5490871496657561,1.1735410796050434,-0.8754046169552078,-0.3097273548636612,-0.20443002452354683,-0.8008439239497916,-0.5532025624953016,-0.1779205700179025,-0.4906394219180359,-0.9251473495794927,-0.019740788560841722,-0.5324239316592381,-0.024924917076353956,-0.9007654518230245
-0.5327230889846772,-0.6092286945976599,-0.3643974734200011,-0.018523599605479665,-0.4542814396796325,-0.7615824407503519,-0.6562755850969156,-0.3166784911457271,0.3435633704748413,-0.6995793988834916,-0.06205459843619694,-0.7442720144618495,-0.48747086757394775,-0.2578960872452376,-1.1658140479269625,-0.5802123540372568,-0.645939273516888,-0.5900368193116012,0.7167375104760303,-0.33542811597410666,-0.2366847080352222,0.21573709668263794,1.1735410796050434,0.04918016797531386,-0.06469712421347008,0.41180013149682854,-0.6426856656058314,-0.32997328050798735,-0.1779205700179025,0.6392775890948271,-0.15522890638291856,-0.009502381019832428,-0.5324239316592381,0.01581983861829683,-0.6819392015411725
-0.5327230889846772,-0.6332187991936112,-0.3643974734200011,0.020588082455001325,-0.47221370005061775,-0.25257839355702344,-0.5515608533190471,-0.5736376521121904,-0.3055860023802967,-0.7472764374930588,-0.22503751053862683,-0.7442720144618495,-0.48048192423136016,-0.2578960872452376,-1.328546210149522,-0.5641792528501017,-0.6275778976664378,-0.6633698703536489,0.8117122807275882,-0.41992221034267074,-0.5313334309870904,0.284912825798329,1.1735410796050434,-0.12693121963050027,-0.2790985760323857,0.35870953343968875,-0.6289327735759219,-0.3937530753615057,-0.07778978022755559,0.02131382334637356,-0.7613349148568174,-0.013588436611630601,-0.5324239316592381,0.07098621438726194,-0.6272326389707096
-0.5327230889846772,-1.2809516232842877,-0.4620652983897346,0.012453136776663298,-1.1177750734060998,-1.2087788536416337,-0.9878722357268304,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.43253865808693054,-1.0887900303455935,-0.5154266409442982,-0.2578960872452376,-1.4980276325564272,-0.5641792528501017,-0.7958905096289024,-1.1473680072311605,0.926703272079318,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.1735410796050434,-1.0735299280117478,-1.0141892679829625,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.8914109017967403,-1.2746138769878668,-0.014613068841852223,-0.5324239316592381,0.0404874311178574,-1.2016515459605712
-0.5327230889846772,-1.3209351309442063,-0.4620652983897346,0.03591659363492642,-1.1177750734060998,-1.3505728382169202,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.43400100184387796,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-1.484029166988895,-0.5641792528501017,-0.7255052355355073,-1.1473680072311605,0.9266105068550129,-1.3252160785772824,-1.4152795998426981,0.6739256258835948,1.1735410796050434,-1.0845368897371113,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.4783129393889646,-0.8939965242475705,-1.2909951204601342,-0.010319828430930865,-0.5324239316592381,0.07374545292188835,-1.1811365849966475
-0.5327230889846772,-1.24096811562437,-0.4620652983897346,-0.09372744240478777,-1.1177750734060998,-1.2960366903033482,-0.9529673251342079,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.4346298096593653,-1.102300540772407,-0.5014487542591229,-0.2578960872452376,-1.5080265365332355,-0.5481461516629466,-0.7071438596850563,-1.1473680072311605,0.926808666232675,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.1735410796050434,-1.0295020811102946,-1.0448180468142378,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.5784437291793115,-0.8810684119934188,-1.29645553495089,-0.021514761525144806,-0.5324239316592381,-0.051119288231741195,-1.1879749053179554
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.07973107298441579,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.6592907057676779,-0.9159801887963219,-0.9082539428003462,-0.19269029950995065,-0.8996428843702045,-0.5014487542591229,0.04276374878873794,-1.3315458813425645,-0.5641792528501017,-0.7071438596850556,-1.1473680072311605,0.5146914421276941,-1.1441573049303602,-1.1795606214812036,0.609492863964711,1.1735410796050434,-1.0184951193849314,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.61698235734882,-0.1779205700179025,-0.8733115446409278,-1.1490243437004821,-0.020609676692069655,-0.38119682937382904,-0.046042289328028466,-0.9554720143934873
-0.5327230889846772,-0.7771594267693175,-0.5108992108746013,-0.08399392661498593,-1.1177750734060998,-1.3505728382169202,-0.7958952274674056,-0.14537238383475112,-0.9450465786256566,-0.7115036585358833,-0.10075918182320104,-0.7172509936082226,-0.5014487542591229,0.04276374878873794,-1.3500438536996606,-0.5481461516629466,-0.7744689044700417,-1.1473680072311605,0.15248080653801813,-1.2407219842087192,-0.9143767708245206,0.6081505147580671,1.1735410796050434,-1.1725925835400184,-1.0448180468142378,-0.31819559178884693,-1.0690253185330283,-0.6063523915399004,-0.1779205700179025,-0.8991677691492311,-0.9415285930517602,-0.020918969249563695,-0.22996972708850055,-0.050824969454714326,-0.7708373657181748
-0.5327230889846772,-0.6492122022575785,-0.5108992108746013,0.011280852028256518,-1.1177750734060998,-1.2560435151667297,-0.7609903168747831,0.025933723476223677,-0.9676537707151389,-0.6339959707953374,-0.08614159362875529,-0.6294326758339348,-0.5294045276294737,0.6440834208562886,-1.3540434152903837,-0.5401296010693685,-0.7622279872364085,-1.1473680072311605,0.14149777136726768,-1.204510229479334,-1.12063087689083,0.6068081655514233,1.1735410796050434,-1.161585621814655,-1.136704383308058,-0.28975419997252183,-1.0621488725180737,-0.61698235734882,-0.07778978022755559,-0.9172671263050437,-0.9087661061072252,-0.015169506875448088,0.22371157976748485,0.04490221277325975,-0.6340709592920171
-0.5327230889846772,-0.6092286945976599,-0.5597331233594681,-0.010885986850708155,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.10254585700700743,-0.9579649741053607,-0.5743746725333793,-0.08566779425150434,-0.5956563997669009,-0.49445981091653535,0.6440834208562886,-1.347044182506618,-0.588228904630835,-0.6734813372925632,-1.1473680072311605,0.14046256657207126,-1.1441573049303602,-1.0911660045956415,0.6081505147580671,1.1735410796050434,-1.0295020811102946,-1.289848277464429,-0.31819559178884693,-1.0621488725180737,-0.61698235734882,1.0236489074663244,-0.9095102589525527,-0.843241132218155,-0.016228035612714384,0.5261657843382224,0.017972044675305446,-0.59304103736417
-0.5327230889846772,-0.7371759191093988,-0.5108992108746013,-0.061542897493983256,-1.1177750734060998,-1.1869643944762085,-0.7609903168747831,-0.016892803351520026,-0.9611945729752868,-0.6936172690572961,-0.08562267050128998,-0.690229972754595,-0.4734929808887725,-0.2578960872452376,-1.3495439085008198,-0.5641792528501017,-0.6643006493673373,-1.1327013970227513,0.1410120332337747,-1.1441573049303602,-0.9438416431197091,0.6081505147580671,1.1735410796050434,-1.0184951193849314,-1.0754468256455103,-0.31819559178884693,-1.0621488725180737,-0.61698235734882,1.3240412768373866,-0.8810684119934188,-1.078038955320656,-0.019311666309566357,-0.5324239316592381,-0.010411322384218784,-0.7298074437903278
-0.5327230889846772,-0.5212649777458404,-0.41323138590486785,-0.041152247627756086,-1.028113771551172,-1.1324282465626365,-0.6039182192079809,-0.016892803351520026,-0.9418169797557303,-0.5445640234023998,-0.08559760175117087,-0.5145933372060202,-0.4455372075184221,0.6440834208562886,-1.347294155106038,-0.5721958034436798,-0.5418914770310023,-1.0373684306680897,0.14056959428560187,-1.1441573049303602,-0.678657792463026,0.6054658163447798,1.1735410796050434,-0.9964811959342047,-0.8304165949953191,-0.28975419997252183,-0.9658786283087066,-0.5850924599220608,1.3240412768373866,-0.8939965242475705,-0.8541619611996666,-0.01789421308422579,0.22371157976748485,0.01716266803848169,-0.5588494357576304
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.0007617094781041104,-1.1177750734060998,-1.1724214216992552,-0.7609903168747831,-0.05971933017926373,-0.9579649741053607,-0.5803368023595753,-0.08545721675050393,-0.5889011445534937,-0.4455372075184221,0.04276374878873794,-1.331045936143724,-0.5721958034436798,-0.7163245476102822,-1.1473680072311605,0.139571285644685,-1.1441573049303602,-0.8849118985293354,0.6054658163447798,1.1735410796050434,-1.0184951193849314,-1.0754468256455103,-0.28975419997252183,-1.0621488725180737,-0.61698235734882,0.6231257483049155,-0.896582146698401,-0.8923848626349576,-0.010270196500350643,-0.22996972708850055,0.04847082794470998,-0.6135559983280939
-0.5327230889846772,-0.6971924114494803,-0.5597331233594681,0.014122754448636596,-1.1177750734060998,-1.2160503400301097,-0.8133476827637169,-0.05971933017926373,-0.9547353752354347,-0.6816930094049045,-0.08536947612508708,-0.6767194623277816,-0.5154266409442982,0.6440834208563686,-1.3490439633019793,-0.5641792528501017,-0.7775291337784506,-1.1473680072311605,0.13982882395057789,-1.1682984747499496,-1.0027713877100828,0.6068081655514233,1.1735410796050434,-1.0955438514624745,-1.136704383308058,-0.28975419997252183,-1.0621488725180737,-0.61698235734882,0.7232565380952625,-0.9095102589525527,-0.8814640336534456,-0.014359001870480944,0.5261657843382627,0.03993558341093209,-0.7229691234690195
-0.5327230889846772,-0.7451726206413829,-0.6085670358443348,-0.07731545592709274,-1.207436375261028,-1.405108986130492,-1.0227771463194528,0.025933723476223677,-0.9611945729752868,-0.6638066199263167,-0.08534691424997984,-0.6969852279680021,-0.5154266409442982,1.2454030929242397,-1.3480440729042986,-0.5802123540372568,-1.0009258732922657,-1.2573675837942315,0.1405140926026019,-1.3252160785772824,-1.1500957491860153,0.6054658163447798,1.186555705506528,-1.2606482773429248,-1.351105835126977,-0.28975419997252183,-1.1652955627423953,-0.6010374086354404,0.7232565380952625,-0.896582146698401,-0.8159390597643755,-0.019726192779276522,0.5261657843382627,-0.02639651096148809,-0.7229691234690195
-0.5327230889846772,-0.7451726206413829,-0.5597331233594681,-0.013372651468540744,-1.207436375261028,-1.4160162157132066,-1.0227771463194528,0.15441330395945593,-0.9611945729752868,-0.6518823602739251,-0.08526418737458687,-0.7037404831814091,-0.4665040375461849,1.5460629289578947,-1.3490439633019793,-0.5401296010693685,-0.9611428922829565,-1.2573675837942315,0.14057746686475123,-1.3252160785772824,-0.9733065154148943,0.6068081655514233,1.186555705506528,-1.1835995452653816,-1.0141892679829625,-0.28975419997252183,-1.1652955627423953,-0.61698235734882,1.1237796972566714,-0.8836540344442492,-0.832320303236643,-0.016313561037645127,0.8286199889089196,0.03132675918289756,-0.716130803147712
-0.5327230889846772,-0.8891132482170884,-0.5597331233594681,-0.11948218308948232,-1.207436375261028,-1.4487379044613493,-1.0227771463194528,0.025933723476223677,-0.9579649741053607,-0.8188219954074086,-0.08523786518696182,-0.8185798218093239,-0.49445981091653535,0.3434235848225533,-1.3405448949216923,-0.5721958034436798,-0.982564497441814,-1.2573675837942315,0.14035657541479635,-1.3252160785772824,-0.9438416431197091,0.6068081655514233,1.186555705506528,-1.2166204304414716,-1.1060756044767857,-0.3466369836051719,-1.1652955627423953,-0.5850924599220608,-0.1779205700179025,-0.8914109017967403,-1.0398160538853654,-0.025160089337345717,-0.38119682937382904,-0.07370825436854982,-0.8939271315017163
-0.5327230889846772,-0.7451726206413829,-0.5108992108746013,-0.11806123187929225,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.016892803351520026,-0.9708833695850649,-0.6697687497525129,-0.0851939948742534,-0.6969852279680021,-0.4455372075184221,0.3434235848225533,-1.347044182506618,-0.5481461516629466,-1.0498895422268009,-1.2573675837942315,0.13983236005071323,-1.3855690031262564,-1.1500957491860153,0.6068081655514233,1.186555705506528,-1.3487039711458317,-1.1979619409706057,-0.28975419997252183,-1.1721720087573502,-0.5850924599220608,-0.1779205700179025,-0.9146815038542133,-0.8541619611996666,-0.025277922043821205,0.37493868205293424,-0.051192867925997886,-0.7298074437903278
