fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.6943364466166296,0.636697732519771,1.7366353352212631,-0.47093282430983324,-0.9337608505917693,-1.7520404569153183,0.49090744332030045,-0.7946395455405285,-0.6399581006215335,-0.17279423529042767,-0.5522297591092858,-0.47948350375384763,-0.2578960872451575,-0.7916050665949019,-0.5607435883099966,-1.873309813996412,-0.5423703361342709,-1.3955410390201506,-1.6873336258711271,-0.579740006900614,0.5521074353807034,1.1344972019005821,-1.5138083970262821,-0.4409935498548351,-0.26842315611027806,-0.49484207628430393,-0.5532025624953016,-0.821618504384458,-0.45776507932890714,-0.07605289626695866,0.0534102783906863,-0.5324239316591978,-0.03631137476257915,-0.57838749381851
-0.5327230889846772,-0.9428053870746932,-0.2527771020260187,1.6821418563104746,-0.6822773215393069,-1.1441145639726893,-1.8081376346534621,-0.5185749747622331,-0.7980998300440207,-0.8827019578309355,-0.17162070442547744,-0.9068806578131404,-0.516924271660567,-0.2578960872451575,-0.7968544911827264,-0.5607435883099966,-1.794618203208766,-0.817369277541948,-1.4544519670227807,-1.7002663954173363,-1.1164216094200874,0.5732494353853377,1.1344972019005821,-1.5845674366893319,-1.0645079760629148,-0.3537473315592532,-0.811649767687578,-0.5850924599220608,-0.1779205700179025,-0.5464149919288049,-0.5674902004349847,0.04775747299028825,-0.5324239316591978,-0.1140054002564723,-0.9080922235958542
-0.5327230889846772,-0.9071058266640514,-0.1568533453593168,1.6200818122054248,-0.6694685641314597,-1.2687686163465617,-1.7645064964126835,-0.3809182813873426,-0.8102108258062435,-0.8262746576901536,-0.1717538821604851,-0.7560937110853113,-0.4595150942035973,-0.2578960872450774,-0.7921050117937418,-0.5421337387177633,-1.7743988309924963,-0.7623694892604126,-1.3473100764928454,-1.7325983192828578,-1.032236260005268,0.5792900068152327,1.1344972019005821,-1.5826019078098033,-0.9223029314891423,-0.3608576795133345,-0.7011354567329474,-0.5850924599220608,-0.1779205700179025,-0.5145564295882167,-0.35589913891819586,0.047368074406223995,-0.5324239316591575,-0.14092330507205048,-0.7810948462001369
-0.5327230889846772,-0.9124882219259636,0.04505610049157517,1.654693815433637,-0.7177477266687288,-1.325402308410656,-1.8081376346534621,0.039111116346298665,-0.8297747420375263,-0.8669776593882214,-0.17184224950465496,-0.8216976319078192,-0.486395645521242,-0.2578960872451575,-0.7931049021914232,-0.5567793599944919,-1.8559068616106826,-0.7919847598735468,-1.398791626950767,-1.812682007626689,-1.1115647623384648,0.5544565464923301,1.1344972019005821,-1.5519094183833089,-0.9105226319386508,-0.2613128081561969,-0.7844462449910534,-0.5691475112086812,0.053150483344459515,-0.41684973505203127,-0.4068280048415914,0.04512788332173915,-0.5324239316591978,-0.13116173230066083,-0.837642495010952
-0.5327230889846772,-0.8971099497490724,0.27044338888326913,1.708808374021708,-0.6395814635131502,-1.2778579743321576,-1.8081376346534621,0.08303575924654862,-0.7792605033027854,-0.8088851123637486,-0.17233297028823624,-0.7870552974800917,-0.4828115720122227,-0.2578960872450774,-0.7961045733844657,-0.5721958034436798,-1.864930614699579,-0.719591876152552,-1.425216529307775,-1.8683923995180496,-0.24650633213361625,0.5678800385587642,1.1344972019005821,-1.5688432056530985,0.04760839816786916,-0.31819559178884693,-0.6495621116207866,-0.5532025624953016,0.9902719775362018,-0.4682306940108396,-0.29901982130615573,0.050320796137662424,-0.5324239316591575,-0.08686675635812405,-0.7867934464678928
-0.5327230889846772,-0.9685090705703551,-0.04348890566230408,1.7104187853932566,-0.6950860789471534,-1.2843503728932968,-1.8081376346534621,-0.24326158801245218,-0.7738778385195754,-0.8954779503156406,-0.17149567403425844,-0.8851673374843326,-0.4869716573351913,-0.2578960872451575,-0.7931049021914232,-0.5263869429089493,-1.8306851914864362,-0.8330835027652441,-1.4827949002803897,-1.8425268604256322,-1.147991115450647,0.5660007496694635,1.1344972019005821,-1.5963606099665073,-0.7363424885849786,-0.3580135403317019,-0.7969145262269604,-0.5532025624953016,1.2167582877762975,-0.49931972586010925,-0.4387804302957397,0.051336631865336144,-0.5324239316591978,-0.05303236028241553,-0.8787851365045348
-0.5327230889846772,-0.9863039283750441,-0.23667800999804064,1.7337579090206279,-0.8212030749628765,-1.3757433680231843,-1.8081376346534621,-0.5044563395442956,-0.8297747420375263,-0.9220127039377212,-0.17131016528337714,-0.9230264601089201,-0.47026731473065514,-0.2578960872451575,-0.7931049021914232,-0.5660292260640046,-1.8559068616106822,-0.9019843364366176,-1.5010768988018832,-1.8683923995180496,-1.3155523397666813,0.5571412449056168,1.1344972019005821,-1.6027107801926785,-1.0872271251960017,-0.2613128081561969,-0.8479211312829439,-0.6063523915399004,0.3997570633879812,-0.5093354611778862,-0.40052752658302737,0.051130346213272136,-0.5324239316591978,-0.08253781767935449,-0.9244365606275521
-0.5327230889846772,-1.0170604727288273,-0.2178957359653996,1.72355074282743,-0.7531524458627256,-1.3578443246053962,-1.8081376346534621,-0.4451580716289582,-0.8578474091376529,-0.9619131112361088,-0.17128509653325802,-0.9469296708640516,-0.5014487542591229,-0.2578960872452376,-0.8011040253728696,-0.5481461516629466,-1.851669621029809,-0.8980356336882,-1.4857369815156052,-1.84425122969846,-1.2679552383667656,0.5531141972856862,1.1475118278020686,-1.6238780142799158,-1.1060756044767857,-0.28975419997252183,-0.8764848301142943,-0.5532025624953016,-0.07778978022755559,-0.550108738287134,-0.6139037236064095,0.04760484460970891,-0.5324239316592381,-0.07325451292063347,-0.9623103347147955
-0.5327230889846772,-1.0970274880486637,-0.20045505293509003,1.682722078054636,-0.8231736530256222,-1.4206907426772273,-1.8081376346534621,-0.42680384584563946,-0.8915275116383102,-0.9401939240121093,-0.1712174109079364,-0.9430695250278192,-0.524412425241911,-0.2578960872451575,-0.7916050665949019,-0.5435652656094735,-1.8503580941833488,-0.9509401919399627,-1.534031121490581,-1.8683923995180496,-1.21113012751176,0.5883508639600762,1.1475118278020686,-1.643533303075207,-0.9660583298195337,-0.3964094192837407,-0.9295316993725171,-0.6010374086354404,-0.1779205700179025,-0.5630368505412857,-0.6259946414073689,0.046942862486112936,-0.5324239316591978,-0.09867629728632527,-1.0253205719611325
-0.5327230889846772,-1.114163277045772,-0.2527771020260187,1.7068900898879513,-0.8808130613609326,-1.3661545947636553,-1.8081376346534621,-0.42680384584563946,-0.836162959582435,-1.0232378751626943,-0.17088148965634053,-1.0588739001147922,-0.46450719659115985,-0.2578960872451575,-0.7961045733844657,-0.5693327496602593,-1.8372428257187403,-0.9195117414933711,-1.471312251555397,-1.8683923995180496,-1.21113012751176,0.5611682925255469,1.1475118278020686,-1.6317401297980325,-1.0645079760629148,-0.3466369836051719,-0.9221640786422083,-0.5744624941131412,-0.1779205700179025,-0.4328322914101859,-0.7196017469631831,0.04679262491407079,-0.5324239316591978,-0.08642527819258378,-1.0985882896894312
-0.5327230889846772,-1.0693465981302583,-0.34937165419388827,1.6645487041393092,-0.8212030749628765,-1.405108986130492,-1.8081376346534621,-0.5538715628070779,-0.9080304069626578,-0.9426508456437839,-0.1709385210628615,-0.9464100358476356,-0.5025239763118288,-0.2578960872451575,-0.787105559805338,-0.5752790921335174,-1.802941354349766,-0.9104458423260849,-1.4576291185510228,-1.8683923995180496,-1.417546128480791,0.589357625865059,1.1475118278020686,-1.5773100992879936,-1.2285907198018813,-0.3964094192837407,-0.8875929352153752,-0.5850924599220608,-0.1779205700179025,-0.5272359242990193,-0.5958423525985246,0.044228245768173635,-0.5324239316591978,-0.11913451811028347,-1.0191209958456608
-0.5327230889846772,-0.9863039283750441,-0.06763754370427115,1.665516727151251,-0.8556881910609259,-1.4218893393346677,-1.8081376346534621,-0.25738022323038967,-0.8335012022720564,-0.963288987349846,-0.17133022028347236,-0.9853826620788286,-0.5186523071024156,-0.2578960872451575,-0.7941047925891045,-0.5475294939249782,-1.806472388167161,-0.9104458423260849,-1.3320065698851316,-1.8266096055995291,-0.8735792553388774,0.5702291496703904,1.1475118278020686,-1.6027107801926785,-0.6277954427268918,-0.33241628769700937,-0.9193303783613206,-0.5957224257309806,-0.0623850433367215,-0.5630368505412857,-0.482433743944365,0.04671394431124941,-0.5324239316591978,-0.12328870501519336,-0.9717787782366064
-0.5327230889846772,-0.820218588864614,0.04505610049157517,1.7780679042583876,-0.6211894015941906,-1.2498907189918649,-1.7074503925593587,-0.15854977670482612,-0.803689520395816,-0.7913044731326587,-0.17178960512940486,-0.7593414299379103,-0.446074818544775,-0.2578960872451575,-0.797104463782147,-0.5475294939249782,-1.746444813271457,-0.6312161479736741,-1.4191237434898958,-1.7151888218168074,-1.2475564806239425,0.5638529909388336,1.1475118278020686,-1.5138083970262821,-1.0872271251960017,-0.2897541999725219,-0.5940215861153824,-0.5744624941131412,-0.1779205700179025,-0.47651794545580867,-0.13590743972332092,0.055052345638494725,-0.5324239316591978,-0.0019189993387573223,-0.7429580597928426
-0.5327230889846772,-0.9007448140817924,0.4036267865692697,1.6485363601894805,-0.6613175366901024,-1.3059523535603612,-1.7129424239463096,0.2322797163735356,-0.8795738015353374,-0.8513427035502953,-0.17137283715867485,-0.844372614442331,-0.49445981091653535,-0.2578960872450774,-0.7941047925891045,-0.5248252772089015,-1.7865701975600299,-0.7173696624846111,-1.4553149739101785,-1.7531731799245536,-0.45633193787207144,0.5823102925301805,1.1475118278020686,-1.5438273835500005,-0.3932603880398622,-0.3537473315592532,-0.7339548581679591,-0.5744624941131412,-0.31446255609565993,-0.5982953385071542,-0.4744149534334645,0.04356085470164806,-0.5324239316591575,-0.15473789266874693,-0.8448155582850508
-0.5327230889846772,-0.7371759191093988,0.02627382645893412,1.7683935947690104,-0.5349766113490676,-1.1960537524618031,-1.7645064964126835,-0.22031880578330318,-0.834432817330689,-0.7070320611662366,-0.1720133437242178,-0.6463208138674514,-0.47698745256006614,-0.2578960872450774,-0.7886053954018594,-0.5421337387177633,-1.789699977534538,-0.6157033871763178,-1.5375215032617138,-1.7175100881456145,-1.1058984407432373,0.5676115687174347,1.1475118278020686,-1.5138083970262821,-0.9223029314891423,-0.2897541999725219,-0.5722020939525453,-0.5611750368519914,-0.1779205700179025,-0.5307165699059064,-0.34907362080475074,0.055732492330743476,-0.5324239316591575,-0.03879468944374296,-0.6272326389707096
-0.5327230889846772,-0.6449062860480492,0.27044338888326913,1.7165022327618829,-0.44186679788433453,-0.9688198028219209,-1.6873129441405381,-0.10913455344204492,-0.7664249180505152,-0.6674756228962835,-0.1722326952877599,-0.587861874520662,-0.47026731473065514,-0.2578960872451575,-0.7976044089809871,-0.5660292260640046,-1.7570379147236406,-0.5296780773000707,-1.5243580834902222,-1.6873336258711271,-1.1795606214812036,0.5511006734757206,1.1475118278020686,-1.5011080565739399,-0.9812044292415906,-0.2684231561102781,-0.4353343703856564,-0.6010374086354404,-0.1779205700179025,-0.47651794545580867,-0.2745179614117384,0.05133071409143507,-0.5324239316591978,-0.07266894118717385,-0.5062469717475699
-0.5327230889846772,-0.5172666269798479,0.1483586076711023,1.7704717359139133,-0.31829513186632513,-0.8870155809515676,-1.5463508052087924,0.047346986890095526,-0.8021368286314283,-0.5952421269250647,-0.17387783201432566,-0.46055129549876567,-0.48572363173830096,-0.2578960872450774,-0.7698574504453433,-0.5621751152017069,-1.7284953913663705,-0.3682043399094084,-0.5072535286446934,-1.6873336258711271,-0.4797699044705131,0.5571412449056162,1.1475118278020686,-1.431256184086057,-0.46287124902003235,-0.20443002452354683,-0.25416646576088625,-0.5532025624953016,-0.052757082779968864,-0.49516426120698903,0.012678839207823662,0.07485874803445168,-0.5324239316591575,-0.03041580176026059,-0.3878914277249336
-0.5327230889846772,-0.9342374925761395,-0.2527771020260187,1.651609167181516,-0.6950860789471534,-1.1402191248360027,-1.8081376346534621,-0.3350327169290458,-0.8430835285894194,-0.8443739803768192,-0.170370087153911,-0.8562162437125895,-0.45701904300981583,-0.2578960872451575,-0.7923549843931625,-0.5865110723607824,-1.788060568976462,-0.8252263901535957,-1.3879457714716876,-1.7261319345097537,-0.8954350672061855,0.5762697211002855,1.1475118278020686,-1.5491879168578073,-0.8676086835761525,-0.3537473315592532,-0.7453411811147999,-0.5850924599220608,-0.07063758095681348,-0.5796587091537665,-0.5616397563377462,0.042767454781667075,-0.5324239316591978,-0.15506900129290213,-0.8568048211860451
-0.5327230889846772,-0.9124882219259636,-0.18033118790011748,1.6240959993742112,-0.7039536802295091,-1.2247201891856008,-1.8081376346534621,-0.5044563395442956,-0.8185953613339362,-0.8876158010942834,-0.15741330365485542,-0.8450812076465345,-0.47026731473065514,-0.2578960872451575,-0.787105559805338,-0.5752790921335174,-1.8453137601584997,-0.7835232539840802,-1.3190487228366674,-1.7987544096538488,-1.5535378467662686,0.5557988956989729,1.1475118278020686,-1.5138083970262821,-1.4052952130592322,-0.31819559178884693,-0.7527088018451084,-0.5532025624953016,0.28422153670680017,-0.4377336086933534,-0.4446308743929782,0.04146034817426283,-0.5324239316591978,-0.1782649999073286,-0.8060810166049157
-0.5327230889846772,-0.9085338090804777,-0.09581095475323273,1.6491580263439385,-0.6630641854275364,-1.2570822989365116,-1.8081376346534621,-0.15149045909585737,-0.8223218215684662,-0.8507619766191717,-0.15672265958907425,-0.7910762827261677,-0.5094361180792231,-0.2578960872451575,-0.7921050117937418,-0.5693327496602593,-1.850358094183348,-0.7387981514254687,-1.3879536440508369,-1.8683923995180496,-1.147991115450647,0.5906999750717024,1.1475118278020686,-1.560981090134982,-1.1301410735585,-0.40351976723782196,-0.6790325945420213,-0.5638325283042214,0.25121138622647493,-0.5048603453976028,-0.3510237688371636,0.04846898946044253,-0.5324239316591978,-0.1039862985551842,-0.7762103316849166
-0.5327230889846772,-0.6725871759664537,-0.011290721606347991,1.7819103931559432,-0.4970429836412138,-1.111452805057416,-1.7275878409781793,-0.10913455344204492,-0.8297747420375263,-0.7087519063084083,-0.15797045662625236,-0.587861874520662,-0.45413898394006835,-0.2578960872451575,-0.7886053954018594,-0.5752790921335174,-1.7994103205323717,-0.5466010890790045,-1.3628219112262892,-1.7012612238439673,-0.9755730440529872,0.5742561972903198,1.1475118278020686,-1.5138083970262821,-0.839840834635711,-0.31108524383476566,-0.4353343703856564,-0.5532025624953016,0.7463636434315029,-0.47651794545580867,-0.15480887449901434,0.056434239943274234,-0.5324239316591978,0.005665840810871425,-0.5141373413490794
-0.5327230889846772,-0.9856448595674624,0.06115519251955322,1.7308094352594838,-0.6758729428353829,-1.2921412511666646,-1.8081376346534621,-0.1973760235541542,-0.8846069426313259,-0.876313961588583,-0.15756246271806404,-0.8851673374843326,-0.44953088942847214,-0.2578960872451575,-0.7881054502030194,-0.552154426959735,-1.8372428257187396,-0.8330835027652441,-1.3878483483047193,-1.8683923995180496,-1.3058386456034328,0.5627791115735181,1.1475118278020686,-1.5256015703034573,-1.0973245248107075,-0.3409487052419069,-0.811649767687578,-0.542572596686382,1.3240412768373866,-0.5214822040100836,-0.40367776571230934,0.05234514182107813,-0.5324239316591978,-0.05481053622695259,-0.9227457671415142
-0.5327230889846772,-0.820218588864614,-0.06763754370427115,1.7475677785946626,-0.6280864248138007,-1.2415005423897765,-1.8081376346534621,-0.35621066975595206,-0.7776042987541054,-0.8188219954074086,-0.157619494124585,-0.7593414299379103,-0.47026731473065514,-0.2578960872451575,-0.7916050665949019,-0.5475294939249782,-1.817065489619345,-0.6989081950894098,-1.4414461218433179,-1.812682007626689,-1.2475564806239425,0.5708332068133799,1.1475118278020686,-1.5519094183833089,-1.12256802384747,-0.3238838701521119,-0.5940215861153824,-0.5532025624953016,1.3240412768373866,-0.3959658614107093,-0.18631126579183624,0.05276568539128314,-0.5324239316591978,-0.027491008913556533,-0.7350676901913338
-0.5327230889846772,-0.8755803687014238,0.10140292258949964,1.7318751486671262,-0.6280864248138007,-1.1869643944762085,-1.8081376346534621,0.039111116346298665,-0.755245537346925,-0.8600982788195335,-0.15749227021773057,-0.7983140561691033,-0.4380106531494812,-0.2578960872451575,-0.7946047377879445,-0.5012801635774147,-1.9018103012368082,-0.7327542186472784,-1.4136399016691907,-1.8683923995180496,-1.043568903195726,0.5517718480790422,1.1475118278020686,-1.5773100992879936,-0.9105226319386508,-0.2613128081561969,-0.6892339155532182,-0.5532025624953016,1.4395768035185676,-0.5003852296173195,-0.23041461360178753,0.05368983570264206,-0.5324239316591978,-0.08408299125874531,-0.7903002774018969
-0.5327230889846772,-1.1050241895806476,-0.3155635609351344,1.696546749203776,-0.8368363275939921,-1.397837499742016,-1.8081376346534621,-0.5308111252844456,-0.9288985842760261,-1.0155722796718716,-0.15662583154173926,-0.994216457357899,-0.4665040375461849,-0.2578960872452376,-0.7901052309983806,-0.5240964998822133,-1.915934436506385,-0.8467024979587668,-1.4661238528690672,-1.8804629844278444,-1.297420110661951,0.5833170544351634,1.1475118278020686,-1.667905861181369,-1.0754468256455103,-0.37507837542149697,-0.8077203699647467,-0.5691475112086812,-1.6798824168731916,-0.4725400647622235,-0.58660165115263,0.05117245023358951,-0.38119682937386934,-0.0607030434086771,-1.0238552176065665
