fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.8141841780954311,-0.3643974734200011,-0.13767035857991486,1.1118026327197772,0.7218007824987788,-1.0227771463194528,-0.4879845984567019,-0.7803370362594274,0.6418998120105717,-0.0049639669930937715,1.1877309765724806,-0.5154266409442982,-0.2578960872452376,1.2984158371575087,-0.5802123540372568,-1.0896725232361102,1.0379569138218472,-0.4375390848777198,-1.1441573049303602,-1.1795606214812036,0.5490871496657561,0.36663427371283797,-1.0184951193849314,-0.9529317103204146,-0.03378167362559669,1.310225002641327,-0.5452300881386118,-0.5784437291793115,-0.46995444231139316,1.2699392757043575,-0.025386031199540506,1.282301295765026,-0.05328988921231397,1.2259521681037258
-0.5327230889846772,0.8461709842233665,-0.4620652983897346,-0.17678204064039585,1.1476671534617484,0.8308730783259238,-1.0227771463194528,-0.4879845984567019,-0.751270646430093,0.6895968506201382,-0.004932380367943657,1.1742204661456672,-0.48747086757394775,-0.2578960872452376,1.3014155083505514,-0.5481461516629466,-1.0407088543015766,1.0379569138218472,-0.43758289578068366,-1.095874965291181,-0.9733065154148943,0.5490871496657561,0.36663427371283797,-1.007488157659568,-0.8610453738265946,-0.03378167362559669,1.3721130167759201,-0.5532025624953016,-0.1779205700179025,-0.4802969321147145,1.275399690195113,-0.027078723643866626,0.9798470911942884,-0.08930714955097142,1.2327904884250331
-0.5327230889846772,-1.0650406819207292,-0.3155635609351344,-0.10241892730711684,-0.8487911678413158,-0.5943382538154015,-1.0576820569120753,-0.4879845984567019,-0.6576122792022373,-1.0871178375862214,-0.3191666562358189,-1.0752795199187801,-0.49445981091653535,0.34342358482247315,1.1761792360410241,-0.5481461516629466,-1.2182021541892638,-1.081368261293318,0.35966311773582166,-0.7941103425463102,-0.855447026234147,0.32921034961756196,0.36663427371283797,-0.5341888034689439,-0.6466439220076757,-0.443337715780677,-1.0002608583834804,-0.6807621522023384,-0.1779205700179025,-0.39755701368814333,-1.0343556393946094,-0.01895762799287566,-0.22996972708854085,0.03244271787912424,-0.989663616000027
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1770307071021791,-1.2911202569922937,-1.5032740523749173,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.32745024868142286,-1.3049581971746094,-0.49445981091653535,-0.2578960872452376,1.1586811540816087,-0.5401296010693685,-1.2702260524322089,-1.352700550148893,0.4122042041788723,-1.6873336258711271,-1.4447444721378866,0.6739256258835948,0.36663427371283797,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3237576074046693,-0.02806237058487938,-0.5324239316592381,-0.10917366700028196,-1.3999628352784996
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18601822350663114,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.206360434110138,-0.3274283135250687,-1.203629368973508,-0.49445981091653535,-0.2578960872452376,1.1529317842949443,-0.5401296010693685,-1.0896725232361102,-1.2573675837942315,0.4122400588565345,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,0.36663427371283797,-1.3266900476951051,-1.2592194986331569,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3019159494416457,-0.028736160375128383,-0.5324239316592381,-0.1323144808440159,-1.3110646711014973
-0.5327230889846772,-1.2729549217523044,-0.4620652983897346,-0.13086755466113004,-1.0520234520458192,-1.1287925033683979,-1.1449443333936316,-0.7021172325954216,-1.2066440870896673,-1.1527012656743756,-0.3273756691498186,-1.1428320720528473,-0.5084376976017106,-0.2578960872452376,1.1686800580584176,-0.5641792528501017,-1.068250918077252,-1.1767012276479794,0.4123292879807055,-1.301074908757693,-1.3268849829571392,0.672583276676951,0.36663427371283797,-1.0625229662863847,-1.0448180468142378,-0.460402550870472,-1.103407548607802,-0.6807621522023384,-0.1779205700179025,-0.8836540344442492,-1.2691534624971106,-0.024940776218354607,-0.5324239316592381,-0.05330828413587819,-1.1811365849966475
-0.5327230889846772,-1.3609186386041248,-0.5597331233594681,0.11973495314601171,-1.1835266947663805,-1.3251226358572537,-1.2845639757641225,-0.7021172325954216,-1.184036895000185,-1.1765497849791589,-0.3273376482121379,-1.203629368973508,-0.5154266409442982,-0.2578960872452376,1.1731795648479815,-0.5802123540372568,-1.0651906887688423,-1.2573675837942315,0.41280115069344786,-1.4700630974948206,-1.5331390890234455,0.6296281020643619,0.36663427371283797,-1.1725925835400184,-1.2285907198018813,-0.3409487052419069,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.8371128303293028,-1.2636930480063548,0.06315693564920566,-0.5324239316592381,0.058686142164015964,-1.2973880304588814
-0.5327230889846772,-1.3049417278802389,-0.4620652983897346,-0.12423348869855524,-1.0878879727877904,-1.0815278418433032,-1.2671115204678114,-0.7021172325954216,-1.1872664938701107,-1.1705876551529628,-0.3273054766494851,-1.183363603333288,-0.4734929808887725,-0.2578960872452376,1.190677646807397,-0.588228904630835,-1.1355759628622364,-1.2280343633774127,0.41307806866501345,-1.349357248396872,-1.3268849829571392,0.6417092449241522,0.36663427371283797,-1.1065508131878383,-1.1979619409706057,-0.33241628769700937,-1.1446662246975312,-0.6807621522023384,-0.1779205700179025,-0.8655546772884367,-1.2636930480063548,-0.006627388447001604,-0.5324239316592381,-0.06389456264706171,-1.2426814678884184
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.21049410810215466,-1.207436375261028,-1.4414664180728747,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.32723528414915165,-1.203629368973508,-0.5363934709720612,-0.2578960872452376,1.1671802224618963,-0.5401296010693685,-1.0774316060024771,-1.2573675837942315,0.41317473737647953,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,0.36663427371283797,-1.2056134687161082,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.12247179935315958,-0.904339014050892,-1.3128367784231576,-0.029681164043458493,-0.5324239316592381,-0.13268237931529941,-1.3110646711014973
-0.5327230889846772,-0.9450901589409743,-0.4620652983897346,-0.17404670956078,-0.9922492508092008,-1.3142154062745377,-1.0576820569120753,-0.40233154480121447,-0.202238838542663,-0.9082539428003462,-0.2200764048900575,-0.994216457357899,-0.48048192423136016,-0.2578960872452376,1.3076648233360573,-0.5481461516629466,-1.0713111473856591,-1.0300351255638847,-0.31955490613113186,-0.9993102860128221,-0.855447026234147,0.5490871496657567,0.36663427371283797,-1.2166204304414716,-1.1979619409706057,-0.460402550870472,-1.0002608583834804,-0.5532025624953016,0.12247179935315958,-0.8939965242475705,-0.9360681785610042,-0.02769145371753915,-0.5324239316592381,-0.1018156975746114,-0.9349570534295641
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,-0.14342521098118455,-0.9444298898199059,-1.1869643944762085,-1.0227771463194528,-0.3166784911457271,-0.23776442611184934,-0.9082539428003462,-0.22003378801485501,-0.913153394797018,-0.4734929808887725,-0.2578960872452376,1.3186636177105462,-0.5481461516629466,-1.083552064619293,-0.9567020745218376,-0.338379718984948,-0.9630985312834378,-0.7081226647582113,0.5490871496657567,0.36663427371283797,-1.194606506990745,-1.2285907198018813,-0.460402550870472,-0.9796315203386161,-0.5532025624953016,-0.1779205700179025,-0.8991677691492311,-0.9360681785610042,-0.02410142467947745,-0.5324239316592381,-0.050291516671353224,-0.9007654518230245
-0.5327230889846772,-0.4173078578300527,-0.41323138590486785,-0.11071965062664366,-0.19725237436217213,-0.6670531177001627,-0.9006099592452741,-0.5736376521121904,0.6568344608576687,-0.5803368023595753,0.5793560089079139,-0.6091669101937143,-0.49445981091653535,-0.2578960872452376,1.570635997926122,-0.5481461516629466,-1.0437690836099847,-0.43603741212330216,-0.3316729704006875,-0.19058109705656928,-0.2956144526255958,-0.05228529491050066,0.36663427371283797,0.3023402876586706,-0.06469712421347008,1.5304948762722796,-0.47077451523196207,0.29719470221827665,-0.1779205700179025,1.0581484261293437,0.13963347611789706,-0.020686475317325315,-0.5324239316592381,-0.0023788724278617328,-0.4699512715806279
-0.5327230889846772,-0.36932764863815004,0.5634468637924709,-0.11166695143343706,-0.10759107250724412,-0.1507775841183544,-1.0227771463194528,0.41137246492591817,0.6374568676381125,-0.5564882830547921,0.5794236945332356,-0.5753906341266803,-0.49445981091653535,-0.2578960872452376,1.5511381351713454,-0.5641792528501017,-1.1967805490304049,-0.39203758149807394,-0.44652221432471956,-0.2026516819663634,0.26421812098295533,-0.045190020532528484,0.36663427371283613,0.34636813456012383,0.5785072312432833,1.6422289155506993,-0.39513360906745937,-0.10674399852067307,-0.1779205700179025,1.0348778240718708,0.1614751340809206,-0.021147305405439312,-0.38119682937382904,-0.00465371130863152,-0.39472974804624184
-0.5327230889846772,-0.4173078578300527,1.1006199011260063,-0.12327612282068973,-0.14943301337287737,-0.20531373203192757,-1.0227771463194528,0.7111581527201252,0.7246560371261159,-0.5922610620119669,0.5793108851576998,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,1.5511381351713454,-0.5401296010693685,-1.242683988656532,-0.44337071722750726,-0.5956129952391681,-0.17851051214677385,0.26421812098295533,-0.04892942189389227,0.36663427371283613,0.3023402876586706,0.7316511253996544,1.5617804072702366,-0.46389806921700766,-0.2741659600111588,-0.1779205700179025,1.045220313875192,0.09048974570109446,-0.021532008803991476,-0.38119682937386934,-0.0006951237576207264,-0.435759669974089
-0.5327230889846772,-0.31335073791426504,1.2471216385806079,-0.10869716340413987,-0.04781687127062564,-0.0962414362047864,-0.7609903168747831,1.1394234209975644,0.8021664100043414,-0.5386018935762044,0.5781909387461289,-0.5416143580596471,-0.5294045276294737,-0.2578960872452376,1.5556376419609093,-0.5321130504757903,-1.0804918353108843,-0.36270436108125514,-0.6679877065096332,-0.10608700268800517,1.0008399283626275,-0.04409696474997631,0.36663427371283613,0.401402943186941,1.4054842596876833,1.5959100774498267,-0.3538749329777308,0.24404487317367798,-0.1779205700179025,1.2494844874907898,0.2597625949145258,-0.019909886336207237,-0.5324239316592381,0.002314285737478476,-0.3810531074036254
-0.5327230889846772,-0.2893606333183137,1.002952076156273,-0.16079633952575784,-0.04781687127062564,-0.04170528829121323,-0.7609903168747831,0.7539846795478701,0.8990543761021232,-0.5266776339238127,0.5779446382762089,-0.5281038476328337,-0.41758143414807125,-0.2578960872452376,1.5496382995748241,-0.5481461516629466,-1.0468293129183928,-0.37737097128966457,-0.8042928284426922,-0.03366349322923648,0.3820776101637026,-0.052381176996689795,0.36663427371283613,0.43442382836303034,0.7010223465683821,1.5995668278262114,-0.3745042710225954,0.32376961674057597,-0.1779205700179025,1.3632518753273255,0.13963347611789706,-0.024235013720350324,-0.5324239316592381,-0.05961774291839066,-0.3673764667610097
-0.5327230889846772,-0.3293441409782323,0.17277556391353566,-0.14429199121940048,-0.07770397188893456,-0.0635197474566412,-0.7609903168747831,0.24006635761494333,0.5211913083207744,-0.5445640234023998,0.5784936439038171,-0.5551248684864606,-0.5084376976017106,-0.2578960872452376,1.5446388475864201,-0.5721958034436798,-1.056010000843618,-0.36270436108125514,-0.9255617178301453,-0.04573407813903062,0.5294019716396383,-0.06940024729520428,0.36663427371283613,0.41240990491230367,0.76227990423093,1.6442604435375792,-0.3745042710225954,0.32908459964503584,-0.1779205700179025,1.0478059363260224,0.15601471959016458,-0.024291569237286186,-0.38119682937386934,-0.04180409893884222,-0.3810531074036254
-0.5327230889846772,-0.2893606333183137,0.3681112138530026,-0.15392840867650595,-0.041839451146963476,-0.04170528829121323,-0.7609903168747831,0.11158677713171222,0.7375744326058205,-0.5087912444452249,0.5791930620321399,-0.5281038476328337,-0.49445981091653535,-0.2578960872452376,1.5548877241626486,-0.5481461516629466,-1.0162270198343086,-0.36270436108125514,-1.0563773395262357,0.0025482615001485034,0.17582350409739642,-0.08942362296096926,0.36663427371283797,0.47845167526448473,0.39473455825563997,1.6252995156600296,-0.3538749329777308,-0.37780812664812613,-0.1779205700179025,1.10210400779346,0.09048974570109446,-0.02514679699950196,-0.38119682937386934,-0.0527993579172693,-0.3400231854757783
-0.5327230889846772,-0.3213474394462483,0.3681112138530026,-0.13660464517227233,-0.059771711517949334,-0.023526572320023895,-0.7784427721710944,0.282892884442687,0.7795592179148593,-0.5445640234023998,0.578467321716192,-0.561880123699867,-0.5084376976017106,-0.2578960872452376,1.5541378063643878,-0.5802123540372568,-1.0866122939277012,-0.39203758149807394,-1.1603483765912486,0.026689431319738065,0.3820776101637026,-0.09725399333305529,0.36663427371283797,0.47845167526448473,0.6091360100745589,1.5020534844559543,-0.38825716305250496,0.2280999244602984,-0.1779205700179025,1.060734048580174,0.18877720653469965,-0.023517499317991256,-0.38119682937386934,-0.033202632680233345,-0.3810531074036254
-0.5327230889846772,-0.3933177532341014,0.5146129513076041,-0.10768828804490492,-0.11954591275456782,-0.1507775841183544,-1.0227771463194528,0.19723983078719962,0.9119727715818274,-0.5803368023595753,0.5776287720247083,-0.6159221654071214,-0.5224155842868861,-0.2578960872452376,1.5726357787214833,-0.508063398695057,-1.22738284211449,-0.43603741212330216,-1.2828125941134259,-0.06987524795862146,0.323147865573329,-0.09084732666498449,0.36663427371283613,0.41240990491230367,0.7316511253996544,1.5020534844559543,-0.44326873117214305,0.08459538603988205,-0.1779205700179025,1.3968649671881197,0.13963347611789706,-0.021557147842097037,-0.38119682937386934,0.007781257020751724,-0.4631129512593204
-0.5327230889846772,-0.3773243501701341,0.5634468637924709,-0.11032888904384144,-0.1434555932492152,-0.20531373203192757,-1.0227771463194528,0.36854593809817443,0.8118552066141197,-0.6101474514905542,0.5783927421845877,-0.6226774206205278,-0.5014487542591229,-0.2578960872452376,1.5456387379841001,-0.5641792528501017,-1.2549249058901668,-0.47270393764432606,-1.3716557322893663,-0.13022817250759472,0.0874288872118344,-0.10128104095298593,0.36663427371283613,0.36838205801085044,0.48662089474946324,1.5731569639967669,-0.4776509612469172,0.09522535184880174,-0.07778978022755559,1.1822583037692007,0.12325223264562953,-0.02181722320110404,-0.5324239316592381,0.006984143666304072,-0.435759669974089
-0.5327230889846772,-0.40931115629806863,0.5146129513076041,-0.13679410533363098,-0.12552333287822934,-0.20531373203192757,-1.0227771463194528,-0.14537238383475112,0.7278856359960422,-0.6101474514905542,0.5806420357890236,-0.6091669101937143,-0.48048192423136016,-0.2578960872452376,1.5488883817765633,-0.5401296010693685,-1.2029010076472217,-0.46537063254012095,-1.4885077357470906,-0.14229875741739015,0.17582350409739642,-0.09084732666498506,0.36663427371283613,0.34636813456012383,0.6091360100745589,1.471026511565418,-0.4363922851571879,0.036760539899743275,-0.1779205700179025,1.130545854752594,0.07410850222882692,-0.023787242465456198,-0.5324239316592381,-0.013998332479233166,-0.4562746309380122
-0.5327230889846772,-0.3773243501701341,1.1006199011260063,0.016277863784091504,-0.10759107250724412,-0.1507775841183544,-0.9704197804305191,0.8396377332033574,0.9733351501104228,-0.5803368023595753,0.5782742923402749,-0.6024116549803079,-0.48747086757394775,-0.2578960872452376,1.5533878885661272,-0.5721958034436798,-1.1631180266379126,-0.40670419170648336,-1.5686193225834613,-0.06987524795862146,0.5588668439348236,-0.0935145919716915,0.36663427371283797,0.4234168666376676,0.8235374618934778,1.5629993240623647,-0.39513360906745937,0.10851280910995144,-0.1779205700179025,1.3425668957206827,0.23246052246074672,0.01085847984813275,-0.5324239316592381,0.042173632444573554,-0.4425979902953965
-0.5327230889846772,-0.40931115629806863,0.5634468637924709,-0.13963304743898988,-0.13747817312555366,-0.20531373203192757,-1.0227771463194528,0.41137246492591817,0.6762120540772251,-0.6101474514905542,0.5781953257773998,-0.6429431862607483,-0.4734929808887725,-0.2578960872452376,1.554637751563228,-0.5321130504757903,-1.1661782559463207,-0.42870410701909784,-1.6919019193099856,-0.1181575875978006,0.20528837639258168,-0.09408988448882462,0.36663427371283797,0.34636813456012383,0.33347700059309215,1.5020534844559543,-0.4501451771870982,0.33971456545395556,-0.3781821495986177,1.1150321200476117,0.12871264713638553,-0.02386900567782733,-0.5324239316592381,-0.007550911769989338,-0.4631129512593204
