fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.2007250685320981,-0.6694685641314597,-0.45981575562859117,0.4781340091633206,-0.5736376521121904,-0.8481586125278747,-0.6399581006215335,-0.4389115521797072,-0.5956563997669009,-0.4734929808887725,6.957939977567372,-0.06718447347512123,-0.588228904630835,0.5812126791548897,-0.5973701244158063,0.6025482839064014,-0.2388634366957484,-0.6197280478726525,0.5490871496657567,-0.17998001414962386,-0.2480077986094973,-0.5547575855138523,-0.460402550870472,-0.5464154213964648,-0.537257613781922,0.2226025891435065,-0.8784827895425884,-1.110801442265191,-0.02913187752461234,3.399480727759866,-0.12422071447577829,-0.59304103736417
-0.5327230889846772,-0.5852385900017094,-0.4620652983897346,-0.1885048881244637,-0.6694685641314597,-0.4234583236862099,0.5479438303485656,-0.4879845984567019,-0.8416994147880225,-0.6041853216643586,-0.4388764559295404,-0.5889011445534937,-0.48048192423136016,5.7553006334320305,-0.06868430907164251,-0.5962454552244131,0.6301763480894281,-0.5827035142073969,0.6027309671055531,-0.2388634366957484,-0.47240368639671676,0.5490871496657567,-0.17998001414962386,-0.21498691343340676,-0.6160151431764002,-0.460402550870472,-0.5464154213964648,-0.5452300881386118,1.2239104870470396,-0.8707259221900974,-1.1271826857374587,-0.0285635412106288,2.7945723186184717,-0.11200648522916513,-0.5588494357576304
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.1768175644206506,-0.6694685641314597,-0.3689221757726419,0.5479438303485656,-0.3595050179734708,-0.8352402170481704,-0.550526153228596,-0.4387922249291403,-0.5956563997669009,-0.49445981091653535,5.7553006334319505,-0.07618348705424893,-0.6122785564115681,0.6148752015473844,-0.5973701244158063,0.6027039641590726,-0.2388634366957484,-0.5018685586919052,0.5490871496657567,-0.17998001414962386,-0.19297298998268014,-0.4935000278513046,-0.460402550870472,-0.5464154213964648,-0.5532025624953016,1.3240412768373866,-0.8500409425834545,-1.0998806132836796,-0.027185376009544317,2.9457994209038003,-0.09909324888711327,-0.5246578341510915
-0.5327230889846772,-0.6012319930656767,-0.4620652983897346,-0.20012116426776733,-0.6694685641314597,-0.4234583236862099,0.5479438303485656,-0.5736376521121904,-0.8481586125278747,-0.5982231918381625,-0.4387623931164985,-0.5956563997669009,-0.48048192423136016,6.657280141533477,-0.07018414466816379,-0.588228904630835,0.5995740550053416,-0.5973701244158063,0.6025721640631528,-0.25093402160554384,-0.5902631755774641,0.5477448004591128,-0.17998001414962386,-0.2700217220602239,-0.6160151431764002,-0.460402550870472,-0.5464154213964648,-0.5319426308774622,1.1237796972566714,-0.8810684119934188,-1.1217222712467032,-0.029230576792503075,3.097026523189169,-0.12826759765989706,-0.5862027170428618
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.16980161782033723,-0.6694685641314597,-0.4779944715997831,0.5479438303485656,-0.5308111252844456,-0.8384698159180964,-0.6161095813167502,-0.4387185228037901,-0.5956563997669009,-0.5154266409442982,7.2585998136011876,-0.07018414466816379,-0.5721958034436798,0.5873331377717084,-0.5973701244158063,0.6023884705496769,-0.2388634366957484,-0.7081226647582113,0.5490871496657561,-0.17998001414962386,-0.28102868378558665,-0.5853863643451279,-0.460402550870472,-0.5464154213964648,-0.537257613781922,1.3240412768373866,-0.8784827895425884,-1.0944201987929236,-0.02593614369742939,3.2482536254744976,-0.08266658214430371,-0.5862027170428618
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.06561037033315224,-0.5798072622765317,-0.33256474383025936,0.8097306597932353,-0.6592907057676779,-0.8320106181782444,-0.5028291146190295,-0.43864482067843996,-0.49432757156579965,-0.5154266409442982,6.3566203054996615,-0.06718447347512123,-0.5962454552244131,0.8107298772855227,-0.4873705478527354,0.6026516115077317,-0.05780466304882604,-0.678657792463026,0.5477448004591128,-0.17998001414962386,-0.1599521048065896,-0.5547575855138523,-0.460402550870472,-0.4845274072618716,-0.542572596686382,1.3240412768373866,-0.8733115446409278,-1.0834993698114121,-0.0184680594103045,2.7945723186184717,-0.002096816933210971,-0.4836279122232436
-0.5327230889846772,-0.6092286945976599,-0.4620652983897346,-0.17838061075185963,-0.6694685641314597,-0.36528643257840454,0.5479438303485656,-0.23102543749023968,-0.8449290136579486,-0.5564882830547921,-0.43852198380285634,-0.5956563997669009,-0.5084376976017106,6.3566203054996615,-0.06918425427048248,-0.5641792528501017,0.5995740550053423,-0.5973701244158063,0.602620475457198,-0.2388634366957484,-0.5018685586919052,0.5490871496657567,-0.17998001414962386,-0.19297298998268014,-0.4935000278513046,-0.460402550870472,-0.5464154213964648,-0.542572596686382,1.3240412768373866,-0.8784827895425884,-1.0944201987929236,-0.026727309640337007,3.0970265231892093,-0.0961745876815973,-0.5588494357576304
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.18484593875822433,-0.6694685641314597,-0.4234583236862099,0.3908717326817634,-0.4879845984567019,-0.8513882113978009,-0.6399581006215335,-0.4383017548330601,-0.5956563997669009,-0.5154266409442982,7.859919485668898,-0.06718447347512123,-0.5561627022565235,0.5628513033044403,-0.5973701244158063,0.6025172856260022,-0.2388634366957484,-0.678657792463026,0.5477448004591128,-0.17998001414962386,-0.2480077986094973,-0.5547575855138523,-0.460402550870472,-0.5464154213964648,-0.537257613781922,1.3240412768373866,-0.8810684119934188,-1.0998806132836796,-0.02790888485896455,3.701934932330523,-0.0989828793457282,-0.5862027170428618
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.213584676984318,-0.5917621025238553,-0.3834651485495952,0.7224683833116782,-0.6164641789399341,-0.8320106181782444,-0.5445640234023998,-0.4384553009275396,-0.49432757156579965,-0.5433824143146488,7.2585998136011876,-0.06793439127338187,-0.5802123540372568,0.8046094186687056,-0.4873705478527354,0.6023723973672473,-0.1181575875978006,-0.5313334309870904,0.5477448004591128,-0.17998001414962386,-0.17095906653195353,-0.5241288066825801,-0.460402550870472,-0.5120331913216907,-0.5532025624953016,1.3240412768373866,-0.8629690548376064,-1.0998806132836796,-0.029842784094629576,3.550707830045195,-0.1285619164369239,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.19930411732190803,-0.5798072622765317,-0.2998430550821167,0.5479438303485656,0.025933723476223677,-0.8158626238286141,-0.550526153228596,-0.43837048498963666,-0.5213485924194265,-0.5084376976017106,6.657280141533477,-0.06868430907164251,-0.5802123540372568,0.6546581825566953,-0.4873705478527354,0.6024954720212773,-0.1664399272369797,-0.35454419721596947,0.5464024512524689,-0.17998001414962386,-0.19297298998268014,-0.5241288066825801,-0.460402550870472,-0.5395389753815096,-0.5532025624953016,1.3240412768373866,-0.8862396568950796,-1.110801442265191,-0.029016303191215707,3.0970265231892093,-0.11653163642595253,-0.4904662325445518
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.20356697095247817,-0.5917621025238553,-0.2743928527224501,0.28615700090389584,-0.016892803351520026,-0.8416994147880225,-0.6399581006215335,-0.4383441628020116,-0.5956563997669009,-0.48747086757394775,6.356620305499581,-0.06918425427048248,-0.5962454552244131,0.5444899274539902,-0.5973701244158063,0.602465621825337,-0.2388634366957484,-0.47240368639671676,0.5490871496657567,-0.17998001414962386,-0.19297298998268014,-0.5853863643451279,-0.460402550870472,-0.5464154213964648,-0.5532025624953016,0.5229949585145686,-0.8707259221900974,-1.1326431002282147,-0.029298223430559545,2.94579942090376,-0.12414713478152156,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.5108992108746013,-0.20161316303846688,-0.6694685641314597,-0.3689221757726419,0.3559668220891409,-0.5308111252844456,-0.8513882113978009,-0.6399581006215335,-0.43831140630185594,-0.5956563997669009,-0.4734929808887725,8.461239157736609,-0.06818436387280254,-0.6122785564115681,0.5291887809119489,-0.5973701244158063,0.6024548757547988,-0.25093402160554384,-0.6197280478726525,0.5477448004591128,-0.17998001414962386,-0.21498691343340676,-0.5853863643451279,-0.460402550870472,-0.5464154213964648,-0.5532025624953016,0.8233873278856306,-0.8810684119934188,-1.0998806132836796,-0.02915579955055874,3.550707830045195,-0.12120394701125335,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.23301618478366684,-0.6694685641314597,-0.3689221757726419,0.28615700090389584,-0.40233154480121447,-0.8416994147880225,-0.6399581006215335,-0.4412594913158618,-0.5956563997669009,-0.4595150942035973,5.15398096136416,-0.06318491188439734,-0.6042620058179901,0.5016467171362727,-0.5973701244158063,0.6025444263426186,-0.27507519142513337,-0.5018685586919052,0.5477448004591128,-0.1669653882481356,-0.20397995170804403,-0.5241288066825801,-0.460402550870472,-0.5464154213964648,-0.5532025624953016,1.2239104870470396,-0.8939965242475705,-1.110801442265191,-0.03106816059852727,2.4921181140477744,-0.14721436893099882,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.1744019473633275,-0.6694685641314597,-0.3689221757726419,0.28615700090389584,-0.40233154480121447,-0.8513882113978009,-0.6399581006215335,-0.4411827809404974,-0.6024116549803079,-0.4734929808887725,5.7553006334319505,-0.06568463787859995,-0.6122785564115681,0.5047069464446817,-0.5973701244158063,0.6027043577880296,-0.27507519142513337,-0.4429388141015315,0.5464024512524689,-0.1669653882481356,-0.21498691343340676,-0.370984912526209,-0.460402550870472,-0.5464154213964648,-0.537257613781922,0.9235181176759776,-0.8552121874851152,-1.1053410277744355,-0.016115388799975528,2.643345216333103,-0.0851866866725959,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.21084934590470214,-0.6694685641314597,-0.3689221757726419,0.28615700090389584,-0.40233154480121447,-0.8384698159180964,-0.6399581006215335,-0.4410465740648503,-0.5956563997669009,-0.48747086757394775,6.6572801415335565,-0.07543356925598829,-0.6042620058179901,0.5230683222951311,-0.5973701244158063,0.6025932888172034,-0.25093402160554384,-0.5018685586919052,0.5490871496657567,-0.1669653882481356,-0.21498691343340676,-0.3403561336949368,-0.460402550870472,-0.5464154213964648,-0.5532025624953016,-0.1779205700179025,-0.8810684119934188,-1.0944201987929236,-0.029674200726465358,3.248253625474538,-0.12617057637358095,-0.59304103736417
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.20409982765629944,-0.5798072622765317,-0.23803542078007017,0.8097306597932353,-0.3595050179734708,-0.8190922226985402,-0.5207155040976166,-0.44100562843965574,-0.49432757156579965,-0.5433824143146488,6.957939977567452,-0.07318381586120637,-0.5962454552244131,0.8076696479771154,-0.4873705478527354,0.6026516115077317,-0.05780466304882604,-0.5607983032822788,0.5464024512524689,-0.1669653882481356,-0.04988248755295652,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.5319426308774622,-0.1779205700179025,-0.852626565034285,-1.088959784302168,-0.02930493581721059,3.2482536254744976,-0.12311701906192768,-0.4904662325445518
-0.5327230889846772,-0.6012319930656767,-0.4620652983897346,-0.19379793138242163,-0.6156717830185028,-0.28530008230516346,0.4781340091633206,-0.23102543749023968,-0.8352402170481704,-0.6220717111429458,-0.44094713468937785,-0.5956563997669009,-0.48747086757394775,6.3566203054996615,-0.06868430907164251,-0.5962454552244131,0.5628513033044403,-0.5753702091031918,0.6023218816510422,-0.2388634366957484,-0.4429388141015315,0.5490871496657567,-0.1669653882481356,-0.19297298998268014,-0.5241288066825801,-0.460402550870472,-0.5464154213964648,-0.5532025624953016,-0.1779205700179025,-0.8474553201326244,-1.1217222712467032,-0.027366958963486517,2.9457994209038003,-0.11108673905095631,-0.5793643967215543
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.17189752085536755,-0.6634911440077975,-0.3689221757726419,0.32106191149651836,-0.3595050179734708,-0.8610770080075789,-0.6399581006215335,-0.4409120384392111,-0.5956563997669009,-0.4734929808887725,4.8533211253303445,-0.07418370625888768,-0.5802123540372568,0.532249010220357,-0.5973701244158063,0.6024743472672267,-0.2388634366957484,-0.5313334309870904,0.5464024512524689,-0.1669653882481356,-0.20397995170804403,-0.4935000278513046,-0.460402550870472,-0.5464154213964648,-0.542572596686382,-0.1779205700179025,-0.8629690548376064,-1.0998806132836796,-0.02515830145865829,2.340891011762446,-0.0821515242845068,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.19717269050662298,-0.6694685641314597,-0.3689221757726419,0.28615700090389584,-0.23102543749023968,-0.8352402170481704,-0.6399581006215335,-0.44089449031412775,-0.5956563997669009,-0.45252615086100967,5.7553006334319505,-0.07768332265077023,-0.588228904630835,0.4894057999026396,-0.5973701244158063,0.6026812320867798,-0.2388634366957484,-0.5607983032822788,0.5490871496657567,-0.1669653882481356,-0.22599387515877065,-0.4935000278513046,-0.460402550870472,-0.5464154213964648,-0.5532025624953016,0.022341009562812666,-0.8733115446409278,-1.116261856755947,-0.028781662410494957,2.9457994209038003,-0.11789286076970157,-0.59304103736417
-0.5412574019426868,-0.49727487314988905,-0.4620652983897346,-0.20736801543973654,-0.5798072622765317,-0.2234924480031169,0.8097306597932353,-0.6164641789399341,-0.8384698159180964,-0.5028291146190295,-0.44084184593887765,-0.49432757156579965,-0.48747086757394775,8.160579321702713,-0.07118403506584511,-0.5721958034436798,0.7954287307434798,-0.4873705478527354,0.6037344847696748,-0.05780466304882604,-0.5313334309870904,0.5464024512524689,-0.1669653882481356,-0.07189641100368314,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.5319426308774622,0.2226025891435065,-0.8888252793459098,-1.0998806132836796,-0.029513584396662657,3.399480727759866,-0.12937129307374767,-0.4836279122232436
-0.5327230889846772,-0.45729136548997046,-0.4620652983897346,-0.2049168746021587,-0.5798072622765317,-0.1507775841183544,0.8097306597932353,0.32571941127043075,-0.812633024958688,-0.4610942058356584,-0.4408067496887109,-0.46730655071217275,-0.5294045276294737,6.957939977567372,-0.06568463787859995,-0.5721958034436798,0.8413321703696076,-0.4873705478527354,0.6034295535373045,-0.05780466304882604,-0.32507932492078423,0.5490871496657567,-0.1669653882481356,-0.027868564102229897,-0.5241288066825801,-0.460402550870472,-0.44326873117214305,-0.5452300881386118,-0.07778978022755559,-0.8681402997392671,-1.110801442265191,-0.029392552328325456,2.94579942090376,-0.12874586567256568,-0.39472974804624184
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.14037016587927595,-0.5798072622765317,-0.20167798883768892,0.8097306597932353,-0.18819891066249483,-0.8255514204383922,-0.4610942058356584,-0.44073363250086356,-0.3929987433646985,-0.5154266409442982,7.2585998136011876,-0.06868430907164251,-0.5962454552244131,0.8964162979209614,-0.47270393764432606,0.603647459967665,-0.05780466304882604,-0.4429388141015315,0.5464024512524689,-0.1669653882481356,-0.027868564102229897,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.8681402997392671,-1.1217222712467032,-0.022510045360772224,3.2482536254744976,-0.06686534280267618,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.21173744041107093,-0.5798072622765317,-0.1507775841183544,0.8097306597932353,-0.4451580716289582,-0.8190922226985402,-0.4610942058356584,-0.44058113093763906,-0.41326450900491896,-0.5084376976017106,7.559259649635003,-0.07418370625888768,-0.5962454552244131,0.8811151513789186,-0.4873705478527354,0.6037142128783658,-0.05780466304882604,-0.47240368639671676,0.5490871496657567,-0.1669653882481356,-0.027868564102229897,-0.3403561336949368,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,0.3227333789338534,-0.8681402997392671,-1.0998806132836796,-0.029696178042260518,3.550707830045195,-0.13040140879334156,-0.3878914277249336
-0.5327230889846772,-0.4253045593620359,-0.4620652983897346,-0.21092039346521166,-0.5798072622765317,-0.18349927286649959,0.8097306597932353,-0.27385196431798337,-0.812633024958688,-0.47898059531424614,-0.44052597968737706,-0.4470407850719522,-0.5014487542591229,5.7553006334319505,-0.07018414466816379,-0.6122785564115681,0.8321514824443825,-0.4873705478527354,0.6037589389686563,-0.05780466304882604,-0.32507932492078423,0.5464024512524689,-0.1669653882481356,-0.027868564102229897,-0.4322424701887568,-0.460402550870472,-0.44326873117214305,-0.5213126650685425,1.1237796972566714,-0.8577978099359457,-1.1326431002282147,-0.029570963801555064,2.6433452163331435,-0.1291137641438492,-0.415244709010165
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.19539650149388543,-0.5917621025238553,-0.3143860278590687,0.5130389197559431,-0.016892803351520026,-0.8449290136579486,-0.6220717111429458,-0.44047625999964085,-0.5889011445534937,-0.4385482641758341,5.7553006334319505,-0.07018414466816379,-0.5802123540372568,0.5567308446876241,-0.5753702091031918,0.6034607814345946,-0.2388634366957484,-0.5607983032822788,0.5490871496657567,-0.1669653882481356,-0.19297298998268014,-0.5241288066825801,-0.460402550870472,-0.5464154213964648,-0.5532025624953016,0.6231257483049155,-0.8500409425834545,-1.116261856755947,-0.028854390387978854,2.643345216333103,-0.1182607592409851,-0.572526076400246
