fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.9338357980111077,-0.24937712565839512,-0.41323138590486785,-0.07371867317629918,-0.31680077683540975,0.20916099211121172,0.5828487409411881,-0.6164641789399341,-0.5768723074540857,0.6597862014891588,-0.22738143867476243,0.7486393877010418,-0.4455372075184221,0.34342358482247315,1.239172331094918,-0.4920302975079019,0.6913809342575957,-0.2527047845181843,-0.09207594436326498,0.026689431319738065,-0.4429388141015315,0.6115063877746749,0.015239374372683795,-0.027868564102229897,-0.370984912526209,-0.3964094192837407,-0.3126162568880022,-0.61698235734882,-0.2780513598082494,-0.852626565034285,-0.6466662105509446,0.007417412819540885,-0.22996972708854085,0.0045161580881104505,-0.29899326354793115
-0.4559142723625948,0.5183062214120362,-0.5108992108746013,-0.16688866783944764,0.2570315550361302,0.33277626071530875,0.8097306597932353,-0.4879845984567019,-0.1860908441930326,0.32590693122219183,-0.09289469709833821,0.39061086139048434,-0.49445981091653535,-0.2578960872452376,1.280667782598674,-0.5240964998822133,0.7923685014350716,0.3632928442350127,-0.856506791180775,0.3043128842450187,-0.03043060196891289,0.5490871496657567,0.015239374372683795,-0.07189641100368314,-0.370984912526209,-0.31819559178884693,0.2856345464130644,-0.5532025624953016,-0.5784437291793115,-0.8474553201326244,-0.20983305129047672,-0.027184166664701165,-0.38119682937382904,-0.07562132641922417,0.43270701083201174
2.4030805685704757,1.6938213466136343,-0.5108992108746013,-0.16530785961811126,2.211647935473562,1.303519693576875,0.4606815538670093,-0.6592907057676779,-0.7222042566007584,2.209939956300076,-0.07904337703253282,2.6806423787353713,1.8328583221651487,-0.2578960872452376,1.4436499174206527,2.1534313983727564,0.8321514824443818,1.9912865773684612,-0.037464486052598146,-0.06987524795862146,-0.7670524093485881,0.5490871496657567,0.015239374372683795,-0.19297298998268014,-0.5853863643451279,0.1653080690886785,2.5823675154079617,-0.5532025624953016,-1.6798824168731916,-0.8707259221900974,1.9743327450118613,-0.027185731494195623,1.7359826026210516,-0.08283826809756939,2.43633486497522
2.0958453020821457,1.8457586757213236,-0.4620652983897346,-0.19152440944611754,2.3192414976994744,1.4198634757924908,0.4781340091633206,-0.6592907057676779,-0.7092858611210542,2.490160058131281,-0.07757810858807158,2.592824060961084,1.6162010785449314,2.147382601025766,1.4416501366252916,1.8888852287846905,0.8107298772855218,2.057286323306304,-0.2189827075028351,-0.05780466304882604,-0.6197280478726525,0.5490871496657567,0.015239374372683795,-0.19297298998268014,-0.4935000278513046,0.1368666772723533,2.547985285333188,-0.5532025624953016,-1.1792284679214358,-0.8914109017967403,2.3784034173277933,-0.02879295427588924,2.7945723186184317,-0.11230080400619195,2.3064067788703704
2.283600187158348,1.6698312420176837,-0.6085670358443348,-0.18187970310695264,2.211647935473562,1.3762345574616348,0.32106191149651836,-0.7021172325954216,-0.7254338554706844,2.3053340335192103,-0.07877138109374061,2.7009081443755916,1.721035228683746,-0.2578960872452376,1.4416501366252916,2.03318313946909,0.7893082721266635,1.9766199671600517,-0.039177920101962235,-0.1181575875978006,-0.8849118985293354,0.5490871496657567,0.015239374372683795,-0.19297298998268014,-0.6466439220076757,0.1368666772723533,2.568614623378053,-0.537257613781922,-1.0790976781310675,-0.904339014050892,2.0835410348269776,-0.028113225800877318,1.7359826026210516,-0.10074879200788917,2.43633486497522
1.7544727837617797,1.6538378389537156,-0.5597331233594681,-0.17379804309899674,2.4507447404200358,1.492578339677252,0.5130389197559431,-0.6164641789399341,-0.7125154599909802,2.209939956300076,-0.07791653671467945,2.7009081443755916,1.860814095535499,2.7487022730931563,1.4416501366252916,2.1774810501534896,0.8658140048368757,2.130619374348351,-0.16588137388500926,-0.05780466304882604,-0.7081226647582113,0.5490871496657567,0.015239374372683795,-0.19297298998268014,-0.6466439220076757,0.1368666772723533,2.5273559472883234,-0.5532025624953016,-0.3781821495986177,-0.8810684119934188,2.2746555420034325,-0.026908760158820884,3.248253625474578,-0.08292411107420221,2.415819904011296
1.9251590429219627,1.5258906144419775,-0.4620652983897346,-0.14545006645570538,2.0383027518873673,1.2526192888575418,0.5479438303485656,-0.5308111252844456,-0.7028266633812021,2.114545879080943,-0.07867194171826825,2.6198450818147108,2.846255106840356,-0.2578960872452376,1.4546487117951432,2.987152660104842,0.9790424892479873,1.866620390596981,-0.037818555299823794,-0.05780466304882604,-0.5607983032822788,0.5477448004591128,0.015239374372683795,-0.19297298998268014,-0.4935000278513046,0.1368666772723533,2.5273559472883234,-0.542572596686382,-0.9789668883407205,-0.8888252793459098,2.2582742985311652,-0.026346414806754866,1.7359826026210516,-0.06796903821652679,2.3269217398342943
2.6591099573107506,1.5818675251658634,-0.5108992108746013,-0.17722016726353776,1.9426640299087776,1.3180626663538244,0.6526585621264331,-0.6592907057676779,-0.6802194712917196,2.239750605431056,-0.07863099609307367,2.673887123521965,3.1328017838864493,-0.2578960872452376,1.4438998900200735,2.9951692106984202,1.1136925788179597,1.8079539497633432,-0.052427700426597196,0.01461884640994264,-0.4429388141015315,0.5490871496657567,0.015239374372683795,-0.027868564102229897,-0.4322424701887568,0.1368666772723533,2.520479501273369,-0.5532025624953016,-0.1779205700179025,-0.8345272078784725,2.203670153623607,-0.027507466014485213,1.7359826026210516,-0.0791286251787938,2.361113341440833
3.0175511015471357,1.741801555805536,-0.5108992108746013,-0.13468636103851575,2.086122112876662,1.314426923159587,0.7922782044969231,-0.6592907057676779,-0.6995970645112759,2.4543872791741053,-0.0775354917128691,2.5860688057476775,2.706476239988603,-0.2578960872452376,1.4536488213974619,2.7145899399231994,1.135114183976818,1.9399534416390285,-0.16615553645387268,0.06290118604912176,-0.6197280478726525,0.5464024512524689,0.015239374372683795,-0.027868564102229897,-0.4322424701887568,0.1653080690886785,2.6167497454827364,-0.5532025624953016,0.6231257483049155,-0.8396984527801332,2.427547147744596,-0.023675109711404272,1.7359826026210516,-0.0539061191517139,2.2585385366212147
2.531095262940613,1.5498807190379287,-0.5108992108746013,-0.1684221110204444,1.9904833908980724,1.1908116545554939,0.5479438303485656,-0.6592907057676779,-0.7060562622511282,2.114545879080943,-0.07840287046698989,2.6130898266013047,2.846255106840356,-0.2578960872452376,1.4416501366252916,2.882937502388332,1.046367534032972,1.8812870008053901,-0.04659263004764281,-0.05780466304882604,-0.6491929201678377,0.5490871496657567,0.015239374372683795,-0.11592425790513639,-0.46287124902003235,0.1368666772723533,2.547985285333188,-0.5532025624953016,1.2239104870470396,-0.8500409425834545,2.1654472521883155,-0.026611930474984228,1.7359826026210516,-0.08117659333560542,2.3542750211195256
2.6079040795626955,1.6218510328257811,-0.5597331233594681,-0.19063631493974878,2.026347911640043,1.2598907752460164,0.5479438303485656,-0.6164641789399341,-0.6963674656413499,2.1920535668214893,-0.0781454979657672,2.592824060961084,3.104846010516099,0.9447432568904243,1.4476494790113767,2.971119558917687,1.0371868461077467,1.8812870008053901,-0.07110519764308786,-0.04573407813903062,-0.5902631755774641,0.5477448004591128,0.015239374372683795,-0.09391033445440976,-0.4322424701887568,0.1653080690886785,2.4998501632285044,-0.5532025624953016,-0.3781821495986177,-0.8758971670917581,2.280115956494188,-0.028624956411856577,2.3408910117623654,-0.10722380510247925,2.3337600601556017
2.2665315612423296,1.4539203006541244,-0.5108992108746013,-0.15116939507672025,1.858980148177511,1.1071895610880154,0.5479438303485656,-0.7021172325954216,-0.7125154599909802,2.0012654123832223,-0.0779616604648938,2.3901664045588817,3.4473042343028926,-0.2578960872452376,1.4416501366252916,3.347897436815841,1.0371868461077458,1.7786207293465244,-0.08498609639616705,-0.05780466304882604,-0.7965172816437733,0.5490871496657567,0.015239374372683795,-0.1599521048065896,-0.6160151431764002,0.1368666772723533,2.465467933153731,-0.5532025624953016,-0.07778978022755559,-0.8733115446409278,2.301957614457212,-0.02627939897969727,1.7359826026210516,-0.07164802292936205,2.142287091158981
2.8724677812609802,1.6618345404856996,-0.5108992108746013,-0.2074745867805008,2.3790156989360933,1.2962482071883952,0.5479438303485656,-0.6592907057676779,-0.7125154599909802,2.2159020861262726,-0.07712536696092062,2.653621357881744,2.433907449627685,3.6506817811950025,1.4476494790113767,2.5702920292387996,1.0433073047245638,2.137952679452556,-0.18384337174554424,-0.05780466304882604,-0.7965172816437733,0.5477448004591128,0.015239374372683795,-0.10491729617977366,-0.5241288066825801,0.1653080690886785,2.4517150411238213,-0.5532025624953016,-0.1779205700179025,-0.896582146698401,2.5312950230689575,-0.029497713052525142,3.701934932330523,-0.12368726169241716,2.4089815836899886
3.5381441919856953,1.5098972113780103,-0.6085670358443348,-0.1462138277311825,1.9546188701561007,1.2489835456633018,0.5479438303485656,-0.7449437594231653,-0.7189746577308324,2.156280787864314,-0.07790274890211389,2.491495232759983,3.398381630904779,-0.2578960872452376,1.438650465432249,3.195582975537864,1.1167528081263678,1.8226205599717527,-0.0984123865058054,-0.05780466304882604,-0.7670524093485881,0.5490871496657561,0.015239374372683795,-0.027868564102229897,-0.5547575855138523,0.13686667727235338,2.513603055258414,-0.5532025624953016,-0.2780513598082494,-0.8888252793459098,2.3347201014017473,-0.025502719036330185,1.7359826026210516,-0.06575244992704352,2.1833170130868282
2.991948162673108,1.5898642266978464,-0.5597331233594681,-0.14706047782725407,2.2534898763391937,1.3871417870443508,0.5479438303485656,-0.6164641789399341,-0.7060562622511282,2.1860914369952926,-0.07758103327558542,2.6671318683085583,2.629597863220139,2.4480424370593408,1.4496492598067379,2.698556838736043,1.0402470754161532,2.0132864926810754,-0.12799484914981926,-0.05780466304882604,-0.5313334309870904,0.5477448004591128,0.015239374372683795,-0.04988248755295652,-0.5853863643451279,0.1653080690886785,2.5067266092434597,-0.5532025624953016,-0.1779205700179025,-0.8862396568950796,2.389324246309305,-0.026305154191198422,3.0970265231892093,-0.07091222598679499,2.367951661762141
2.16411980574622,1.6458411374217323,-0.5108992108746013,-0.12053013460699748,2.0323253317637056,1.2526192888575418,0.5479438303485656,-0.6592907057676779,-0.7157450588609063,2.1860914369952926,-0.07810455234057262,2.646866102668338,2.3710069595443968,-0.2578960872452376,1.4396503558299303,2.5462423774580665,1.0157652409488875,1.9032869161180046,-0.038795942561653377,-0.05780466304882604,-0.4134739418063431,0.5490871496657567,0.028254000274172082,-0.09391033445440976,-0.18721223953856567,0.1368666772723533,2.5548617313481423,-0.5532025624953016,-0.1779205700179025,-0.8707259221900974,2.0780806203362223,-0.022925178245475793,1.7359826026210516,-0.019443229854229402,2.381628302404757
2.4969580111085774,1.6938213466136343,-0.7062348608140696,-0.11830989834107548,2.127964053742295,1.448949421346396,0.5479438303485656,-0.8305968130786526,-0.7125154599909802,2.2993719036930136,-0.07743114304049836,2.653621357881744,1.9936040190446642,0.04276374878865783,1.4521489858009404,2.217563803121378,0.9851629478648051,1.917953526326414,-0.12979022362715845,-0.05780466304882604,-0.8849118985293354,0.5464024512524689,0.028254000274172082,-0.04988248755295652,-0.8304165949953191,0.19374946090500342,2.623626191497691,-0.5532025624953016,-0.5784437291793115,-0.8758971670917581,2.1872889101513393,-0.024281644942256327,1.5847555003356828,-0.03625618999188662,2.3953049430473734
1.3874973265673851,1.6618345404856996,-0.6574009483292029,-0.14568097102736127,2.1817608348552513,1.2598907752460178,0.5479438303485656,-0.6592907057676779,-0.7157450588609063,2.168205047516706,-0.07787642671448884,2.660376613095152,2.315095412803695,-0.2578960872452376,1.4396503558299303,2.514176175083755,0.9974038650984375,1.9986198824726662,-0.05048491190469326,-0.05780466304882604,-0.9143767708245206,0.5490871496657567,0.028254000274172082,-0.11592425790513639,-0.7997878161640468,0.1368666772723533,2.596120407437872,-0.5532025624953016,-0.3781821495986177,-0.8836540344442492,2.192749324642095,-0.025017675912775834,1.7359826026210516,-0.07109617522243676,2.3747899820834495
2.5396295758986227,1.6538378389537156,-0.6085670358443348,-0.184467018435507,2.0323253317637056,1.2926124639941576,0.5479438303485656,-0.7449437594231653,-0.7222042566007584,2.2993719036930136,-0.07698147233523706,2.511760998400203,2.8742108802107063,-0.2578960872452376,1.444649807818334,2.874920951794754,1.0004640944068464,1.8959536110137996,-0.15552103512313395,-0.05780466304882604,-0.9733065154148943,0.5464024512524689,0.028254000274172082,-0.10491729617977366,-0.7385302585014958,0.1653080690886785,2.5067266092434597,-0.5452300881386118,-0.1779205700179025,-0.8862396568950796,2.3292596869109907,-0.028101327520489647,1.7359826026210516,-0.09390588044201553,2.1833170130868282
2.4286835074445032,1.5178939129099933,-0.5597331233594681,-0.16386322588775135,1.996460811021734,1.2271690864978737,0.5479438303485656,-0.6164641789399341,-0.7092858611210542,2.0668488404713763,-0.07777113796398863,2.565803040107457,2.6785204666182527,-0.2578960872452376,1.4406502462276103,2.7626892434846657,0.9821027185563954,1.8519537803885715,-0.04846543134091252,-0.05780466304882604,-0.678657792463026,0.5490871496657567,0.028254000274172082,-0.18196602825731625,-0.677272700838948,0.1368666772723533,2.4860972711985947,-0.5532025624953016,-0.1779205700179025,-0.8784827895425884,2.1654472521883155,-0.02638327020075008,1.7359826026210516,-0.08488010461319294,2.2995684585490626
1.250948319239238,1.5498807190379287,-0.6574009483292029,-0.19028995808226493,2.068189852505676,1.263526518440255,0.5479438303485656,-0.7449437594231653,-0.7157450588609063,2.078773100123769,-0.0777149839637219,2.5860688057476775,2.846255106840356,-0.2578960872452376,1.4431499722218128,2.882937502388332,1.0065845530236626,1.8886203059095954,-0.057800506078888536,-0.05780466304882604,-0.9438416431197091,0.5477448004591128,0.028254000274172082,-0.137938181355863,-0.7997878161640468,0.1368666772723533,2.568614623378053,-0.5532025624953016,-0.1779205700179025,-0.896582146698401,2.0780806203362223,-0.02873976227108054,1.7359826026210516,-0.11269629486282176,2.2995684585490626
3.7771049548099525,1.3899466883982552,-0.5108992108746013,-0.1259238285756772,1.8051833670645534,1.0926465883110634,0.5479438303485656,-0.6592907057676779,-0.7254338554706844,1.9535683737736556,-0.07749621733768257,2.471229467119762,3.8526629481729766,1.2454030929243198,1.438650465432249,3.4040132909708856,1.0433073047245645,1.763954119138115,-0.07531453450439843,-0.05780466304882604,-0.7375875370533997,0.5490871496657567,0.028254000274172082,-0.19297298998268014,-0.6160151431764002,0.1368666772723533,2.362321242929409,-0.5532025624953016,0.022341009562812666,-0.8836540344442492,2.372943002837038,-0.02451746370152747,2.4921181140477344,-0.034809122671504704,2.224346935014676
3.1541001088752827,1.5498807190379287,-0.4620652983897346,-0.17091469626831945,2.020370491516381,1.219897600109399,0.5479438303485656,-0.6592907057676779,-0.7060562622511282,2.0906973597761596,-0.0776329464789571,2.5995793161744905,2.860232993525531,-0.2578960872452376,1.4431499722218128,2.8508713000140204,0.9974038650984366,1.873953695701186,-0.04082636437033021,-0.05780466304882604,-0.6491929201678377,0.5477448004591128,0.028254000274172082,-0.19297298998268014,-0.4935000278513046,0.1653080690886785,2.547985285333188,-0.5532025624953016,-0.1779205700179025,-0.8914109017967403,2.3674825883462822,-0.02749574199127954,1.7359826026210516,-0.08592861525635104,2.3269217398342943
2.889536407176998,1.7098147496776015,-0.4620652983897346,-0.197883166111718,2.444767320296374,1.434406448569444,0.8097306597932353,-0.6164641789399341,-0.7157450588609063,2.3411068124763847,-0.07950255297221426,2.6671318683085583,2.5387415997664995,3.350021945161107,1.4506491502044192,2.5783085798323766,1.1167528081263685,2.15995259476517,-0.21899386032329604,0.09911294077850674,-0.7081226647582113,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.370984912526209,0.1368666772723533,2.520479501273369,-0.5532025624953016,-0.1779205700179025,-0.8914109017967403,2.4166263187630848,-0.029033868315162366,3.550707830045195,-0.11807681000534336,2.367951661762141
2.9322079719670446,1.5258906144419775,-0.5108992108746013,-0.13156026837609766,2.0442801720110286,1.278069491217207,0.5479438303485656,-0.5308111252844456,-0.7060562622511282,2.156280787864314,-0.08104912772956187,2.6130898266013047,3.419348460932542,-0.2578960872452376,1.4586482733858657,3.2356657285057526,1.0708493685002398,1.8812870008053901,-0.034600841947637434,-0.04573407813903062,-0.32507932492078423,0.5464024512524689,0.028254000274172082,-0.027868564102229897,-0.2790985760323857,0.19374946090500342,2.513603055258414,-0.5532025624953016,0.3227333789338534,-0.8810684119934188,2.296497199966456,-0.023641385718969784,1.7359826026210516,-0.05353822068043039,2.3132450991916778
2.4969580111085774,1.6938213466136343,-0.4620652983897346,-0.12132941966272937,2.0442801720110286,1.2998839503826338,0.5479438303485656,-0.5736376521121904,-0.6899082679014977,2.3888038510859513,-0.07958561409760893,2.423942680625915,2.8322772201551807,1.2454030929239992,1.4371506298357277,2.8188050976397094,1.0249459288741127,1.8886203059095954,-0.22948468872468672,-0.05780466304882604,-0.5607983032822788,0.5490871496657561,0.028254000274172082,-0.1599521048065896,-0.3403561336949368,0.13686667727235338,2.4723443791686854,-0.5532025624953016,0.022341009562812666,-0.8758971670917581,2.4985325361244226,-0.02250231879732188,2.4921181140477744,-0.055239751110116676,2.128610450516365
2.718850148016815,1.6138543312937979,-0.6085670358443348,-0.17777670648752888,2.1219866336186337,1.2453478024690656,0.5479438303485656,-0.7449437594231653,-0.7028266633812021,2.1264701387333353,-0.08089470422882818,2.6401108474549315,2.252194922720407,-0.2578960872452376,1.4416501366252916,2.442027219741555,1.0096447823320707,1.9252868314306184,-0.03573730779213706,-0.05780466304882604,-0.7965172816437733,0.5480803877607733,0.028254000274172082,-0.1489451430812269,-0.677272700838948,0.17952876499684095,2.5823675154079617,-0.5532025624953016,0.42286416872422167,-0.8758971670917581,2.2309722260773857,-0.02789824384414508,1.7359826026210516,-0.09196981473688598,2.3884666227260647
2.522560949982605,1.6138543312937979,-0.5108992108746013,-0.15060101459264424,2.026347911640043,1.2962482071883963,0.5479438303485656,-0.7021172325954216,-0.7157450588609063,2.251674865083447,-0.08026297172582691,2.565803040107457,2.846255106840356,-0.2578960872452376,1.4476494790113767,2.8268216482332873,0.9851629478648043,1.873953695701186,-0.1251264749368862,-0.05780466304882604,-0.678657792463026,0.5490871496657561,0.028254000274172082,-0.1489451430812269,-0.5853863643451279,0.13686667727235338,2.5617381773630985,-0.5532025624953016,0.7232565380952625,-0.8629690548376064,2.301957614457212,-0.025929755429136885,1.7359826026210516,-0.05185508517430821,2.2653768569425226
3.8368451455160155,1.4299301960581738,-0.4620652983897346,-0.1937268838219121,1.8530027280538495,1.1035538178937794,0.5479438303485656,-0.5308111252844456,-0.7092858611210542,1.9893411527308311,-0.08063148235257765,2.5185162536136096,3.8247071748026262,0.04276374878873794,1.4396503558299303,3.452112594532352,1.1167528081263685,1.7712874242423193,-0.06582819963891945,-0.05780466304882604,-0.5607983032822788,0.5490871496657561,0.028254000274172082,-0.07189641100368314,-0.5241288066825801,0.13686667727235338,2.4242092570640015,-0.5532025624953016,0.2226025891435065,-0.8215990956243208,2.203670153623607,-0.02886476217545212,1.88720970490638,-0.11697311459149275,2.2585385366212147
2.019036485460063,1.365956583802304,-0.4620652983897346,-0.12085576925933271,1.8948446689194816,1.161725709001586,0.6526585621264331,-0.6164641789399341,-0.7125154599909802,1.8999092053378936,-0.08073426422806598,2.5050057431867954,4.251032718700472,-0.2578960872452376,1.4379005476339883,3.836907023024084,1.196318770144987,1.7859540344507288,-0.04969844124770937,0.01461884640994264,-0.6491929201678377,0.5490871496657561,0.028254000274172082,-0.027868564102229897,-0.5547575855138523,0.13686667727235338,2.49297371721355,-0.5532025624953016,0.7232565380952625,-0.8190134731734905,2.44938880570762,-0.024189525625558313,1.7359826026210516,-0.04470559154903161,2.2175086146933687
3.299183429161438,1.501900509846026,-0.5597331233594681,-0.17713727844294333,2.277399556833841,1.2707980048287297,0.5479438303485656,-0.5308111252844456,-0.7125154599909802,2.0668488404713763,-0.0798518442238737,2.565803040107457,3.04194552043281,3.6506817811949226,1.4438998900200735,2.955086457730532,1.02800615818252,2.057286323306304,-0.14975006557977985,-0.05780466304882604,-0.678657792463026,0.5490871496657561,0.028254000274172082,-0.10491729617977366,-0.4935000278513046,0.15819772113459707,2.3967034730041825,-0.5532025624953016,1.2239104870470396,-0.8733115446409278,2.482151292652155,-0.02786884055853854,3.701934932330523,-0.0929217520313321,2.2995684585490626
3.4101294976155576,1.3899466883982552,-0.5597331233594681,-0.12019265869457735,1.88886724879582,1.1617257090015911,0.5479438303485656,-0.6592907057676779,-0.7286634543406105,1.9356819842950679,-0.08061393422749429,2.4577189566929496,4.418767358922574,-0.2578960872452376,1.455148656993983,3.7567415170883063,1.0433073047245638,1.7419542038255005,-0.04560474929385649,-0.05780466304882604,-0.6197280478726525,0.5490871496657561,0.028254000274172082,-0.18196602825731625,-0.46287124902003235,0.15819772113459707,2.4310857030789568,-0.5532025624953016,1.0236489074663244,-0.8888252793459098,2.2418930550588976,-0.023812732806040685,1.7359826026210516,-0.04268214995697227,2.1969936537294448
4.0075314046761985,1.2939862700144509,-0.6574009483292029,-0.15007526264487395,1.7214994853332883,1.099918074699542,0.5479438303485656,-0.6164641789399341,-0.6931378667714237,1.8522121667283258,-0.08018776547546957,2.3361243628516273,5.411197313570019,0.34342358482247315,1.4513990680026798,4.3740159127937925,1.2299812925374793,1.683287762991863,-0.1073111563468616,-0.05780466304882604,-0.7375875370533997,0.5480803877607733,0.028254000274172082,-0.03887552582759379,-0.5241288066825801,0.13686667727235338,2.3691976889443636,-0.5452300881386118,0.6231257483049155,-0.8733115446409278,2.4439283912168634,-0.02503367063099821,2.038436807191749,-0.07000719574743755,2.0533889269819787
3.7600363288939334,1.4859071067820588,-0.4620652983897346,-0.18694184179325465,2.0383027518873673,1.1799044249727806,0.8097306597932353,-0.6164641789399341,-0.6963674656413499,2.0549245808189855,-0.08040335672649386,2.5860688057476775,3.7058951379786356,-0.2578960872452376,1.438650465432249,3.3799636391901524,1.202439228761804,1.9252868314306184,-0.03922436831894097,0.08704235586871133,-0.6491929201678377,0.5490871496657561,0.028254000274172082,-0.027868564102229897,-0.4322424701887568,0.13686667727235338,2.520479501273369,-0.5532025624953016,0.5229949585145686,-0.8862396568950796,2.203670153623607,-0.028364166598403334,1.7359826026210516,-0.10131903463837863,2.2790534975851386
3.307717742119448,1.6218510328257811,-0.41323138590486785,-0.16123150583387855,2.0502575921346904,1.23444057288635,0.5479438303485656,-0.6164641789399341,-0.7157450588609063,2.2337884756048605,-0.07945224834697535,2.423942680625915,3.0489344637753972,-0.2578960872452376,1.4416501366252916,2.971119558917687,1.0861505150422828,1.9032869161180046,-0.1614537960087238,-0.05780466304882604,-0.5607983032822788,0.5490871496657567,0.028254000274172082,-0.07189641100368314,-0.40161369135748454,0.1368666772723533,2.5342323933032787,-0.5532025624953016,1.3240412768373866,-0.8862396568950796,2.574978338995004,-0.026770680510367597,1.7359826026210516,-0.07189635439747843,2.121772130195058
2.16411980574622,1.4699137037180916,-0.5597331233594681,-0.17442562988349733,1.9187543494141288,1.1180967906707313,0.5653962856448778,-0.7021172325954216,-0.7125154599909802,1.9953032825570267,-0.08001949149029519,2.525271508827016,3.3424700841640784,0.6440834208565288,1.4461496434148553,3.2276491779121748,1.1136925788179604,1.8519537803885715,-0.07590109085461758,-0.04573407813903062,-0.6197280478726525,0.5490871496657561,0.028254000274172082,-0.10491729617977366,-0.4935000278513046,0.15819772113459707,2.4310857030789568,-0.5532025624953016,0.9235181176759776,-0.8939965242475705,2.323799272420235,-0.027086941612570237,2.0384368071917085,-0.09072969030660107,2.2585385366212147
3.427198123531576,1.5898642266978464,-0.5597331233594681,-0.15932802327522816,2.098076953123985,1.2489835456633005,0.8097306597932353,-0.7449437594231653,-0.7060562622511282,2.263599124735839,-0.07928905078369998,2.491495232759983,3.2865585374233777,-0.2578960872452376,1.444649807818334,3.083351267227775,1.1718369356777207,1.954620051847438,-0.16560173331315461,0.09911294077850674,-0.678657792463026,0.548080387760774,0.028254000274172082,-0.027868564102229897,-0.5853863643451279,0.13686667727235338,2.547985285333188,-0.5532025624953016,1.3240412768373866,-0.8629690548376064,2.4439283912168634,-0.02608458642049684,1.7359826026210516,-0.0713782307170875,2.176478692765521
3.137031482959265,1.7258081527415687,-0.5108992108746013,-0.06212903986818667,2.2594672964628564,1.3216984095480644,0.8097306597932353,-0.10254585700700743,0.333874573865063,2.3053340335192103,-0.061216236760339,2.687397633948779,3.7897624580896867,3.6506817811950025,1.5781351759087285,3.4761622463130855,1.177957394294537,2.071952933514713,-0.21294290414262898,0.6060775069898888,-0.03043060196891289,0.23229273689790692,0.028254000274172082,-0.027868564102229897,-0.6160151431764002,0.1368666772723533,2.389827026989228,-0.2343035882277098,0.2226025891435065,-0.8371128303293028,2.8643803070050637,-0.020284408236128895,3.701934932330523,0.12105719632895015,2.463688146260451
1.8739531651739076,1.6618345404856996,-0.4620652983897346,-0.09381625185542461,2.020370491516381,1.3326056391307777,0.7399208386079903,-0.05971933017926373,0.34679296934476717,2.174167177342902,-0.062065566014374046,2.6806423787353713,4.4886567923484515,-0.2578960872452376,1.5786351211075684,3.6765760111525294,1.119813037434775,1.873953695701186,-0.11134624678967457,0.5819363371702992,0.3820776101637026,0.230950387691263,0.028254000274172082,-0.027868564102229897,-0.24846979720111345,0.1653080690886785,2.568614623378053,-0.2343035882277098,-1.5797516270828447,-0.8552121874851152,2.5422158520504685,-0.02203088341711073,1.7359826026210516,0.09684947691849394,2.4431731852965273
3.5893500697337504,1.7657916604014874,-0.5597331233594681,-0.1276348906579477,2.133941473865957,1.3580558414904442,0.8097306597932353,-0.10254585700700743,0.3371041727349888,2.3291825528239936,-0.06177426713799016,2.775215951723066,3.4822489510158303,1.5460629289578947,1.5846344634936536,3.2116160767250195,1.1901983115281694,1.954620051847438,-0.13694311127179193,0.6664304315388634,0.0874288872118344,0.23229273689790692,0.028254000274172082,-0.027868564102229897,-0.5547575855138523,0.1368666772723533,2.4998501632285044,-0.2343035882277098,-1.3794900475021294,-0.8474553201326244,2.673265799828609,-0.023808693524561685,2.6433452163331435,0.07140929762923796,2.504718068188299
3.1626344218332925,1.5178939129099933,-0.5597331233594681,-0.0593657972469421,1.8290930475592009,1.1726329385843033,0.8097306597932353,-0.10254585700700743,0.3274153761252109,2.078773100123769,-0.06187002976344513,2.5387820192538304,5.096694863153576,-0.2578960872452376,1.5931335318739412,4.245751103296549,1.181017623602945,1.7492875089297057,-0.08824376964801739,0.521583412621326,-0.0009657296737276383,0.230950387691263,0.028254000274172082,-0.027868564102229897,-0.5547575855138523,0.1653080690886785,2.4517150411238213,-0.2343035882277098,-0.4783129393889646,-0.8500409425834545,2.591359582467271,-0.018548403422397577,1.7359826026210516,0.16329719652474609,2.3064067788703704
3.870982397348053,1.6138543312937979,-0.5597331233594681,0.06808929728564597,1.8171382073118778,1.1871759113612566,0.8097306597932353,-0.14537238383475112,0.3080377829056546,2.138394398385726,-0.06125333851051523,2.511760998400203,3.8876076648859144,-0.2578960872452376,1.5758854225139465,3.5002118980938186,1.1504153305188607,1.7712874242423193,-0.1692285977246793,0.49744224280173643,-0.17775496344484856,0.230950387691263,0.028254000274172082,-0.03887552582759379,-0.7079014796702234,0.19374946090500342,2.4860972711985947,-0.2343035882277098,-0.6785745189696585,-0.8733115446409278,2.591359582467271,-0.010078301006377062,1.7359826026210516,0.411537565972048,2.320083419512987
