fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.584826281499667,-0.4620652983897346,-0.17669915181980142,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.4929539280614536,-1.3657554940952703,-0.49445981091653535,-0.2578960872452376,-0.47913931731963466,-0.5401296010693685,-1.4599602695535292,-1.433366906295145,0.7862489155063895,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.42725790627787913,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-1.6798824168731916,-0.9017533916000616,-1.3401388508769367,-0.027129056088318528,-0.5324239316592381,-0.09643211661149577,-1.4751843588128863
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21688838854800985,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.49285448868598114,-1.3522449836684565,-0.4595150942035973,-0.2578960872452376,-0.4796392625184746,-0.5641792528501017,-1.453839810936713,-1.455366821607759,0.7862444379769986,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.42725790627787913,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-1.7800132066635386,-0.9198527487558741,-1.3455992653676927,-0.031069833467474568,-0.5324239316592381,-0.12606020683219593,-1.4615077181702703
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1998369740257293,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.49283109118587,-1.3792660045220837,-0.42457037749065885,-0.2578960872452376,-0.4801392077173146,-0.5561627022565235,-1.456900040245121,-1.4700334318161685,0.7863001200732715,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.42725790627787913,-1.5138083970262821,-1.1673331621393335,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-1.6798824168731916,-0.9198527487558741,-1.3455992653676927,-0.03025872204751403,-0.5324239316592381,-0.12661205453912122,-1.4888609994555022
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.17596499369453655,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.49280184431073104,-1.3319792180282362,-0.4665040375461849,-0.2578960872452376,-0.47613964612659204,-0.5641792528501017,-1.453839810936713,-1.4627001267119637,0.7859933519057656,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.42725790627787913,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-1.3794900475021294,-0.9146815038542133,-1.3401388508769367,-0.029469211547835505,-0.5324239316592381,-0.120541729762943,-1.49569931977681
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.11706656603215922,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.355413679765034,-0.49274481290421007,-1.3049581971746094,-0.4734929808887725,-0.2578960872452376,-0.487138440501081,-0.5721958034436798,-1.432418205777854,-1.4040336858783258,0.7861848523935647,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.42725790627787913,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-1.1792284679214358,-0.8862396568950796,-1.3128367784231576,-0.025240512511987195,-0.5324239316592381,-0.05255409226974696,-1.420477796242423
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.2123413446754017,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.4927141036853142,-1.3522449836684565,-0.4385482641758341,-0.2578960872452376,-0.48263893371151717,-0.5561627022565235,-1.4660807281703463,-1.4773667369203731,0.7860911687016918,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,-0.42725790627787913,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.9789668883407205,-0.9172671263050437,-1.3346784363861808,-0.03060195293377643,-0.5324239316592381,-0.1141402963626096,-1.49569931977681
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.22370895435692206,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4926684785600975,-1.3319792180282362,-0.5294045276294737,-0.2578960872452376,-0.4831388789103572,-0.5641792528501017,-1.456900040245121,-1.4773667369203731,0.7859553273484765,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.4142432803763927,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3237576074046693,-0.03070995753518653,-0.5324239316592381,-0.15538171499349313,-1.5025376400981179
-0.5327230889846772,-1.632806490691569,-0.4620652983897346,-0.2017197343792311,-1.3867589789708838,-1.895934317352631,-1.7557802687645283,-0.7021172325954216,-1.2260216803092236,-1.355413679765034,-0.4926263630598974,-1.372510749308677,-0.4455372075184221,-0.2578960872452376,-0.46764057774630435,-0.5561627022565235,-1.5395262315721485,-1.4773667369203731,0.7858390493544455,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.4142432803763927,-1.5248153587516453,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.912095881403383,-1.3237576074046693,-0.030393827125870396,-0.5324239316592381,-0.12072567899858476,-1.5093759604194257
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.16601833522320625,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.4150349780269924,-0.4925596801845806,-1.4062870253757105,-0.45252615086100967,-0.2578960872452376,-0.48413876930803845,-0.5721958034436798,-1.597670588431909,-1.4773667369203731,0.7860247634965698,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.4142432803763927,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.3784653892059937,-0.6807621522023384,-0.1779205700179025,-0.9405377283625169,-1.3401388508769367,-0.026678294580181103,-0.5324239316592381,-0.09467846723171094,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.22459704886329085,-1.47044286070215,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.232480878049076,-1.4448456271579715,-0.49245088180906366,-1.4062870253757105,-0.48747086757394775,-0.2578960872452376,-0.48613855010339974,-0.5481461516629466,-1.6313331108244027,-1.4773667369203731,0.7860525930638618,-1.904604154247434,-1.6215337059090076,0.6739256258835948,-0.4142432803763927,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.3922182812359032,-0.6807621522023384,-0.2780513598082494,-0.9457089732641776,-1.3455992653676927,-0.03135982529948913,-0.5324239316592381,-0.13268237931529941,-1.5162142807407335
-0.5327230889846772,-1.680786699883471,-0.4620652983897346,-0.20811401482508632,-1.3987138192182076,-1.9977351267912984,-1.7383278134682172,-0.7021172325954216,-1.2260216803092236,-1.355413679765034,-0.4924157855588969,-1.3792660045220837,-0.42457037749065885,-0.2578960872452376,-0.4801392077173146,-0.5481461516629466,-1.511984167796475,-1.4773667369203731,0.7858633887449815,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.4142432803763927,-1.6568988994560057,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9301952385591955,-1.329218021895425,-0.03084138230185883,-0.5324239316592381,-0.1322409011497592,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.21707011104402976,-1.3867589789708838,-1.9032058037411077,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4923806893087302,-1.3454897284550498,-0.45252615086100967,0.04276374878865783,-0.47913931731963466,-0.5160799492886352,-1.4875023333292061,-1.4773667369203731,0.7856541618331313,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.4142432803763927,-1.5358223204770087,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.8733115446409278,-1.3128367784231576,0.06973557642791266,-0.38119682937386934,0.10211042505784841,-1.5093759604194257
-0.5327230889846772,-1.584826281499667,-0.4620652983897346,-0.11138276119139906,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.49234559305856346,-1.3590002388818634,-0.5014487542591229,-0.2578960872452376,-0.47913931731963466,-0.5561627022565235,-1.496683021254432,-1.4773667369203731,0.785634231086919,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.4142432803763927,-1.5358223204770087,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.3401388508769367,-0.024985755482175156,-0.5324239316592381,-0.04302552186350356,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.13695988297481987,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4923104968083967,-1.3454897284550498,-0.45252615086100967,-0.2578960872452376,-0.4831388789103572,-0.5321130504757903,-1.496683021254432,-1.4773667369203731,0.7856519575109701,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.4142432803763927,-1.5358223204770087,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9172671263050437,-1.329218021895425,-0.026102186395879898,-0.5324239316592381,-0.04769783244880436,-1.5025376400981179
-0.5327230889846772,-1.6008196845636342,-0.4620652983897346,-0.21564505623909355,-1.3867589789708838,-1.895934317352631,-1.5638032605051035,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4922797875895008,-1.3590002388818634,-0.49445981091653535,-0.2578960872452376,-0.4811390981149959,-0.5481461516629466,-1.499743250562841,-1.4773667369203731,0.7856024291473988,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.4142432803763927,-1.5578362439277353,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9224383712067044,-1.3401388508769367,-0.03117290310549013,-0.5324239316592381,-0.13084288695888177,-1.5162142807407335
-0.5327230889846772,-1.608816386095618,-0.4620652983897346,-0.19965935512445554,-1.3867589789708838,-1.895934317352631,-1.5638032605051035,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.49515914244693016,-1.3792660045220837,-0.4385482641758341,-0.2578960872452376,-0.4743898379306501,-0.5641792528501017,-1.5058637091796578,-1.4773667369203731,0.7858362939517434,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.4012286544749044,-1.5578362439277353,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.329218021895425,-0.030378875859653893,-0.5324239316592381,-0.12256517135500239,-1.5162142807407335
-0.5327230889846772,-1.608816386095618,-0.4620652983897346,-0.14505930487290314,-1.3867589789708838,-1.895934317352631,-1.5638032605051035,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4955305777611948,-1.3860212597354904,-0.403603547462896,-0.2578960872452376,-0.48263893371151717,-0.5481461516629466,-1.502803479871249,-1.4773667369203731,0.7859902520777257,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.4012286544749044,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.329218021895425,-0.02300835119844939,-0.5324239316592381,-0.07530861271863318,-1.5162142807407335
-0.5327230889846772,-1.608816386095618,-0.4620652983897346,-0.2209736232773062,-1.3867589789708838,-1.895934317352631,-1.6510655369866598,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4954165149481529,-1.3792660045220837,-0.45252615086100967,-0.2578960872452376,-0.4811390981149959,-0.5561627022565235,-1.508923938488066,-1.4773667369203731,0.7859230891368609,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,-0.4012286544749044,-1.579850167378462,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.3401388508769367,-0.02995028683535548,-0.5324239316592381,-0.12709032255178979,-1.5162142807407335
-0.5327230889846772,-1.584826281499667,-0.4620652983897346,-0.20633782581234877,-1.3867589789708838,-1.9504704652662037,-1.5638032605051035,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.49539311744804176,-1.3792660045220837,-0.5224155842868861,-0.2578960872452376,-0.48263893371151717,-0.5481461516629466,-1.502803479871249,-1.4773667369203731,0.7858734918882223,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.4012286544749044,-1.5358223204770087,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9224383712067044,-1.3128367784231576,-0.029954573562032936,-0.5324239316592381,-0.1305853580289833,-1.5162142807407335
-0.5327230889846772,-1.6248097891595852,-0.4620652983897346,-0.2017197343792311,-1.3867589789708838,-1.910477290129584,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.49534632244781945,-1.3792660045220837,-0.5224155842868861,-0.2578960872452376,-0.4811390981149959,-0.5401296010693685,-1.502803479871249,-1.4773667369203731,0.785659948178806,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.4012286544749044,-1.5578362439277353,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.8914109017967403,-1.329218021895425,-0.030527280246141302,-0.5324239316592381,-0.12697995301040474,-1.5093759604194257
-0.5327230889846772,-1.5768295799676835,-0.41323138590486785,-0.2106717270034284,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.49529367807256935,-1.3590002388818634,-0.4595150942035973,-0.2578960872452376,-0.48263893371151717,-0.5481461516629466,-1.4905625626376158,-1.4773667369203731,0.7858189349147203,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.4012286544749044,-1.5688432056530985,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.8914109017967403,-1.3346784363861808,-0.031081250798039892,-0.5324239316592381,-0.13481619044874388,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.22008552877093743,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.495276129947486,-1.3590002388818634,-0.4665040375461849,-0.2578960872452376,-0.4851386597057198,-0.5721958034436798,-1.475261416095573,-1.4773667369203731,0.7858583371733605,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.4012286544749044,-1.546829282202372,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.3346784363861808,-0.03128053131138708,-0.5324239316592381,-0.1285619164369239,-1.5162142807407335
-0.5327230889846772,-1.632806490691569,-0.4620652983897346,-0.19735030940789672,-1.3867589789708838,-1.895934317352631,-1.5812557158014149,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.49524395838483315,-1.3657554940952703,-0.3966146041203084,-0.2578960872452376,-0.4851386597057198,-0.5721958034436798,-1.496683021254432,-1.4773667369203731,0.7855357254403172,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.4012286544749044,-1.5248153587516453,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.927609616108365,-1.3346784363861808,-0.030204395628450443,-0.5324239316592381,-0.12072567899858476,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21244791601616594,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.49520593744715247,-1.3590002388818634,-0.4734929808887725,-0.2578960872452376,-0.46764057774630435,-0.5481461516629466,-1.490562562637615,-1.4773667369203731,0.7855738418443641,-1.8563218146082547,-1.5331390890234455,0.6739256258835948,-0.4012286544749044,-1.5358223204770087,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9301952385591955,-1.3237576074046693,-0.03127181148199928,-0.5324239316592381,-0.1389366533271194,-1.5025376400981179
-0.5327230889846772,-1.584826281499667,-0.4620652983897346,-0.20843372884737907,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.49515579994691433,-1.3590002388818634,-0.45252615086100967,-0.2578960872452376,-0.4781394269219533,-0.5240964998822133,-1.484442104020798,-1.4773667369203731,0.7856123190749541,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,-0.38821402857341797,-1.5248153587516453,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9250239936575348,-1.3401388508769367,-0.030135264319203242,-0.5324239316592381,-0.1420637903330294,-1.49569931977681
