fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,2.251360773176365,-0.41328872161682473,-0.5014666248163393,2.5475135217579474,2.340293722703569,0.14416747206357766,-0.6119442986323932,-1.060301997460703,2.5322126488589465,-0.2927714510861052,2.7520022367713253,-0.41253934939259157,-0.44229172140917095,-1.2292835898733303,-0.1471045819979619,0.45082199389818367,2.7866391718254686,-0.40449091450536795,-0.4341961653670055,-0.7799936378215414,0.681728245741026,-0.7577697005795674,-0.5006108175782875,-0.7932802577487199,-0.03560327854458601,3.2519888825406977,-0.3991735936818037,1.4102977441406672,-0.9753494264681983,2.3733617072992095,-0.2854583566179642,-0.44153413942141206,-0.43076818284622315,2.6013752807640835
-0.09715795514781775,2.3180199676409923,-0.6244294368951537,-0.4532194331075993,2.6624391259956277,2.607334351278803,0.14416747206357766,-0.6796907835702422,-1.076024281599156,2.5233285549489746,-0.29273514752749075,2.9080408001689912,-0.340292852550749,-0.44229172140917095,-1.217890913033662,-0.212801315676445,0.5470202845200125,2.8530671779255563,-0.40475952971180756,-0.4341961653670055,-0.9642573614897701,0.681728245741026,-0.7501359729815208,-0.41712636273292947,-0.9056673618420519,-0.03560327854458601,3.3014459727876844,-0.386259282073467,1.3101590484619396,-0.9954904278666022,2.406218473321256,-0.27651886282433547,-0.44153413942141206,-0.4267715900576815,2.7286848725880914
-0.1359652908003354,1.547735942716425,-0.6666575799508193,-0.37284785495962275,1.8004970942130247,2.5227714855633154,0.527528393858633,-0.5780710561634687,-1.0508686269776313,1.7592964786914482,-0.2926117154282016,1.882644526412904,-0.340292852550749,0.6566748791650683,-1.2225252222565781,-0.17995294883720345,0.678660050634102,1.9420545228386479,-0.3816270398627028,-0.2776923173364392,-0.8107042584329113,0.6803745589931846,-0.7425022453834752,-0.41712636273292947,-0.8607125202047196,-0.10832363133147474,2.22987568410297,-0.386259282073467,1.4102977441406672,-0.9820630936009996,0.9802348279644594,-0.23995490082375245,0.6573602459081928,-0.3271898197431864,1.7839136911572926
-0.09715795514781775,2.4291186250820354,-0.7088857230064849,-0.4571592163501471,2.8204618318224384,2.5895316427071258,0.527528393858633,-0.7135640260391667,-1.060301997460703,2.6832422453284575,-0.2925318475992498,2.9749144701965613,-0.2680463557089064,-0.44229172140917095,-1.2217528373860918,-0.1471045819979619,0.9470026507897328,3.014392335597196,-0.4038016882839432,-0.2385663553287969,-0.9642573614897701,0.681728245741026,-0.7297793660533982,-0.30581375627245133,-0.8607125202047196,-0.021059207987208155,3.4580600919031426,-0.3991735936818037,1.009742961425735,-0.9854199271674002,2.406218473321256,-0.27789311544034406,-0.44153413942141206,-0.42802052530410073,2.8492939595792564
-0.05835061949529481,2.3624594306174087,-0.6244294368951537,-0.4504918908627585,2.8204618318224384,2.8343188855677615,0.3230692355679362,-0.6796907835702422,-1.0697353679437749,2.603285400138716,-0.29246650119374373,2.900610392388149,-0.12355336202522127,-0.44229172140917095,-1.2298628785261947,-0.11425621515872479,0.4710742656080434,2.9194951840256436,-0.4036336224339649,-0.32986026667996127,-0.8107042584329113,0.681728245741026,-0.7196010625893375,-0.4310404385404892,-0.7483254161113876,-0.03560327854458601,3.3673887597836667,-0.386259282073467,1.1098816571044627,-0.9552084250697943,2.399647120116847,-0.274892608600248,-0.44153413942141206,-0.39579799594648407,2.7889894160836737
-0.05835061949529481,1.1625939302541415,-0.6244294368951537,-0.46879672992813476,1.4485374312351287,2.260181534130996,-0.23919344973147774,-0.5441978136945432,-1.0571575406330125,1.3150917831928857,-0.29244471905857505,1.4591112829049544,-0.2680463557089064,0.7665715392224717,-1.2252285693032787,-0.17995294883720345,0.05590269555592903,1.571955631709591,-0.3734112311804967,-0.6298259754052141,-1.025678602712513,0.681728245741026,-0.711967334991291,-0.6258374998463254,-0.9506222034793843,-0.13741177244623026,1.8177332653780793,-0.3905640526095792,0.6091881787108028,-0.9820630936009996,0.7173806997880918,-0.2788170251711654,0.7672496844411328,-0.41286677764754715,1.38188340118674
-0.05835061949529481,2.1032292299216415,-0.6666575799508193,-0.4845558628983262,2.4685021688445423,2.2334774712734715,-0.23919344973147774,-0.6796907835702422,-1.0728798247714655,2.3456466767495505,-0.2924084154999606,2.6999893823054366,-0.12355336202522127,-0.44229172140917095,-1.229476686090952,-0.17995294883720345,0.00020894835381823356,2.6727625899396057,-0.4038702537940541,-0.6298259754052141,-1.087099843935256,0.681728245741026,-0.7043336073932454,-0.6397515756538851,-0.9506222034793843,-0.03560327854458601,3.1860460955447154,-0.39773867016976633,-0.0917826910403341,-1.0022040949994035,2.307648175255118,-0.281368487359888,-0.44153413942141206,-0.40928649660781197,2.5477712421013416
-0.05835061949529481,2.036570035457016,-0.5399731507838226,-0.47394875416838966,2.3248451635474408,2.2379281484163944,-0.5969969767401961,-0.6119442986323932,-1.0791687384268467,2.2745739254697797,-0.2922544884114353,2.5885332655928184,-0.01518361676245549,-0.44229172140917095,-1.2240699919975497,-0.212801315676445,-0.29344899143914466,2.5683757232108975,-0.4050918447769239,-0.8254557854434228,-0.9028361202670273,0.681728245741026,-0.6966998797951988,-0.8345486369597213,-0.9056673618420519,-0.03560327854458601,3.045917673178252,-0.3948688231456915,0.008356004638393635,-1.0156314292650064,2.3470762944815733,-0.28058940282340616,-0.44153413942141206,-0.4296857722993265,2.4539641744415475
-0.05835061949529481,0.9552097696975272,-0.6244294368951537,-0.46516000693501364,1.1324920195815071,1.8996766855544265,-0.49476739759484845,-0.5441978136945432,-1.060301997460703,1.0929894354436047,-0.2922196369951654,1.2733510883839243,0.020939631658465796,0.766571539222501,-1.2292835898733303,-0.1471045819979619,-0.24281831216449679,1.334712752780709,-0.38975312414691254,-0.8124137981075423,-1.1178104645466291,0.681728245741026,-0.6890661521971532,-0.8345486369597213,-0.9955770451167166,-0.13741177244623026,1.4797764820236692,-0.3948688231456915,-0.0917826910403341,-1.0122745956986057,0.48081198442936063,-0.2776825130661053,0.6573602459082221,-0.40479032972070267,1.1741677513686217
-0.09715795514781775,1.9550976866669167,-0.6244294368951537,-0.4657661274338672,2.1165425058666463,1.8240151741247734,-0.6225543715265331,-0.6796907835702422,-1.091746565737609,2.1501966107301826,-0.29218333343655095,2.521659595565248,-0.15967661044614256,-0.44229172140917095,-1.2246492806504141,-0.11425621515872479,-0.3947103499884378,2.4450094261678785,-0.4053259986722922,-0.8254557854434228,-1.3942060500489706,0.681728245741026,-0.6788878487330925,-0.8623767885748406,-1.2428286741220456,-0.03560327854458601,2.9634891894332744,-0.386259282073467,-0.0917826910403341,-1.018988262831407,2.261648702824254,-0.27968511084799336,-0.44153413942141206,-0.43160080634383596,2.380258621280279
-0.09715795514781775,1.9625042638296533,-0.6666575799508193,-0.3845459805874957,2.238650960369181,2.015394291270364,-0.6225543715265331,-0.7135640260391667,-1.0791687384268467,2.221269362009952,-0.2920937846586353,2.573672450031136,-0.19579985886706383,-0.44229172140917095,-1.2176978168160402,-0.08140784831948324,-0.3187643310764673,2.4450094261678785,-0.40524709923276075,-0.8254557854434228,-1.087099843935256,0.6803745589931846,-0.6687095452690307,-0.8345486369597213,-1.040531886754049,-0.021059207987208155,2.988217734556768,-0.3948688231456915,-0.0917826910403341,-1.018988262831407,2.301076822050709,-0.24844114272679643,-0.44153413942141206,-0.345257749641385,2.4338626599430193
-0.09715795514781775,0.7181993004899683,-0.5399731507838226,-0.3430267264160297,0.8595437095170163,1.637086734122109,-0.6225543715265331,-0.40870484381884514,-1.0665909111160843,0.8264666181444673,-0.2919546210172798,1.0281476316161642,-0.19579985886706383,1.2061581794521732,-1.2263871466090077,-0.17995294883720345,-0.5263501161025231,1.012062437437428,-0.38252327946507714,-0.8515397601151838,-1.056389223323883,0.681728245741026,-0.6585312418049689,-0.9041190159975196,-0.9506222034793843,-0.13741177244623026,1.2324910307887351,-0.40347836421791594,-0.0917826910403341,-1.018988262831407,0.36252762674999506,-0.23775908257591047,1.2068074385729806,-0.23568449735553576,0.9195485677206046
-0.05835061949529481,1.8884384922022914,-0.5822012938394882,-0.4073361113443879,2.0303483026883846,1.7216495998376016,-0.6225543715265331,-0.6458175411013177,-1.076024281599156,2.141312516820211,-0.2919292085262497,2.4919379644418824,-0.05130686518337677,-0.44229172140917095,-1.225807857956143,-0.08140784831948324,-0.5212870481750602,2.3216431291248596,-0.40534173392119455,-1.0210855954816314,-1.179231705769372,0.681728245741026,-0.6508975142069233,-1.043259774073117,-1.0854867283913812,-0.03560327854458601,2.9222749475607848,-0.3991735936818037,-0.2920600823978109,-1.018988262831407,2.2287919368022076,-0.26633710351910106,-0.44153413942141206,-0.3419272556509336,2.3333550874503812
-0.05835061949529481,1.9550976866669167,-0.5399731507838226,-0.337389805776692,2.05189685348295,1.9397327798407091,-0.6225543715265331,-0.5780710561634687,-1.0697353679437749,2.141312516820211,-0.2919059742487365,2.529090003346089,-0.41253934939259157,-0.44229172140917095,-1.2209804525156054,-0.11425621515872479,-0.47571943682787654,2.4165402806964122,-0.40539369372182504,-0.903707709458706,-0.9642573614897701,0.681728245741026,-0.6432637866088778,-0.9458612434201994,-0.8607125202047196,-0.03560327854458601,2.9222749475607848,-0.39773867016976633,-0.19192138671906184,-0.9988472614330031,2.307648175255118,-0.2356770040349775,-0.44153413942141206,-0.2238612436894335,2.373558116447437
-0.05835061949529481,0.5478480257470354,-0.6666575799508193,-0.37527233695503687,0.651241051836221,1.5035664198344878,-0.6225543715265331,-0.2732118739431462,-1.0540130838053219,0.6576688338550128,-0.2918566014090208,0.8052353981909278,-0.12355336202522127,1.0962615193947698,-1.2292835898733303,-0.08140784831948324,-0.5263501161025245,0.8507372797657882,-0.38700554881304394,-0.9167496967945865,-1.1178104645466291,0.681728245741026,-0.6356300590108311,-0.959775319227759,-1.040531886754049,-0.1810439841183635,1.0429055181752858,-0.3905640526095792,-0.39219877807653863,-1.0223450963978076,0.1128162049824451,-0.26147305416339517,0.9870285615070421,-0.34067832040451435,0.7051324130696432
-0.05835061949529481,1.85140560638861,-0.7088857230064849,-0.33254084178586385,2.0159826021586755,1.686044182694234,-0.6225543715265331,-0.7135640260391667,-1.0728798247714655,2.13242842291024,-0.2918275585621292,2.4845075566610415,0.020939631658465796,-0.44229172140917095,-1.2217528373860918,-0.11425621515872479,-0.5466023878123841,2.302663698810549,-0.40570911292393613,-1.0210855954816314,-1.087099843935256,0.681728245741026,-0.6279963314127857,-1.0293456982655576,-0.9955770451167166,-0.03560327854458601,2.8810607056882964,-0.386259282073467,-0.19192138671906184,-1.0055609285658045,2.2550773496198437,-0.23481209181858329,-0.44153413942141206,-0.22802436117749766,2.313253572951853
-0.1359652908003354,1.947691109504181,-0.5399731507838226,-0.42473176966148396,2.0447140032180955,1.8729726226969017,-0.6225543715265331,-0.6458175411013177,-1.0823131952545373,2.1501966107301826,-0.2917985157152376,2.5067987800035656,-0.19579985886706383,-0.44229172140917095,-1.2281250125676013,-0.212801315676445,-0.47571943682787654,2.388071135224947,-0.40551917396200826,-0.9167496967945865,-1.148521085157999,0.681728245741026,-0.620362603814739,-1.001517546650438,-1.0180544659353838,-0.03560327854458601,2.9222749475607848,-0.3948688231456915,-0.8928922564701987,-0.9787062600345989,2.2353632900066165,-0.2691466257403669,-0.44153413942141206,-0.34800540718350725,2.3467560971160655
-0.05835061949529481,0.5034085627706183,-0.6666575799508193,-0.3493909916539917,0.6009610999822357,1.4590596484052825,-0.6225543715265331,-0.40870484381884514,-1.0382907996668689,0.5865960825752431,-0.2917578557295894,0.7680833592867223,0.12930937692122965,0.8764681992799044,-1.2246492806504141,-0.11425621515872479,-0.445341029263087,0.7653298433513913,-0.37817854288836705,-0.8254557854434228,-1.1178104645466291,0.681728245741026,-0.6127288762166935,-0.9180330918050793,-1.0630093075727163,-0.1810439841183635,0.9687198828048053,-0.40347836421791594,-0.2920600823978109,-0.9921335943002018,0.16538703061771906,-0.23868789674558394,0.877139122974102,-0.23526818560672938,0.671629888905431
-0.09715795514781775,1.9328779551787085,-0.5399731507838226,-0.43579346876556063,2.0375311529532407,1.7528043398380462,-0.6225543715265331,-0.6796907835702422,-1.0791687384268467,2.141312516820211,-0.2916678229042256,2.4845075566610415,-0.12355336202522127,-0.44229172140917095,-1.2217528373860918,-0.17995294883720345,-0.42508875755322595,2.4165402806964122,-0.40547565093312943,-0.903707709458706,-1.056389223323883,0.6803745589931846,-0.6050951486186479,-0.9458612434201994,-1.0630093075727163,-0.021059207987208155,2.914032099186288,-0.40347836421791594,-0.8928922564701987,-0.9954904278666022,2.2747914092330714,-0.27366368604728425,-0.44153413942141206,-0.393716437202452,2.3467560971160655
-0.05835061949529481,1.9625042638296533,-0.49774500772815583,-0.49789051387310357,2.152456757190921,2.0064929369845244,-0.6225543715265331,-0.6119442986323932,-1.0728798247714655,2.1501966107301826,-0.2915661729401051,2.521659595565248,-0.12355336202522127,-0.44229172140917095,-1.2225252222565781,-0.212801315676445,-0.4655933009729467,2.4355197110107225,-0.40588275864941153,-0.8254557854434228,-0.7799936378215414,0.681728245741026,-0.5974614210206013,-0.89020494018996,-0.7932802577487199,-0.03560327854458601,2.9222749475607848,-0.40347836421791594,-0.6926148651127432,-1.0122745956986057,2.28793411564189,-0.2846217170490706,-0.44153413942141206,-0.4228582596189012,2.4204616502773337
-0.05835061949529481,0.34787044235315784,-0.6666575799508193,-0.4957690921271163,0.47166979521484487,1.4724116798340448,-0.6225543715265331,-0.3070851164120716,-1.0351463428391783,0.43556648610573195,-0.2915371300932135,0.589753572546533,-0.15967661044614256,1.3160548395095768,-1.2292835898733303,-0.1471045819979619,-0.41496262169829745,0.6229841159940619,-0.37519790731472796,-0.8254557854434228,-1.087099843935256,0.681728245741026,-0.5898276934225557,-0.8623767885748406,-1.0630093075727163,-0.23922026634787458,0.7708915218168577,-0.3991735936818037,-0.19192138671906184,-1.018988262831407,-0.0777530379454215,-0.28539705113231256,1.5364757541718006,-0.4380120072754548,0.517518277750052
-0.05835061949529481,1.9402845323414444,-0.7088857230064849,-0.46546306718444036,2.0447140032180955,1.8062124655530927,-0.6225543715265331,-0.7135640260391667,-1.0948910225652997,2.1501966107301826,-0.29150566700908104,2.4919379644418824,-0.08743011360429999,-0.44229172140917095,-1.2225252222565781,-0.17995294883720345,-0.47065636890041096,2.407050565539257,-0.4060392183583557,-0.9297916841304678,-1.3327848088262277,0.681728245741026,-0.5796493899584939,-1.001517546650438,-1.1978738324847131,-0.03560327854458601,2.914032099186288,-0.40347836421791594,-1.293447039185131,-1.0223450963978076,2.2747914092330714,-0.2797042958587973,-0.44153413942141206,-0.4246900313136494,2.353456601948909
-0.05835061949529481,1.947691109504181,-0.6244294368951537,-0.49467807522918,2.13809105666121,2.0064929369845244,-0.6225543715265331,-0.6796907835702422,-1.0728798247714655,2.1501966107301826,-0.29146452297598463,2.529090003346089,-0.08743011360429999,-0.44229172140917095,-1.2287043012204657,-0.11425621515872479,-0.4200256896257617,2.426029995853568,-0.4058372268653537,-0.8254557854434228,-1.087099843935256,0.681728245741026,-0.5720156623604484,-0.8484627127672809,-1.040531886754049,-0.03560327854458601,2.914032099186288,-0.40347836421791594,-0.5924761694339941,-0.9921335943002018,2.307648175255118,-0.2861553639277736,-0.44153413942141206,-0.4500850479908409,2.407060640611649
-0.05835061949529481,0.25158493923758696,-0.6666575799508193,-0.43200521564772615,0.3639270412420195,1.4101021998331555,-0.6225543715265331,-0.40870484381884514,-1.0477241701499407,0.3378414530960481,-0.29143133115096564,0.4337150091488678,-0.23192310728798513,1.5358481596243836,-1.2194356827746338,-0.17995294883720345,-0.44027796133562275,0.5091075341081978,-0.3731978248564774,-0.8254557854434228,-1.087099843935256,0.681728245741026,-0.5643819347624028,-0.8345486369597213,-1.0854867283913812,-0.23922026634787458,0.597791705952404,-0.37764974100124254,-0.5924761694339941,-1.0122745956986057,-0.2880363404865157,-0.2713153974504215,1.5364757541718006,-0.37914552599422735,0.3701071714275166
-0.05835061949529481,1.9625042638296533,-0.5399731507838226,-0.4831617857509631,2.10935965560179,1.8507192369822951,-0.6225543715265331,-0.6458175411013177,-1.0854576520822279,2.20350117419001,-0.2913919158587557,2.521659595565248,-0.19579985886706383,-0.44229172140917095,-1.2298628785261947,-0.11425621515872479,-0.3187643310764673,2.4355197110107225,-0.4057832136705397,-0.8254557854434228,-0.99496798210114,0.681728245741026,-0.5567482071643562,-0.8623767885748406,-0.9506222034793843,-0.03560327854458601,2.9470034926842787,-0.3991735936818037,-0.792753560791471,-1.0257019299642083,2.261648702824254,-0.28224998811945856,-0.44153413942141206,-0.4305183957969393,2.4137611454444916
