fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.21357996210538124,3.0734908382400863,-0.37106057856115915,-0.2941128021585508,-0.002398322265586581,0.8048101083959505,1.294250237448744,-0.7135640260391667,-1.060301997460703,2.016935202080614,-0.38784611467034313,1.6077194385217788,-0.3764161009716703,-0.44229172140917095,-1.3897465467167975,-0.3441947830334023,1.888733285298191,-0.2595593936213811,0.9003708270000127,-0.04293654529058825,-0.7492830172101683,0.23501161895353015,0.1888125215781339,0.62642932283405,0.15077141663526128,-0.16649991356098573,-0.2841930701188612,-0.16241121419563076,-1.5938631262213354,0.08876681408081377,0.5399541632690434,-0.22761785701530698,-0.44153413942141206,-0.2587481682394114,2.3869591261131213
-0.17477262645285832,3.0734908382400863,-0.5399731507838226,-0.359048511602391,-0.002398322265586581,0.7736553683955012,1.294250237448744,-0.6796907835702422,-1.0854576520822279,2.016935202080614,-0.38781416753876236,1.6077194385217788,-0.3764161009716703,-0.44229172140917095,-1.3885879694110685,-0.2456496825156821,1.883670217370727,-0.2595593936213811,0.9000237141050772,-0.04293654529058825,-0.8721254996556541,0.23501161895353015,0.19644624917617945,0.62642932283405,-0.02904794991406801,-0.16649991356098573,-0.2841930701188612,-0.15667152014748112,-1.5938631262213354,0.06526897911600898,0.5333828100646341,-0.24677257569692587,-0.44153413942141206,-0.2566666094953793,2.373558116447437
-0.17477262645285832,3.0734908382400863,-0.49774500772815583,-0.31866068236211825,-0.11014107623841195,0.7380499512521352,1.294250237448744,-0.7135640260391667,-1.0791687384268467,2.016935202080614,-0.38775608184497923,1.6077194385217788,-0.3041696041298277,-0.44229172140917095,-1.3963118181159284,-0.27849804935492367,1.9039224890805853,-0.27853882393569157,0.9001502656813556,-0.04293654529058825,-0.9335467408783971,0.2878054021193244,0.19644624917617945,0.62642932283405,-0.11895763318873266,-0.1955880546757413,-0.2841930701188612,-0.16815090824378037,-1.4937244305426078,-0.15628203626643508,0.45452657161172366,-0.23556751965001366,-0.44153413942141206,-0.2970488491296018,2.373558116447437
-0.17477262645285832,3.0734908382400863,-0.2443761493941624,-0.41355894846595076,-0.03831257358986196,0.7380499512521352,1.294250237448744,-0.6119442986323932,-1.0697353679437749,2.016935202080614,-0.3877212304287093,1.6077194385217788,-0.3764161009716703,-0.44229172140917095,-1.3947670483749568,-0.17995294883720345,1.883670217370727,-0.2595593936213811,0.8999133664872423,-0.04293654529058825,-0.4421768110964537,0.25227112498850146,0.19644624917617945,0.62642932283405,0.28563594154725824,-0.16649991356098576,-0.2841930701188612,-0.25998601301417473,-1.5938631262213354,0.02163014275280027,0.5070973972469971,-0.2583464263124251,-0.44153413942141206,-0.3038208535768528,2.3869591261131213
-0.17477262645285832,3.029051375263668,-0.5399731507838226,-0.3063867422603345,-0.10295822597355657,0.7202472426804561,1.294250237448744,-0.6458175411013177,-1.0665909111160843,2.016935202080614,-0.3876979961511961,1.577997807398414,-0.2680463557089064,-0.44229172140917095,-1.4001737424683587,-0.1471045819979619,1.7013997719819896,-0.4019051209787105,0.9000150094993014,-0.04293654529058825,-0.8414148790442844,0.2350116189535296,0.2040799767742261,0.62642932283405,0.03838431254192928,-0.16649991356098576,-0.3501358571148434,-0.16241121419563076,-1.5938631262213354,0.13576248401042332,0.5136687504514065,-0.23014991782092334,-0.44153413942141206,-0.22777457412821392,2.360157106781751
-0.05835061949529481,2.9623921807990428,-0.41328872161682473,-0.32544923194927766,-0.11014107623841195,0.671289794108331,1.294250237448744,-0.6796907835702422,-1.0697353679437749,2.016935202080614,-0.38764198494647667,1.533415360713367,-0.41253934939259157,-0.44229172140917095,-1.3955394332454427,-0.11425621515872479,1.6811475002721286,-0.4019051209787105,0.8999293982666721,-0.05597853262646948,-0.9028361202670273,0.2350116189535296,0.2040799767742261,0.62642932283405,0.060861733360596644,-0.16649991356098576,-0.36662155386383893,-0.16241121419563076,-1.5938631262213354,0.05184164485040636,0.5070973972469971,-0.23704250559342638,-0.44153413942141206,-0.19013999203611368,2.360157106781751
-0.17477262645285832,3.029051375263668,-0.5399731507838226,-0.280808457208716,-0.08140967517899195,0.671289794108331,1.294250237448744,-0.6458175411013177,-1.0634464542883937,2.016935202080614,-0.38749179193826594,1.5705673996175724,-0.08743011360429999,-0.44229172140917095,-1.3804779282709656,-0.17995294883720345,1.8431656739510076,-0.3639462603500895,0.9001209378557414,-0.04293654529058825,-0.99496798210114,0.23501161895353015,0.2040799767742261,0.62642932283405,0.03838431254192928,-0.16649991356098573,-0.2841930701188612,-0.15380167312340629,-1.5938631262213354,0.12904881687762165,0.5399541632690434,-0.20468635979704014,-0.44153413942141206,-0.1502156953255782,2.360157106781751
-0.1359652908003354,3.0734908382400863,-0.5399731507838226,-0.38581883363508807,-0.002398322265586581,0.7380499512521352,1.294250237448744,-0.6458175411013177,-1.0665909111160843,2.016935202080614,-0.387436610529172,1.6077194385217788,-0.19579985886706383,-0.44229172140917095,-1.399401357597873,-0.27849804935492367,1.8937963532256554,-0.2595593936213811,0.9000674603289763,-0.04293654529058825,-0.8107042584329113,0.23501161895353015,0.2040799767742261,0.62642932283405,0.1282939958165963,-0.16649991356098573,-0.2841930701188612,-0.16241121419563076,-1.5938631262213354,0.06526897911600898,0.5465255164734523,-0.25282321075844544,-0.44153413942141206,-0.28997154939989267,2.373558116447437
-0.05835061949529481,3.0734908382400863,-0.41328872161682473,-0.31675140279072966,-0.002398322265586581,0.791458076967185,1.294250237448744,-0.6458175411013177,-1.0665909111160843,2.016935202080614,-0.38739062602159363,1.6077194385217788,-0.340292852550749,-0.44229172140917095,-1.3978565878569007,-0.212801315676445,1.8178503343136823,-0.28802853909284737,0.9002460163448891,-0.04293654529058825,-0.8107042584329113,0.23501161895353015,0.21171370437227163,0.6403433986416104,0.15077141663526128,-0.16649991356098573,-0.2841930701188612,-0.16241121419563076,-1.5938631262213354,0.07533947981521114,0.5465255164734523,-0.2297734300149212,-0.44153413942141206,-0.21511869696449887,2.4137611454444916
-0.09715795514781775,3.0734908382400863,-0.37106057856115915,-0.4061996354090377,-0.002398322265586581,0.7514019826809007,1.294250237448744,-0.5780710561634687,-1.0665909111160843,2.0258192959905856,-0.3873465777038081,1.6077194385217788,-0.3764161009716703,-0.44229172140917095,-1.396118721898307,-0.3441947830334023,1.969742372137626,-0.2595593936213811,0.8999821998313774,-0.04293654529058825,-0.6264405347646824,0.23501161895353015,0.21171370437227163,0.6820856260642886,0.2631585207285933,-0.1810439841183635,-0.2841930701188612,-0.16241121419563076,-1.5938631262213354,0.048484811284005884,0.5530968696778616,-0.25492786414291835,-0.44153413942141206,-0.2825820158585788,2.4539641744415475
-0.05835061949529481,3.0660842610773504,-0.37106057856115915,-0.39575920981628576,-0.19633527941667195,0.671289794108331,1.294250237448744,-0.5441978136945432,-1.0634464542883937,2.016935202080614,-0.38729139629471415,1.6077194385217788,-0.4847858462344351,-0.44229172140917095,-1.399401357597873,-0.1471045819979619,1.8178503343136836,-0.4019051209787105,0.9000401189390392,-0.04293654529058825,-0.5035980523191966,0.2850980286236422,0.21171370437227163,0.43163226152821443,0.17324883745392866,-0.1955880546757413,-0.30892161524235495,-0.16241121419563076,-1.5938631262213354,-0.12271370060242834,0.45452657161172366,-0.2558719686219544,-0.44153413942141206,-0.3305203137336377,2.360157106781751
-0.05835061949529481,3.0364579524264057,-0.4555168646724903,-0.42594401065919096,-0.06704397464928195,0.7380499512521352,1.294250237448744,-0.6458175411013177,-1.0697353679437749,2.016935202080614,-0.38725405549156783,1.585428215179255,-0.41253934939259157,-0.44229172140917095,-1.3909051240225268,-0.1471045819979619,1.7267151116193136,-0.38292569066439996,0.8999093107148819,-0.04293654529058825,-0.7185723965987985,0.23501161895353015,0.21171370437227163,0.62642932283405,0.10581657499792897,-0.1810439841183635,-0.3254073119913505,-0.16241121419563076,-1.6940018219000632,0.058555311983207674,0.5268114568602247,-0.25951387509016866,-0.44153413942141206,-0.28680758010896384,2.3668576116145936
-0.05835061949529481,3.0734908382400863,-0.5399731507838226,-0.3442389674137367,-0.08859252544384658,0.7335992741092154,1.294250237448744,-0.6458175411013177,-1.0571575406330125,2.0880079533603837,-0.38717522490714784,1.6077194385217788,-0.3041696041298277,-0.44229172140917095,-1.3990151651626297,-0.1471045819979619,2.0254361193397368,-0.2595593936213811,0.9001103137727955,-0.029894557954707024,-0.7185723965987985,0.2702074743973926,0.21934743197031825,0.62642932283405,0.083339154179264,-0.1810439841183635,-0.2841930701188612,-0.16241121419563076,-2.3949726916512,-0.126070534168829,0.46109792481613304,-0.23871039946502318,-0.44153413942141206,-0.24875668626805736,2.4204616502773337
-0.09715795514781775,3.0734908382400863,-0.41328872161682473,-0.4155187380789105,-0.08140967517899195,0.7380499512521352,1.294250237448744,-0.6458175411013177,-1.0728798247714655,2.016935202080614,-0.38715586300922017,1.6077194385217788,-0.3041696041298277,-0.44229172140917095,-1.3862708147996106,-0.11425621515872479,1.8077241984587538,-0.38292569066439996,0.8996831185047232,-0.04293654529058825,-0.6571511553760556,0.23365793220568876,0.21934743197031825,0.62642932283405,0.1282939958165963,-0.16649991356098573,-0.2841930701188612,-0.16241121419563076,-0.2920600823978109,0.055198478416807195,0.5530968696778616,-0.25731430638908676,-0.44153413942141206,-0.28630800601039613,2.360157106781751
-0.29119463341042184,3.1771829185183935,-0.41328872161682473,-0.3090354888403244,-0.002398322265586581,0.8448662026822346,1.6520537644574609,-0.6458175411013177,-1.0728798247714655,2.1501966107301826,-0.3870106487747623,1.6300106618643029,-0.4847858462344351,-0.44229172140917095,-1.3831812753176669,-0.17995294883720345,2.096319070324246,-0.2595593936213811,0.8999799678811781,0.10052531540409827,-0.6878617759874254,0.23501161895353015,0.21934743197031825,0.8351404599474458,0.28563594154725824,-0.1810439841183635,-0.2512216766208701,-0.15093182609933142,-1.5938631262213354,0.14918981827602595,0.45452657161172366,-0.22256244799544686,-0.44153413942141206,-0.19715068188601376,2.4606646792743896
-0.17477262645285832,3.1401500327047116,-0.4555168646724903,-0.4137003765823499,-0.045495423854716575,0.8537675569680773,1.370922421807756,-0.6458175411013177,-1.0728798247714655,2.13242842291024,-0.38695498331822015,1.6225802540834613,-0.3041696041298277,-0.44229172140917095,-1.3970842029864148,-0.212801315676445,2.035562255194665,-0.2595593936213811,0.9004988963024257,0.03531537872469493,-0.7185723965987985,0.2688537876495518,0.21934743197031825,0.695999701871849,0.10581657499792897,-0.16649991356098573,-0.2841930701188612,-0.16241121419563076,-1.5938631262213354,-0.03879286144241156,0.48738333763376945,-0.25779746574012286,-0.44153413942141206,-0.3070403311009558,2.4405631647758614
-0.1359652908003354,3.1845894956811294,-0.41328872161682473,-0.3544520978194185,-0.002398322265586581,0.8715702655397579,1.6776111592437992,-0.6458175411013177,-1.0571575406330125,2.1501966107301826,-0.38691383928512374,1.6671627007685084,-0.3764161009716703,-0.44229172140917095,-1.3986289727273866,-0.17995294883720345,2.0659406627594548,-0.2595593936213811,0.9005392946010266,0.08748332806821704,-0.6264405347646824,0.23501161895353015,0.2269811595683638,0.8351404599474458,0.17324883745392866,-0.16649991356098573,-0.2677073733698656,-0.15667152014748112,-1.9944179089362677,0.1021941483464164,0.5465255164734523,-0.23912677189874929,-0.44153413942141206,-0.2264423765320333,2.474065688940075
-0.1359652908003354,3.147556609867449,-0.4555168646724903,-0.4417031436293825,-0.002398322265586581,0.8715702655397579,1.6776111592437992,-0.6119442986323932,-1.0571575406330125,2.1501966107301826,-0.3868811660823707,1.6597322929876674,-0.4486625978135128,-0.44229172140917095,-1.3885879694110685,-0.31134641619416525,2.1621389533812905,-0.2595593936213811,0.9003836160746522,0.12660929007585933,-0.6571511553760556,0.2764344334374609,0.2269811595683638,0.7516560051020877,0.21820367909126098,-0.19267924056426572,-0.23473597987187453,-0.16241121419563076,0.008356004638393635,0.004845974920797164,0.41509845238526843,-0.2638258865786063,-0.44153413942141206,-0.35591533041082923,2.4673651841072317
-0.05835061949529481,3.110523724053767,-0.4555168646724903,-0.33833939455822915,-0.002398322265586581,0.8893729741114417,1.294250237448744,-0.6796907835702422,-1.076024281599156,2.096892047270355,-0.38684123216789484,1.6077194385217788,-0.08743011360429999,-0.44229172140917095,-1.3990151651626297,-0.17995294883720345,1.959616236282696,-0.2595593936213811,0.9005522399121807,-0.029894557954707024,-0.6878617759874254,0.2350116189535296,0.2269811595683638,0.779484156717207,0.17324883745392866,-0.16649991356098576,-0.2841930701188612,-0.16241121419563076,-1.5938631262213354,0.10890781547921771,0.5399541632690434,-0.23968931584336262,-0.44153413942141206,-0.19638466826820994,2.4539641744415475
-0.17477262645285832,3.2068092271693383,-0.41328872161682473,-0.2983556456505254,0.0335159290586888,0.9160770369689633,1.6776111592437992,-0.5780710561634687,-1.0697353679437749,2.1501966107301826,-0.3868085589651418,1.7043147396727145,-0.5570323430762777,-0.44229172140917095,-1.3986289727273866,-0.17995294883720345,2.2634003119305874,-0.23109024814991477,0.9016521449702055,0.15269326474762038,-0.6264405347646824,0.25430165511026215,0.2269811595683638,0.8212263841398854,0.21820367909126098,-0.1774079664790191,-0.1687931928758923,-0.16241121419563076,-0.0917826910403341,0.018273309186399793,0.5465255164734523,-0.23422702111316385,-0.44153413942141206,-0.22236252139373044,2.5410707372684995
-0.1359652908003354,3.0883039925655593,-0.37106057856115915,-0.3814547660433427,-0.002398322265586581,0.880471619825599,1.294250237448744,-0.6119442986323932,-1.0728798247714655,2.0613556716304706,-0.3867686250506659,1.6077194385217788,-0.3764161009716703,-0.44229172140917095,-1.3986289727273866,-0.1471045819979619,1.8684810135883327,-0.2595593936213811,0.901747895633739,-0.04293654529058825,-0.6264405347646824,0.2350116189535296,0.23461488716640932,0.695999701871849,0.33059078318459056,-0.1774079664790191,-0.2841930701188612,-0.16241121419563076,-0.19192138671906184,0.08205314694801245,0.5465255164734523,-0.25173327134765916,-0.44153413942141206,-0.28331056141899,2.4606646792743896
-0.17477262645285832,3.051271106751877,-0.5822012938394882,-0.415943022428108,-0.10295822597355657,0.7380499512521352,1.294250237448744,-0.6796907835702422,-1.0854576520822279,2.016935202080614,-0.3867359518479129,1.577997807398414,-0.3764161009716703,-0.44229172140917095,-1.3924498937634988,-0.11425621515872479,1.8684810135883314,-0.3259873997214684,0.901548359285956,-0.04293654529058825,-1.087099843935256,0.2756222213887559,0.23461488716640932,0.5846870954113701,-0.11895763318873266,-0.18831601939705242,-0.2841930701188612,-0.16241121419563076,0.20863339599587044,-0.10928636633682554,0.47424063122495125,-0.2546586248747563,-0.44153413942141206,-0.3252747856986769,2.360157106781751
-0.09715795514781775,2.932765872148098,-0.41328872161682473,-0.3165695666410736,-0.13168962703297732,0.6401350541078848,0.9364467104400254,-0.5441978136945432,-1.0697353679437749,1.9369783568908725,-0.38658347690173217,1.4814025062474783,-0.3764161009716703,-0.44229172140917095,-1.3845329488410172,-0.1471045819979619,1.448246375608749,-0.4303742664501768,0.9017559306544551,-0.1994403933211546,-0.7185723965987985,0.23501161895353015,0.23461488716640932,0.47337448895089274,0.21820367909126098,-0.16649991356098573,-0.4160786441108265,-0.16241121419563076,-0.0917826910403341,0.0921236476472146,0.5070973972469971,-0.19915703773586224,-0.44153413942141206,-0.23872357312182257,2.2864515536204832
-0.09715795514781775,2.910546140659889,-0.5399731507838226,-0.38609158785957215,-0.21070097994638193,0.471009322676901,0.9108893156536885,-0.7135640260391667,-1.0854576520822279,1.9192101690709302,-0.3864999787169189,1.4888329140283192,-0.23192310728798513,-0.44229172140917095,-1.3966980105511717,-0.1471045819979619,1.6254537530700164,-0.4019051209787105,0.9011797527106051,-0.2385663553287969,-0.8107042584329113,0.2864517153714836,0.23461488716640932,0.41771818572065406,-0.11895763318873266,-0.16649991356098573,-0.4078357957363283,-0.16241121419563076,-1.5938631262213354,-0.14621153556723313,0.45452657161172366,-0.2539658728868922,-0.44153413942141206,-0.3605780219974611,2.266350039121955
