fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.7186766690808578,0.008992708939832167,-0.3377332740593756,-0.43336933815688805,-0.5303930344802429,-0.08584908101345612,-0.0699724191295991,1.2886072528241745,-0.9325839760298399,-0.6037549948892954,-0.8443151291558205,-0.41253934939259157,-0.44229172140917095,1.2174385836087103,-0.17995294883720345,-0.6022961350144963,-0.9523086000937178,0.8953744502432273,0.8830445555569328,0.8169586339697812,-2.7539287202791702,0.35675452873514557,1.3917034922498344,1.4095069824805713,-0.21013212523311905,-0.7787639725887295,1.4561825073825698,-0.0917826910403341,2.0021619469291956,-0.33403581291738027,-0.23340639309464042,-0.44153413942141206,-0.05728103593369216,-0.6885725921616055
-0.05835061949529481,-0.7038635147553854,0.008992708939832167,-0.3468351835504926,-0.43336933815688805,-0.4146754287643055,0.14416747206357766,-0.0699724191295991,1.367218673516439,-0.9148157882098975,-0.6037128827613026,-0.8443151291558205,-0.3041696041298277,-0.44229172140917095,1.2147352365620094,-0.11425621515872479,-0.35926887449618533,-0.8289423030506988,0.8955123178070145,0.9221705175645737,0.8169586339697812,-2.7539287202791702,0.35675452873514557,1.4751879470951939,1.4095069824805713,-0.21013212523311905,-0.721064033967245,1.4561825073825698,-0.19192138671906184,1.9081706070699764,-0.33403581291738027,-0.2364138959725108,-0.44153413942141206,-0.0807610185663743,-0.6550700679973925
-0.05835061949529481,-0.6964569375926488,0.3468178533851579,-0.11647908796121298,-0.3256265841840627,-0.3301125630488128,0.14416747206357766,0.09939379321502438,1.3357741052395335,-0.9148157882098975,-0.6036702865858616,-0.7923022746899319,-0.4486625978135128,-0.44229172140917095,1.2193695457849256,-0.11425621515872479,-0.2833228555842121,-0.8289423030506988,0.8951955594347847,1.0004224415798584,0.7555373927470382,-2.7539287202791702,0.35675452873514557,1.6143287051707906,1.5443715073925681,-0.21013212523311905,-0.6551212469712625,1.4561825073825698,1.4102977441406672,1.8846727721051715,-0.34060716612178965,-0.16898976223227744,-0.44153413942141206,0.07369064024080664,-0.6349685534988647
-0.05835061949529481,-0.5927648573143421,0.13567713810683002,-0.10623565153058853,-0.3256265841840627,-0.263352405905007,0.16972486684991459,0.20101352062179792,1.4112410691041077,-0.8259748491101853,-0.6036315627900063,-0.7328590124432024,-0.3764161009716703,-0.44229172140917095,1.214155947909145,-0.11425621515872479,-0.09092627434055041,-0.7720040121077673,0.8954718748694099,1.0786743655951414,0.9705117370266401,-2.7539287202791702,0.35675452873514557,1.64215685678591,1.6342811906672328,-0.21013212523311905,-0.6551212469712625,1.4604872779186822,1.4102977441406672,1.780610931546751,-0.3274644597129709,-0.15495075793530638,-0.44153413942141206,0.17558987929032424,-0.5612630003375974
-0.09715795514781775,-0.5927648573143421,0.22013342421816118,-0.09631547936601935,-0.3256265841840627,-0.263352405905007,0.16972486684991459,0.09939379321502438,1.225718116270362,-0.8259748491101853,-0.6035879985196689,-0.740289420224044,-0.23192310728798513,-0.44229172140917095,1.2147352365620094,-0.08140784831948324,-0.15168308947012815,-0.743534866636301,0.895257607650314,1.0917163529310212,1.031932978249383,-2.7539287202791702,0.35675452873514557,1.6699850084010293,1.6792360323045652,-0.21013212523311905,-0.6551212469712625,1.4561825073825698,1.4102977441406672,1.763826763714748,-0.33403581291738027,-0.15061369534253582,-0.44153413942141206,0.19650260613869985,-0.5545624955047544
-0.05835061949529481,-0.7038635147553854,0.051220851995497745,-0.3372685816769213,-0.3256265841840627,-0.2811551144766876,0.14416747206357766,0.03164730827717535,1.2854627959964842,-0.9148157882098975,-0.6035637961472593,-0.7774414591282495,-0.19579985886706383,-0.44229172140917095,1.2158938138677384,-0.11425621515872479,-0.273196719729285,-0.8289423030506988,0.8952899709281987,1.0004224415798584,1.031932978249383,-2.7539287202791702,0.35675452873514557,1.572586477748111,1.4319844032992386,-0.21013212523311905,-0.6551212469712625,1.4647920484547943,1.4102977441406672,1.8007519329451553,-0.3274644597129709,-0.23461375054147487,-0.44153413942141206,-0.07831865630670995,-0.6349685534988647
-0.05835061949529481,-0.7038635147553854,0.09344899505116332,-0.3389354130487684,-0.3256265841840627,-0.3301125630488128,0.14416747206357766,-0.0699724191295991,1.3797965008272022,-0.9148157882098975,-0.603510550927958,-0.7700110513474088,-0.12355336202522127,-0.44229172140917095,1.2182109684791966,-0.1471045819979619,-0.21750297252717285,-0.8289423030506988,0.8951397606798114,1.0004224415798584,0.38700994541058065,-2.7539287202791702,0.35675452873514557,1.558672401940552,1.499416665755236,-0.21013212523311905,-0.6551212469712625,1.4734015895270187,1.4102977441406672,1.911527440636377,-0.3274644597129709,-0.23457343316914628,-0.44153413942141206,-0.07448858821769085,-0.6416690583317075
-0.05835061949529481,-0.5557319715006608,0.1779052811624956,-0.3065382723850479,-0.2178838302112373,-0.12983209161738596,0.527528393858633,0.23488676309072334,1.3357741052395335,-0.7815543795603288,-0.6034246325059038,-0.6957069735389961,-0.3041696041298277,-0.44229172140917095,1.224583143660706,-0.17995294883720345,0.2685515485094518,-0.6865965756933694,0.8953948725875474,1.222136226289828,1.1547754606948688,-2.7539287202791702,0.35675452873514557,1.7952116906690672,1.7241908739418974,-0.21013212523311905,-0.5314785213537954,1.4690968189909066,2.111268613891804,1.830963435042761,-0.3077504000997433,-0.22058212694414897,-0.44153413942141206,-0.03903270427767755,-0.48755744717632926
-0.05835061949529481,-0.5927648573143421,0.13567713810683002,-0.33688975636513785,-0.3256265841840627,-0.1342827687603057,0.4764136042859592,-0.0022259341917491657,1.254018227719578,-0.7815543795603288,-0.6033375039652291,-0.7328590124432024,-0.2680463557089064,-0.44229172140917095,1.215314525214874,-0.08140784831948324,-0.08080013848562191,-0.6960862908505252,0.8954142905542779,1.1438843022745449,0.5405630484674363,-2.7539287202791702,0.35675452873514557,1.6699850084010293,1.7241908739418974,-0.21013212523311905,-0.6468783985967642,1.4690968189909066,2.9123781793216685,1.9182411077691786,-0.3077504000997433,-0.23320206551716835,-0.44153413942141206,-0.07836028748159056,-0.5545624955047544
-0.09715795514781775,-0.5927648573143421,0.30458971032949234,-0.345284525274259,-0.2897123328597873,-0.1654375087607519,0.527528393858633,0.23488676309072334,1.3106184506180087,-0.7815543795603288,-0.6032878891017894,-0.7328590124432024,-0.23192310728798513,-0.44229172140917095,1.2135766592562804,-0.27849804935492367,0.14197485032282667,-0.6865965756933694,0.8954125049941192,1.1569262896104247,1.1240648400834958,-2.7525750335313295,0.35675452873514557,1.711727235823709,1.7241908739418974,-0.21013212523311905,-0.5314785213537954,1.4619222014307194,-0.0917826910403341,1.898100106370774,-0.33403581291738027,-0.2366831352406729,-0.44153413942141206,-0.07621628197523744,-0.5545624955047544
-0.09715795514781775,-0.5927648573143421,0.30458971032949234,-0.33793531422566014,-0.2178838302112373,-0.08977599733110027,0.527528393858633,-0.0699724191295991,1.338918562067224,-0.7815543795603288,-0.6032540057804159,-0.7328590124432024,-0.05130686518337677,-0.44229172140917095,1.2205281230906546,-0.11425621515872479,0.10147030690311268,-0.6865965756933694,0.8950907470534437,1.1438843022745449,0.6019842896901793,-2.7525750335313295,0.35675452873514557,1.7673835390539478,1.769145715579232,-0.21013212523311905,-0.5397213697282935,1.4619222014307194,-0.0917826910403341,1.864531770706768,-0.33403581291738027,-0.23472032111276778,-0.44153413942141206,-0.07488824749654502,-0.5478619906719115
-0.05835061949529481,-0.5927648573143421,0.1779052811624956,-0.34045071429590223,-0.3256265841840627,-0.1965922487611949,0.527528393858633,0.20101352062179792,1.4584079215194667,-0.7815543795603288,-0.6031959200866327,-0.7328590124432024,-0.05130686518337677,-0.44229172140917095,1.211838793297687,-0.08140784831948324,-0.04535866299336676,-0.6865965756933694,0.8953089425048887,1.1178003276027824,1.1854860813062387,-2.745806599792125,0.35675452873514557,1.6838990842085897,1.926487661309894,-0.21013212523311905,-0.6551212469712625,1.4604872779186822,-0.0917826910403341,1.9014569399371755,-0.33403581291738027,-0.23699954367073636,-0.44153413942141206,-0.08976722939888644,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,0.22013342421816118,-0.3534762438162643,-0.2250666804760927,-0.12983209161738596,0.527528393858633,-0.0022259341917491657,1.4301078100702516,-0.7815543795603288,-0.6031668772397412,-0.7328590124432024,-0.340292852550749,-0.44229172140917095,1.2193695457849256,-0.08140784831948324,0.11159644275804118,-0.6865965756933694,0.8952209143890434,1.1438843022745449,0.878379875192524,-2.745806599792125,0.35675452873514557,1.725641311631268,1.6567586114859,-0.21013212523311905,-0.5314785213537954,1.4604872779186822,-0.0917826910403341,1.820892934343559,-0.33403581291738027,-0.23801933518111695,-0.44153413942141206,-0.0919403767276559,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,0.09344899505116332,-0.35799790273771165,-0.3256265841840627,-0.1965922487611949,0.4764136042859592,-0.0022259341917491657,1.0559174475750701,-0.7815543795603288,-0.6031204086847147,-0.7328590124432024,-0.340292852550749,-0.44229172140917095,1.212804274385794,-0.11425621515872479,-0.04029559506590116,-0.6865965756933694,0.8952693923473641,1.1047583402669026,0.939801116415267,-2.745806599792125,0.35675452873514557,1.6838990842085897,1.4544618241179035,-0.21013212523311905,-0.6551212469712625,1.4676618954788692,-0.0917826910403341,1.7034037595195357,-0.33403581291738027,-0.2420979963539341,-0.44153413942141206,-0.11137380916193951,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,0.13567713810683002,-0.33698976624744864,-0.3256265841840627,-0.24554969733332485,0.14416747206357766,-0.0699724191295991,1.3106184506180087,-0.8703953186600409,-0.6030797486990664,-0.740289420224044,-0.3041696041298277,-0.44229172140917095,1.2220728928316262,-0.08140784831948324,-0.1061154781229445,-0.6960862908505252,0.894908977029244,1.0656323782592603,0.9705117370266401,-2.744452913044284,0.35675452873514557,1.6560709325934688,1.5668489282112354,-0.21013212523311905,-0.6551212469712625,1.4791412835751683,-0.5924761694339941,1.9820209455307911,-0.33403581291738027,-0.23354109206523227,-0.44153413942141206,-0.06900992560339837,-0.5612630003375974
-0.05835061949529481,-0.5927648573143421,0.26236156727382676,-0.26528167042975176,-0.27534663233007733,-0.18324021733243565,0.527528393858633,0.1332670356839489,1.2665960550303403,-0.7815543795603288,-0.6029635773115002,-0.7254286046623608,-0.3764161009716703,-0.44229172140917095,1.216473102520603,-0.11425621515872479,0.14197485032283072,-0.6865965756933694,0.8952424303889619,1.1308423149386635,0.9090904958038971,-2.743099226296443,0.349120801137099,1.6978131600161486,1.6567586114859,-0.21013212523311905,-0.5314785213537954,1.4647920484547943,-0.2920600823978109,1.9316684420347812,-0.33403581291738027,-0.20278552912133385,-0.44153413942141206,0.012714846098960078,-0.5478619906719115
-0.05835061949529481,-0.5927648573143421,0.3890459964408235,-0.3037349650778504,-0.3256265841840627,-0.1965922487611949,0.45085620949962224,0.03164730827717535,1.2665960550303403,-0.7815543795603288,-0.6028716082963435,-0.7328590124432024,-0.4847858462344351,-0.44229172140917095,1.218790257132061,-0.11425621515872479,-0.025106391283507064,-0.6865965756933694,0.8950129859085125,1.1308423149386635,1.00122235763801,-2.745806599792125,0.349120801137099,1.6978131600161486,1.7017134531232325,-0.21013212523311905,-0.6551212469712625,1.4604872779186822,-0.9930309521489264,1.820892934343559,-0.33403581291738027,-0.22191038842523536,-0.44153413942141206,-0.017287353931689134,-0.5545624955047544
-0.09715795514781775,-0.548325394337925,0.13567713810683002,-0.33858689376192763,-0.2178838302112373,-0.06307193447357701,0.527528393858633,-0.0022259341917491657,1.2948961664795555,-0.7815543795603288,-0.6028474059239339,-0.6882765657581553,-0.3041696041298277,-0.44229172140917095,1.2158938138677384,-0.1471045819979619,0.2077947333798727,-0.6581274302219031,0.8957972932084117,1.2090942389539467,0.878379875192524,-2.745806599792125,0.349120801137099,1.8508679938993058,1.5668489282112354,-0.21013212523311905,-0.5314785213537954,1.4561825073825698,-1.293447039185131,1.8443907693083637,-0.3274644597129709,-0.23583506400180773,-0.44153413942141206,-0.08541677162385931,-0.5009584568420143
-0.05835061949529481,-0.5927648573143421,0.051220851995497745,-0.3399658178968194,-0.2250666804760927,-0.12983209161738596,0.527528393858633,-0.13771890406744813,1.3609297598610584,-0.7815543795603288,-0.6028086821280785,-0.7031373813198377,-0.05130686518337677,-0.44229172140917095,1.2205281230906546,-0.11425621515872479,0.20779473337987406,-0.6865965756933694,0.8955191922136265,1.196052251618067,0.8476692545811543,-2.7471602865399656,0.349120801137099,1.7812976148615067,1.5218940865739032,-0.21013212523311905,-0.5314785213537954,1.4647920484547943,-0.4923374737552664,1.911527440636377,-0.33403581291738027,-0.23403152873803573,-0.44153413942141206,-0.0546929645619457,-0.5277604761733844
-0.1359652908003354,-1.1482581445195585,-0.6244294368951537,-0.4618263441913193,-0.9936316588155802,-0.6283079316244964,-0.23919344973147774,-0.6458175411013177,-1.2772695185713543,-1.14580222986915,-0.6095127392855488,-0.9409104303067564,-0.15967661044614256,2.8546080803134,0.8389699970705686,-0.1471045819979619,0.010335084208746733,-0.9712880304080282,0.9250308029837497,-0.8776237347869449,-1.3020741882148579,0.799498992803183,0.349120801137099,-0.7371501063068036,-0.7932802577487199,-0.2537643369052523,-0.8941638498316988,-0.46661499874756207,-0.9930309521489264,-1.018988262831407,-1.6154496877771742,-0.26754229724291256,2.855149016567256,-0.3924675019560327,-1.04369934830226
-0.05835061949529481,0.8885505752329018,-0.5822012938394882,-0.35830096298713837,1.060663516932957,0.45320661410521723,-0.23919344973147774,-0.6796907835702422,-1.0382907996668689,1.0752212476236613,-0.5368959411076643,1.3996680206582248,-0.23192310728798513,0.4368815590502029,0.8335633029771663,-0.08140784831948324,0.11159644275804252,1.2682847466806217,0.7368107934442784,-0.8254557854434228,-1.148521085157999,0.712863040941366,0.349120801137099,-0.8206345611521616,-0.8831899410233846,-0.006515137429830449,1.6940905397606123,-0.4723546927957117,-1.5938631262213354,-0.9552084250697943,0.73052340619691,-0.2376018520362391,0.43758136884225424,-0.2858084319118285,1.2143707803656767
-0.05835061949529481,-0.8149621721964287,-0.6244294368951537,-0.44291538462708946,-0.5913920439836988,-0.6194065773386569,-0.23919344973147774,-0.6796907835702422,-0.51945542309792,-0.7815543795603288,-0.44868797462348947,-0.7328590124432024,0.020939631658465796,-0.2224984012943055,1.0675959187344257,-0.08140784831948324,-0.11117854605040875,-0.6865965756933694,0.7739241077418771,-0.6167839880693337,-0.8414148790442844,0.1911521683234846,0.349120801137099,-0.25015745304221265,-0.3212544205567293,1.7969496116850117,-0.6551212469712625,0.37138033228228645,1.4102977441406672,-0.126070534168829,-0.886029482087753,-0.26377895783037414,-0.3316447008884428,-0.3712633568834925,-0.7555776404900307
-0.09715795514781775,-0.8149621721964287,-0.6666575799508193,-0.3860006697847441,-0.6488548461025387,-0.7885323087696408,-0.5203247923811853,-0.6796907835702422,-0.3590881248856995,-0.9148157882098975,-0.4486153675062606,-0.8145934980324558,-0.05130686518337677,-0.44229172140917095,1.0760921523097713,-0.1471045819979619,-0.30357512729407315,-0.7245554363219905,0.7734523181088306,-0.6428679627410947,-0.8414148790442844,0.1862788960312566,0.349120801137099,-0.4032122869253698,-0.3437318413753967,1.807857664603045,-0.7787639725887295,-0.18536999038822932,1.710713831176872,0.011559642053598478,-0.8728867756789348,-0.24004959976805912,-0.44153413942141206,-0.27831482043331296,-0.8560852129826688
-0.09715795514781775,-0.7038635147553854,-0.6666575799508193,-0.3829700672904765,-0.5411120921297135,-0.6505613173390999,0.14416747206357766,-0.6796907835702422,-0.3936771499902962,-0.7015975343705874,-0.4485514732430991,-0.6808461579773137,0.05706288007938708,-0.44229172140917095,1.0791816917917156,-0.11425621515872479,0.23817314094465955,-0.54425084833604,0.7734707986564775,-0.4341961653670055,-0.6571511553760556,0.10641137790864423,0.349120801137099,-0.18058707400441426,-0.16391247482606497,2.116919163947322,-0.5974213083497776,0.27954522751189204,2.4116847009280087,-0.06229069640721634,-0.8334586564524796,-0.23600276455677374,-0.44153413942141206,-0.31112018623925874,-0.7153746114929757
-0.09715795514781775,-1.1482581445195585,-0.6244294368951537,-0.4583714573478543,-1.0798258619938403,-1.0066154887727499,-0.23919344973147774,-0.6796907835702422,-1.3464475687805475,-1.181338605509035,-0.6092310236707006,-0.9557712458684388,-0.12355336202522127,2.8546080803134,0.8196603753084182,-0.1471045819979619,0.21792086923480256,-0.9712880304080282,0.9247166719357534,-0.9950016208098704,-1.4249166706603438,0.799498992803183,0.349120801137099,-0.8345486369597213,-0.9056673618420519,-0.2537643369052523,-0.9024066982061967,-0.46661499874756207,2.9123781793216685,-0.9787062600345989,-1.56945021534631,-0.2691200840712848,2.855149016567256,-0.4301020840481328,-1.057100357967945
