fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.17477262645285832,-0.5705451258261331,-0.6244294368951537,-0.4469763919694081,-0.6991347979565241,-0.02746651733020949,1.268692842662407,0.26876000555964785,-0.07608701039354562,-0.5505679379010763,-0.3181597397438178,-0.5099467790179661,-0.41253934939259157,2.7447114202559675,1.0243423659872097,-0.08140784831948324,1.1039577565411434,-0.5916994241218168,0.37884013037635655,0.4657009608087545,0.1720356011309788,0.2918664623628469,0.45599298750974304,-0.055360391736376434,-0.635938312018058,-0.2537643369052523,-0.5644499148517865,-0.19110968443637902,-1.5938631262213354,-0.9350674236713902,-1.510308036506627,-0.2541984731118648,2.855149016567256,-0.40229245922786416,-0.5143594665076994
-0.05835061949529481,-0.7853358635454839,-0.6244294368951537,-0.4732214095697654,-0.9505345572264495,-0.7529268916262748,0.6297579730039807,0.03164730827717535,-0.09180929453199872,-0.8259748491101853,-0.3181306968969262,-0.7105677891006784,-0.2680463557089064,2.744711420255997,1.0243423659872097,-0.17995294883720345,0.8457412922404384,-0.8004731575792325,0.3785990797548737,0.00923140405293387,0.07990373929686279,0.29051277561500605,0.45599298750974304,-0.4727826659631682,-0.8382350993860522,-0.2537643369052523,-0.7540354274652362,-0.19684937848452863,-1.5938631262213354,-0.9719925929017976,-1.477451270484581,-0.2718452210946536,2.7452595780343163,-0.414282237593489,-0.7153746114929757
-0.05835061949529481,-0.3557543881067832,-0.5399731507838226,-0.45243147645908965,-0.4980149905405834,0.008138899813153284,2.0609720810388548,0.3703797329664214,-0.07608701039354562,-0.2929292145119105,-0.3180859225079684,-0.2870345455927298,-0.2680463557089064,2.5249181001411314,1.025307847075317,-0.2456496825156821,2.4557968931742438,-0.2595593936213811,0.37914847429633664,0.7526246821981275,0.4484311866333236,0.2918664623628469,0.45599298750974304,0.4038041099130936,-0.36620926219406164,-0.2537643369052523,-0.2841930701188612,-0.18823983741230416,-0.0917826910403341,-0.9384242572377909,-1.3263101467831695,-0.269967686503495,2.6353701395013176,-0.43326605333906165,-0.2597402828596829
-0.17477262645285832,-0.2594688849912123,-0.6244294368951537,-0.45503779460415983,-0.43336933815688805,0.25737681981671007,2.0609720810388548,0.23488676309072334,-0.05407581259971134,-0.24850874496205397,-0.31806051001693825,-0.2870345455927298,-0.23192310728798513,2.5249181001411314,1.0266595205986677,-0.08140784831948324,2.4912383686664974,-0.2595593936213811,0.37875074077089,0.9091285302286939,0.4484311866333236,0.29051277561500605,0.45599298750974304,0.41771818572065406,-0.2987769997380644,-0.2537643369052523,-0.24297882824637185,-0.18536999038822932,-1.0931696478276756,-0.918283255839387,-1.3394528531919878,-0.2704480330146012,2.085922946836559,-0.4380120072754548,-0.2530397780268401
-0.1359652908003354,-0.2594688849912123,-0.6244294368951537,-0.3097355580165002,-0.43336933815688805,0.33748900838928303,2.44433300283391,-0.20546538900529718,-0.0037645033566619302,-0.24850874496205397,-0.31796612076454067,-0.21273046778431795,-0.3764161009716703,2.5249181001411314,1.0282042903396393,-0.31134641619416525,2.6178150668531255,-0.11721366626405164,0.3790728111845934,0.9352125049004549,0.1720356011309788,0.2932201491106877,0.45599298750974304,0.5429448679886919,-0.36620926219406164,-0.2537643369052523,-0.16055034450139408,-0.18536999038822932,0.008356004638393635,-0.8847149201753802,-1.3460242063963972,-0.1917141911572431,2.525480700968348,-0.2686563878610041,-0.23963876836115502
-0.1359652908003354,-0.2594688849912123,-0.6244294368951537,-0.2867181320725378,-0.43336933815688805,0.33748900838928303,2.44433300283391,0.7429854001245929,-0.0194867874951147,-0.24850874496205397,-0.31788625293558886,-0.190439244441794,-0.4486625978135128,2.5249181001411314,1.0258871357281814,-0.2456496825156821,2.6279412027080524,-0.14568281173551792,0.3788485001896025,0.9352125049004549,0.4177205660219505,0.29051277561500605,0.45599298750974304,0.501202640566012,-0.3212544205567293,-0.2537643369052523,-0.16055034450139408,-0.18393506687619193,-0.792753560791471,-0.8813580866089795,-1.2868820275567143,-0.2149397383343358,2.6353701395013176,-0.2136199746687957,-0.2463392731939972
-0.05835061949529481,-0.4668530455478265,-0.6666575799508193,-0.43370235304451604,-0.6416719958376834,0.05264567124236031,1.6776111592437992,0.06552055074609987,-0.06350918308278326,-0.4173065292515075,-0.3177279694200298,-0.39849066230534796,-0.15967661044614256,2.8546080803134,1.0235699811167234,-0.17995294883720345,1.752030451256639,-0.48731255739310836,0.37906511095640716,0.5569948721599189,0.20274622174234863,0.2918664623628469,0.45599298750974304,0.09769444214678,-0.635938312018058,-0.2537643369052523,-0.4408071892343194,-0.19110968443637902,1.3101590484619396,-0.9317105901049896,-1.3394528531919878,-0.26249952436550683,2.635370139501376,-0.38414126697990436,-0.4071513891822183
-0.17477262645285832,-0.2594688849912123,-0.5822012938394882,-0.3154482437181946,-0.43336933815688805,0.19951801695874063,2.4187756080475715,-0.37483160134992066,-0.028920157978186634,-0.24850874496205397,-0.31780638510663706,-0.2796041378118882,-0.4486625978135128,2.8546080803134,1.0297490600806112,-0.1471045819979619,2.6076889309981928,-0.2595593936213811,0.3787972769325374,0.9352125049004549,0.01848249807411986,0.29051277561500605,0.45599298750974304,0.41771818572065406,-0.43364152465006134,-0.2537643369052523,-0.18527888962488787,-0.17963029634007968,-0.9930309521489264,-0.8780012530425789,-1.3985950320316707,-0.23453080782559316,2.855149016567256,-0.24900647331734121,-0.2463392731939972
-0.09715795514781775,-0.2594688849912123,-0.5822012938394882,-0.36375604747682,-0.43336933815688805,0.2707288512454709,2.44433300283391,0.23488676309072334,-0.047786898944330164,-0.24850874496205397,-0.317675692295625,-0.27217373003104744,-0.3041696041298277,2.7447114202559675,1.0243423659872097,-0.2456496825156821,2.5874366592883344,-0.2595593936213811,0.3791168922010224,0.9352125049004549,0.4177205660219505,0.2918664623628469,0.45599298750974304,0.4594604131433338,-0.3437318413753967,-0.2537643369052523,-0.16055034450139408,-0.17963029634007968,0.008356004638393635,-0.9115695887065857,-1.3854523256228524,-0.20693014057189202,2.6353701395013176,-0.301087073093024,-0.2463392731939972
-0.17477262645285832,-0.2594688849912123,-0.6666575799508193,-0.3502698663773292,-0.43336933815688805,0.2707288512454709,2.44433300283391,0.1671402781528734,-0.047786898944330164,-0.24850874496205397,-0.31774207594566284,-0.21273046778431795,-0.19579985886706383,2.5249181001411314,1.027625001686775,-0.212801315676445,2.617815066853123,-0.2595593936213811,0.3788979060015054,0.9352125049004549,0.5712736690788094,0.29051277561500605,0.45599298750974304,0.47337448895089274,-0.3212544205567293,-0.2537643369052523,-0.16055034450139408,-0.18823983741230416,-0.2920600823978109,-0.8947854208745821,-1.3328814999875784,-0.22311926047818592,2.6353701395013176,-0.26041341523463696,-0.2530397780268401
0.29091540137739574,-0.2594688849912123,-0.6666575799508193,-0.38842515178015824,-0.43336933815688805,0.2707288512454709,2.44433300283391,0.20101352062179792,-0.0006200465289711746,-0.24850874496205397,-0.31771925656596234,-0.19786965222263558,-0.01518361676245549,2.5249181001411314,1.0224114038109944,0.1156823527159572,2.648193474417912,-0.16466224204982846,0.37967979004118835,0.9352125049004549,0.4791418072446934,0.2918664623628469,0.45599298750974304,0.43163226152821443,-0.36620926219406164,-0.2537643369052523,-0.16055034450139408,-0.19684937848452863,1.4102977441406672,-0.908212755140185,-1.3328814999875784,-0.25136226497331526,2.4155912624354374,-0.32535804804843815,-0.2530397780268401
0.019264051809745764,-0.2594688849912123,-0.6666575799508193,-0.3612406474065779,-0.43336933815688805,0.2707288512454709,2.44433300283391,0.5397459453110449,-0.07294255356585487,-0.24850874496205397,-0.31767154331749764,-0.18300883666095322,-0.12355336202522127,2.7447114202559675,1.0282042903396393,-0.17995294883720345,2.6127519989256585,-0.1741519572069832,0.37947853190325226,0.9352125049004549,0.32558870418783775,0.29051277561500605,0.45599298750974304,0.47337448895089274,-0.43364152465006134,-0.2537643369052523,-0.16055034450139408,-0.18823983741230416,0.4089107873533259,-0.8947854208745821,-1.3657382660096247,-0.23282363036044548,2.6353701395013176,-0.3137845814316198,-0.2530397780268401
-0.09715795514781775,-0.47425962271056227,-0.6666575799508193,-0.3213427655695451,-0.6488548461025387,-0.0007624544726878047,1.6264963696711254,0.09939379321502438,0.17232507899401167,-0.5061474683512197,-0.31639780703239595,-0.39849066230534796,0.05706288007938708,2.085331459911459,1.0618030322057805,-0.17995294883720345,1.5798861417228327,-0.54425084833604,0.275134987643987,0.7395826948622463,0.23345684235372172,0.2607316671625069,0.45599298750974304,0.014209987301421945,-0.6584157328367229,-0.1810439841183635,-0.5067499762303016,-0.15380167312340629,1.3101590484619396,-0.9350674236713902,-1.1685976698773488,-0.22544695764427986,2.305701823902498,-0.2524826764198748,-0.4004508843493762
-0.1359652908003354,-0.3557543881067832,-0.6244294368951537,-0.3712840640725808,-0.5626606429242788,-0.12093073733154487,2.0609720810388548,0.3703797329664214,0.12201376975096226,-0.33734968406176613,-0.3167961089326232,-0.3018953611544122,-0.340292852550749,1.9754347998539972,1.049831066713248,-0.31134641619416525,2.273526447785516,-0.38292569066439996,0.3728930671863445,0.8439185935492906,0.23345684235372172,0.25430165511026215,0.45599298750974304,0.20900704860725816,-0.5685060495620583,-0.2319482310691857,-0.3171644636168523,-0.17389060229193007,1.4102977441406672,-0.9317105901049896,-1.2934533807611233,-0.19632892192141874,1.8661440697706206,-0.31946307368533927,-0.32004482635526527
-0.21357996210538124,-0.15577680471290561,-0.6666575799508193,-0.31805456186326475,-0.46928358948116344,0.203968694101662,2.2909886341158883,0.675238915186743,0.45218173665847516,0.18681185662653702,-0.2777957145353743,0.047333804545124675,-0.23192310728798513,-0.44229172140917095,1.140586288995353,-0.1471045819979619,2.31403099120523,-0.2595593936213811,0.23423099289855742,1.28734616296923,0.7248267721356652,0.16292779963100162,0.45599298750974304,0.41771818572065406,-0.4561189454687263,-0.03560327854458596,-0.2841930701188612,-0.0720110329372738,1.4102977441406672,-0.8645739187769762,-0.9254576013142082,-0.18454938298707965,-0.44153413942141206,-0.13110698605536364,-0.15253220553420194
-0.09715795514781775,-0.4816661998732989,-0.6666575799508193,-0.32074169607484865,-0.7925118513996395,-0.250000374476243,1.294250237448744,0.5397459453110449,0.47733739127999986,-0.1596678058623418,-0.2779264073463864,-0.2870345455927298,-0.15967661044614256,-0.33239506135170893,1.140586288995353,-0.212801315676445,1.0837054848312864,-0.6865965756933694,0.24865481163403175,0.7395826948622463,0.4791418072446934,0.16191253457012073,0.45599298750974304,-0.2084152256195336,-0.7708028369300549,-0.15559186064295244,-0.6551212469712625,-0.09353488561783498,1.8108525268555995,-0.918283255839387,-0.9780284269494817,-0.22969161724328485,-0.3316447008884135,-0.12652755681849318,-0.4540549230121163
-0.05835061949529481,-0.5853582801516055,-0.6244294368951537,-0.316721096765787,-0.8643403540481895,-0.4992382944797983,1.06423368437171,1.081717824813839,0.4710484776246187,-0.24850874496205397,-0.2777962331576403,-0.2870345455927298,-0.3041696041298277,-0.11260174123690209,1.145220598218269,-0.1471045819979619,0.9875071942094535,-0.6865965756933694,0.31351039006656484,0.5961208341675598,0.8169586339697812,0.16191253457012073,0.45599298750974304,-0.2084152256195336,-0.6808931536553903,-0.11195964897081917,-0.6551212469712625,-0.11505873829839616,1.4102977441406672,-0.8847149201753802,-0.9583143673362541,-0.10394363221842279,-0.11186582382253354,-0.15999902142252911,-0.4674559326778014
-0.09715795514781775,-0.5409188171751884,-0.6244294368951537,-0.23915282592500794,-0.8643403540481895,-0.597153191624055,1.294250237448744,0.1332670356839489,0.45218173665847516,-0.24850874496205397,-0.27773693734523663,-0.2870345455927298,-0.23192310728798513,0.10719157887793404,1.139427711689624,-0.1471045819979619,1.0330748055566386,-0.7625142969506115,0.2327627841727081,0.6222048088393208,0.1720356011309788,0.16191253457012073,0.45599298750974304,-0.2084152256195336,-0.8157576785673872,-0.02469522562655263,-0.6963354888437513,-0.1050142737141343,1.8108525268555995,-0.8377192502457708,-0.9517430141318453,-0.10426490902528802,-0.11186582382250426,-0.023615292513546608,-0.4674559326778014
-0.09715795514781775,-0.5927648573143421,-0.6244294368951537,-0.24538071405072787,-0.8643403540481895,-0.6639133487678608,0.9108893156536885,0.23488676309072334,0.49934858907383417,-0.24850874496205397,-0.2777998635135017,-0.3910602545245064,-0.23192310728798513,-0.2224984012943348,1.137110557078166,-0.1471045819979619,0.7546060695460738,-0.8289423030506988,0.2380252205529549,0.5439528848240377,0.5405630484674363,0.16292779963100162,0.45599298750974304,-0.41712636273292947,-0.7932802577487199,-0.16649991356098576,-0.7787639725887295,-0.10214442669005945,2.2114073095705318,-0.8612170852105756,-0.9583143673362541,-0.21805319151623248,-0.2217552623555028,-0.04626265164861572,-0.5545624955047544
-0.05835061949529481,-0.8964345209865272,-0.6666575799508193,-0.24522918392601453,-1.1229229635829703,-0.895348560199737,-0.08584908101345612,0.06552055074609987,0.30439226575701706,-0.6216406891808459,-0.2780819940261627,-0.6214028957305843,-0.23192310728798513,0.6566748791650683,1.1353726911195725,-0.11425621515872479,-0.53141318402999,-1.161082333551134,0.19690640857212963,-0.04293654529058825,0.04919311868549296,0.17511098036156958,0.45599298750974304,-0.8623767885748406,-0.9730996242980516,0.018936986045580636,-1.0178065754491659,-0.046182409720600386,1.710713831176872,-0.8914285873081815,-1.010885192971528,-0.21031319364245463,0.5474708073752236,-0.019743593249647015,-0.8225826888184559
-0.05835061949529481,-1.089005527217669,-0.6666575799508193,-0.2135290818359755,-1.3455913217934763,-1.5896541944953577,-0.6736691610992069,0.6074924302488939,0.4490372798307844,-0.8615112247500701,-0.27768006177007404,-0.8517455369366621,-0.15967661044614256,0.8764681992798459,1.148696330135456,-0.11425621515872479,-0.8503864634602715,-1.341386921537085,0.259079485773095,-0.32986026667996127,0.04919311868549296,0.15785147432659827,0.45599298750974304,-1.251970911186513,-1.1304415700287136,-0.16649991356098573,-1.232120633186109,-0.09783965615394721,2.4116847009280087,-0.9451379243705922,-0.9386003077230265,-0.19014498709686214,0.6573602459081928,-0.1279013855895543,-0.99009530963952
-0.05835061949529481,-0.926060829637472,-0.6244294368951537,-0.31396324849600354,-1.1875686159666656,-1.349317628777639,-0.23919344973147774,0.3026332480285724,0.4710484776246187,-0.7193657221905297,-0.27756337176024176,-0.7328590124432024,-0.23192310728798513,0.656674879165039,1.1456067906535117,-0.11425621515872479,-0.38964728206097216,-1.161082333551134,0.3093060176493648,-0.04293654529058825,0.1413249805196057,0.15785147432659827,0.45599298750974304,-1.0293456982655576,-0.9955770451167166,-0.16649991356098573,-1.0342922721981616,-0.12223335585858323,2.4116847009280087,-0.9014990880073837,-0.9188862481097988,-0.22628651823925455,0.5474708073751943,-0.173945465007544,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.6244294368951537,-0.3733933634085909,-1.1803857657018102,-1.2469520544904686,0.06749528770456685,0.7768586425935174,0.4081593410708066,-0.6482929709107601,-0.27752395646803185,-0.6436941190731083,-0.19579985886706383,0.32698489899277017,1.1347934024667081,-0.11425621515872479,-0.1668722932525236,-1.1136337577653577,0.17748362720614017,0.00923140405293387,0.5405630484674363,0.15785147432659827,0.45599298750974304,-0.8484627127672809,-0.9955770451167166,-0.06469141965934147,-1.0260494238236637,-0.08492534454561051,1.8108525268555995,-0.9518515915033935,-0.9780284269494817,-0.2173575305229708,0.547470807375165,-0.2551956413162632,-0.8158821839856137
-0.05835061949529481,-0.926060829637472,-0.5822012938394882,-0.3216609788314432,-1.1875686159666656,-1.264754763062151,-0.23919344973147774,0.8784783700002909,0.45218173665847516,-0.6660611587307025,-0.2774617217961213,-0.7328590124432024,-0.08743011360429999,0.21708823893533746,1.1434827322596757,-0.08140784831948324,-0.3643319424236496,-1.1136337577653577,0.2987711489404799,-0.04293654529058825,0.38700994541058065,0.15886673938747917,0.45599298750974304,-1.0154316224579978,-0.9281447826607169,-0.16649991356098576,-1.0260494238236637,-0.08062057400949828,1.6105751354981441,-0.9552084250697943,-0.9714570737450728,-0.22906733506841526,0.5474708073751356,-0.19330396132704242,-0.8560852129826688
