fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.870161088819317,-0.4620652983897346,-0.13566326499552142,1.0639832717304825,0.554556595563831,-1.2845639757641225,-0.7021172325954216,-0.8223218215684662,0.7194074997511176,-0.30417412310209185,0.9377865336764307,-0.48747086757394775,-0.2578960872452376,0.06630089461527314,-0.5561627022565235,-1.3620329316844588,1.0526235240302566,-1.2878499294867312,-1.3252160785772824,-1.209025493776392,0.5477448004591128,-0.9608575682388545,-1.1835995452653816,-0.8304165949953191,0.2790736363539785,1.062672946102955,-0.5532025624953016,-2.9815826841477655,-0.5087387790738485,1.4119100524640087,-0.024347054118095783,1.131074193479657,-0.06728842604465225,1.0002875975005654
2.0787766761661275,1.3979433899302385,-0.6085670358443348,-0.1859116521658669,2.187738254978913,0.6854433505564027,-1.5463508052087924,-0.6164641789399341,-0.8449290136579486,1.7448938298568017,-0.35032159750883085,1.4106543986149027,1.588245305174581,-0.2578960872452376,0.4240116843855996,1.856819026410379,-1.22432261280608,2.14528598455676,0.30316468748941794,-1.49420426731441,-1.2384903660715771,0.4987490544166275,-0.9608575682388545,-1.2936691625190153,-1.0448180468142378,0.32884607203254723,1.695305979478795,-0.5532025624953016,-2.280667155615316,-0.5475231158363036,3.1701635184873913,-0.029769637899908857,1.7359826026210516,-0.12789969918861357,1.2874970509954968
1.2594826321972477,1.7817850634654546,-0.4620652983897346,-0.2103164892008809,2.606157663635244,1.2671622616344898,-1.5638032605051035,-0.5308111252844456,-0.8384698159180964,2.7346073810053104,-0.3502935205086975,1.9105432844070025,0.812472594147353,-0.2578960872452376,0.42776127337690284,1.0711970682397598,-1.3926352247685438,2.489951324454382,0.30304592963295524,-1.4217807578556414,-0.9733065154148943,0.4752579433003671,-0.9608575682388545,-1.315683085969742,-0.5547575855138523,0.3643978118029536,1.9291051439872575,-0.5452300881386118,-2.380797945405663,-0.41824199329478606,3.2247676633949496,-0.03045511686192712,1.7359826026210516,-0.12948166261513275,1.5610298638478117
1.711801218971733,1.5338873159739606,-0.5597331233594681,-0.14045897532991286,2.4268350599253883,1.0308389540090195,-1.8081376346534621,-0.5736376521121904,-0.8449290136579486,2.3828417212597555,-0.35025341050850695,1.6403330758707328,1.182886591304498,-0.2578960872452376,0.4255115199821209,1.5441735532608467,-1.3742738489180928,2.3432852223702882,0.3028771808988968,-1.5062748522242049,-1.1795606214812036,0.4725732448870804,-0.9608575682388545,-1.3376970094204685,-0.7385302585014958,0.3928392036192786,1.8190820077479806,-0.5532025624953016,-1.8801439964539068,-0.5035675341721876,3.1920051764504147,-0.02650234710350512,1.7359826026210516,-0.06478671643992423,1.431101777742962
1.7459384708037702,1.6538378389537156,-0.6085670358443348,-0.20925077579323836,2.5463834623986252,1.1035538178937794,-1.5463508052087924,-0.7021172325954216,-0.864306606877505,2.490160058131281,-0.35020577988328067,1.734906648858427,1.2108423646748483,-0.2578960872452376,0.422761821388499,1.5441735532608467,-1.251864676581757,2.3652851376829025,0.30300133803255813,-1.3252160785772824,-1.2384903660715771,0.4725732448870804,-0.9608575682388545,-1.2056134687161082,-0.9529317103204146,0.3928392036192786,1.8259584537629359,-0.5532025624953016,-1.6798824168731916,-0.40272825858980404,3.2247676633949496,-0.0308055829063866,1.7359826026210516,-0.13260879962104272,1.4584550590281935
-0.14014469291625523,-0.43330126089402,-0.3643974734200011,-0.011498772060102611,-0.2689814158461143,-0.00534785634883198,-1.3718262522456788,-0.5736376521121904,-0.8029442283489099,-0.41935929705228736,-0.2798348736114601,-0.32544619123063123,-0.24285785058338052,-0.2578960872452376,0.41976215019545643,-0.17938482435836958,-1.28552719897425,-0.2893713100392082,-0.5452482357383563,-1.3372866634870773,-1.1795606214812036,0.5802967687202161,-0.9608575682388545,-1.2166204304414716,-0.9223029314891423,-0.09777480521232795,-0.25072824275340905,-0.5850924599220608,-2.380797945405663,-0.47512568721305387,-0.03509978758628982,-0.01149562528140294,-0.5324239316592381,0.08170125736339467,-0.353699826118394
-0.5327230889846772,0.8461709842233665,-0.4620652983897346,-0.20996125139833335,1.0520284314831587,0.4636630157078779,-1.2845639757641225,-0.7021172325954216,-0.809403426088762,0.683634720793942,-0.23578907965220583,0.8769892367557699,-0.45252615086100967,-0.2578960872452376,0.41876225979777515,-0.5962454552244131,-1.3620329316844588,1.0086236934050283,-1.3120180258210292,-1.3252160785772824,-1.12063087689083,0.5477448004591128,-0.9478429423373662,-1.1835995452653816,-0.8304165949953191,0.3075150281703036,1.0145378239982712,-0.5532025624953016,-3.1818442637284807,-0.5087387790738485,1.2644788612136009,-0.03082586644237262,-0.07874262480317208,-0.13242485038540094,0.9455810349301026
-0.5327230889846772,0.7662039689035293,-0.4620652983897346,-0.21244791601616594,0.980299389999216,0.5072919340387351,-1.2845639757641225,-0.7021172325954216,-0.7997146294789839,0.6597862014891588,-0.23572181183938623,0.8364577054753295,-0.48747086757394775,-0.2578960872452376,0.42026209539429643,-0.5641792528501017,-1.368153390301276,0.9426239474671858,-1.3118680859906546,-1.3252160785772824,-1.209025493776392,0.5490871496657567,-0.9478429423373662,-1.1835995452653816,-0.9223029314891423,0.3075150281703036,0.9457733638487236,-0.5532025624953016,-2.6811903147767246,-0.46995444231139316,1.1334289134354607,-0.031259453162651094,-0.22996972708850055,-0.1447126593262708,0.8430062301104845
-0.5327230889846772,0.7821973719674966,-0.4620652983897346,-0.1366934546229092,0.9623671296282308,0.5072919340387364,-1.3892787075419901,-0.7021172325954216,-0.8029442283489099,0.6359376821843755,-0.23564284527651105,0.8297024502619231,-0.4385482641758341,-0.2578960872452376,0.4307609445699454,-0.5561627022565235,-1.3926352247685447,0.9206240321545712,-1.311701843360958,-1.3252160785772824,-1.1795606214812036,0.5477448004591128,-0.9478429423373662,-1.1835995452653816,-0.7997878161640468,0.25063224453765354,0.9388969178337685,-0.5532025624953016,-3.1818442637284807,-0.4802969321147145,1.1115872554724375,-0.02413167224113083,0.07248447748215639,-0.07966820960334296,0.877197831717024
-0.5327230889846772,0.7182237597116276,-0.4620652983897346,-0.19312297955758134,0.926502608886259,0.47820598848482987,-1.5463508052087924,-0.7021172325954216,-0.812633024958688,0.6001649032272006,-0.23556036908861927,0.7891709189814821,-0.4455372075184221,-0.2578960872452376,0.42026209539429643,-0.5481461516629466,-1.487502333329207,0.8692908964251388,-1.3103310764400196,-1.3372866634870773,-1.1795606214812036,0.5490871496657567,-0.9478429423373662,-1.1835995452653816,-0.8610453738265946,0.3928392036192786,0.8632560116692657,-0.5532025624953016,-3.1818442637284807,-0.4777113096638842,0.9914581366758093,-0.030416264480626065,0.37493868205285363,-0.13389644427053507,0.795137987861329
-0.5327230889846772,0.7742006704355133,-0.4620652983897346,-0.19710164294611346,0.9384574491335828,0.4491200429309246,-1.4416360734309248,-0.7021172325954216,-0.7997146294789839,0.6240134225319839,-0.23549661090081628,0.8026814294082956,-0.4734929808887725,-0.2578960872452376,0.422761821388499,-0.5641792528501017,-1.3712136196096847,0.9206240321545712,-1.3117895570136433,-1.3252160785772824,-1.2384903660715771,0.5477448004591128,-0.9478429423373662,-1.1835995452653816,-0.9529317103204146,0.1653080690886785,0.9251440258038589,-0.5532025624953016,-1.1792284679214358,-0.46995444231139316,1.1279684989447052,-0.030267190946559736,0.22371157976748485,-0.12734785148168826,0.8566828707531001
-0.5327230889846772,0.7582072673715461,-0.4620652983897346,0.08134558795071066,0.950412289380907,0.42730558376549665,-1.5463508052087924,-0.7021172325954216,-0.7900258328692056,0.6418998120105717,-0.23547262846320244,0.8229471950485161,-0.48048192423136016,-0.2578960872452376,0.4247616021838603,-0.5641792528501017,-1.4109966006189958,0.8986241168419575,-1.3107975661174922,-1.3252160785772824,-1.12063087689083,0.5490871496657567,-0.9348283164358798,-1.1725925835400184,-0.9223029314891423,0.3928392036192786,0.8976382417440398,-0.5319426308774622,-0.1779205700179025,-0.4440982178030896,1.0296810381111,0.03859586679465088,-0.22996972708854085,0.02190855831803923,0.815652948825253
-0.5327230889846772,0.7582072673715461,-0.4620652983897346,-0.1905297435989845,0.9563897095045686,0.39821963821159523,-1.5463508052087924,-0.7021172325954216,-0.8029442283489099,0.6359376821843755,-0.23544104183805234,0.8432129606887366,-0.4734929808887725,-0.2578960872452376,0.42026209539429643,-0.5721958034436798,-1.4171170592358127,0.8986241168419575,-1.3100066966569093,-1.3252160785772824,-1.12063087689083,0.5490871496657567,-0.9348283164358798,-1.1835995452653816,-0.8610453738265946,0.2790736363539785,0.9182675797889045,-0.5532025624953016,-0.2780513598082494,-0.454440707606411,1.1607309858892403,-0.029695613448990802,-0.07874262480317208,-0.10990946394284902,0.8635211910744084
-0.5327230889846772,0.7981907750314639,-0.4620652983897346,-0.22797180798749217,1.0101864906175255,0.39821963821159523,-1.5463508052087924,-0.7021172325954216,-0.806173827218836,0.683634720793942,-0.23541296483791896,0.8702339815423635,-0.4595150942035973,-0.2578960872452376,0.41576258860473253,-0.5721958034436798,-1.4079363713105877,0.986623778092414,-1.3110127630685302,-1.3252160785772824,-1.0617011323004564,0.5490871496657567,-0.9348283164358798,-1.1835995452653816,-0.8304165949953191,0.3643978118029536,1.0145378239982712,-0.5532025624953016,-0.2780513598082494,-0.4932250443688662,1.1771122293615077,-0.03150670319306212,-0.22996972708850055,-0.14232131926292788,0.8840361520383315
-0.5327230889846772,0.8061874765634479,-0.4620652983897346,-0.22733237994290664,0.9862768101228782,0.4163983541827846,-1.528898349912481,-0.7021172325954216,-0.7997146294789839,0.6717104611415504,-0.23537084933771885,0.8702339815423635,-0.49445981091653535,-0.2578960872452376,0.4217619309908177,-0.5561627022565235,-1.4018159126937697,0.9499572525713909,-1.3107038824256194,-1.3252160785772824,-1.12063087689083,0.5490871496657567,-0.9348283164358798,-1.1835995452653816,-0.8304165949953191,0.22219085272132844,0.959526255878633,-0.5532025624953016,-0.1779205700179025,-0.4777113096638842,1.1771122293615077,-0.031664810219443874,-0.38119682937382904,-0.13827443607880907,0.8840361520383315
-0.5327230889846772,0.7821973719674966,-0.4620652983897346,-0.19994354536649356,0.9563897095045686,0.39821963821159523,-1.5463508052087924,-0.7021172325954216,-0.7997146294789839,0.62997555235818,-0.2353357530875521,0.8229471950485161,-0.5014487542591229,-0.2578960872452376,0.4217619309908177,-0.5641792528501017,-1.4171170592358127,0.913290727050367,-1.3111340007874246,-1.3252160785772824,-1.0911660045956415,0.5490871496657567,-0.9348283164358798,-1.1835995452653816,-0.8610453738265946,0.3359564199866285,0.9251440258038589,-0.5532025624953016,-0.2780513598082494,-0.4802969321147145,1.1334289134354607,-0.0298701145910561,0.07248447748219668,-0.11402992682122454,0.8635211910744084
-0.5327230889846772,0.750210565839562,-0.4620652983897346,-0.16477500291428993,0.9324800290099212,0.4091268677943099,-1.528898349912481,-0.7021172325954216,-0.8029442283489099,0.6359376821843755,-0.2352730812122544,0.849968215902143,-0.48048192423136016,-0.2578960872452376,0.43376061576298797,-0.5561627022565235,-1.3987556833853616,0.8839575066335482,-1.3111340007874246,-1.3252160785772824,-1.12063087689083,0.5477448004591128,-0.9218136905343915,-1.1835995452653816,-0.8916741526578669,0.19374946090500342,0.8976382417440398,-0.5532025624953016,-0.4783129393889646,-0.48546817701637524,1.117047669963193,-0.026603747357717016,0.07248447748219668,-0.09878666682771033,0.8566828707531001
-0.5327230889846772,0.7662039689035293,-0.4620652983897346,-0.2126965824779492,0.950412289380907,0.4163983541827846,-1.5463508052087924,-0.7021172325954216,-0.7932554317391316,0.6180512927057884,-0.2351544224616906,0.8094366846217026,-0.43155932083324644,-0.2578960872452376,0.42376171178617894,-0.5721958034436798,-1.4201772885442216,0.9059574219461619,-1.309378809266158,-1.3252160785772824,-1.2679552383667656,0.5490871496657567,-0.9218136905343915,-1.194606506990745,-0.9529317103204146,0.3359564199866285,0.9113911337739494,-0.5532025624953016,-0.1779205700179025,-0.4932250443688662,1.1225080844539497,-0.031162301298536612,0.37493868205289393,-0.13702358127644507,0.8566828707531001
-0.5327230889846772,0.7342171627755948,-0.41323138590486785,-0.2122702971148922,0.9025929283916116,0.3764051790461647,-1.5463508052087924,-0.6592907057676779,-0.7964850306090576,0.6061270330533961,-0.2351251755865517,0.7756604085546687,-0.48048192423136016,-0.2578960872452376,0.42976105417226407,-0.5240964998822133,-1.4109966006189958,0.8912908117377525,-1.3112664897340192,-1.3252160785772824,-1.12063087689083,0.5490871496657567,-0.9218136905343915,-1.194606506990745,-0.8304165949953191,0.19374946090500342,0.8770089036991753,-0.5532025624953016,0.022341009562812666,-0.46478319740973234,1.007839380148077,-0.03109212444619735,-0.22996972708850055,-0.1337124950348933,0.8019763081826373
-0.5327230889846772,0.7342171627755948,-0.4620652983897346,-0.2130518202804967,0.9563897095045686,0.3618622062692127,-1.5463508052087924,-0.7021172325954216,-0.7932554317391316,0.6061270330533961,-0.23509885339892664,0.8026814294082956,-0.45252615086100967,-0.2578960872452376,0.43776017735371187,-0.5321130504757903,-1.444659123011488,0.9059574219461619,-1.3103173683115763,-1.349357248396872,-1.209025493776392,0.5490871496657567,-0.9218136905343915,-1.2056134687161082,-0.9223029314891423,0.3359564199866285,0.9113911337739494,-0.5532025624953016,0.2226025891435065,-0.46995444231139316,1.0788247685279024,-0.03101851821251612,-0.22996972708850055,-0.12782611949435685,0.8430062301104845
-0.5327230889846772,0.6942336551156761,-0.4620652983897346,-0.18768784117860443,0.9025929283916116,0.36549794946344877,-1.5463508052087924,-0.7021172325954216,-0.7997146294789839,0.5942027734010045,-0.23505498308621822,0.7891709189814821,-0.4734929808887725,-0.2578960872452376,0.42576149258154156,-0.5321130504757903,-1.429357976469446,0.8692908964251388,-1.310669715432113,-1.361427833306667,-1.2384903660715771,0.5490871496657567,-0.9218136905343915,-1.194606506990745,-1.0754468256455103,0.25063224453765354,0.8495031196393562,-0.5532025624953016,0.42286416872422167,-0.4777113096638842,1.018760209129588,-0.02996446439968385,0.5261657843382224,-0.1332342270222247,0.7882996675400216
-0.5327230889846772,0.750210565839562,-0.4620652983897346,-0.21376229588559173,0.950412289380907,0.36913369265768997,-1.5463508052087924,-0.7021172325954216,-0.7997146294789839,0.6359376821843755,-0.23500233871096812,0.8297024502619231,-0.4595150942035973,-0.2578960872452376,0.4172624242012538,-0.5401296010693685,-1.441598893703079,0.8912908117377525,-1.3120625714980474,-1.3252160785772824,-1.1795606214812036,0.5490871496657567,-0.9174754819005627,-1.2056134687161082,-0.9223029314891423,0.3075150281703036,0.9113911337739494,-0.5532025624953016,0.42286416872422167,-0.4777113096638842,1.1279684989447052,-0.031052561095593692,0.22371157976748485,-0.1280100687299986,0.8293295894678687
-0.5327230889846772,0.7342171627755948,-0.4620652983897346,-0.22086705193654196,0.9444348692572448,0.3764051790461647,-1.5463508052087924,-0.7021172325954216,-0.8029442283489099,0.6001649032272006,-0.23497476308583715,0.7959261741948892,-0.4665040375461849,-0.2578960872452376,0.4247616021838603,-0.5321130504757903,-1.4354784350862628,0.8986241168419575,-1.3114445740348522,-1.3372866634870773,-1.2384903660715771,0.5490871496657567,-0.908799064632905,-1.1835995452653816,-0.8610453738265946,0.3075150281703036,0.8976382417440398,-0.5532025624953016,1.0236489074663244,-0.44668384025391994,1.1334289134354607,-0.031441963164801585,-0.0787426248031318,-0.1332342270222247,0.815652948825253
0.9437130527509081,1.5338873159739606,-0.6574009483292029,-0.15237720360538182,2.33717375807046,0.7581582144411614,-1.5463508052087924,-0.5308111252844456,-0.8513882113978009,1.9356819842950679,-0.2947291372447203,1.5254937372428174,1.0570856111379205,-0.2578960872452376,0.42776127337690284,1.3357432378278256,-1.3314306386003756,2.2772854764324464,0.28614373837745616,-1.49420426731441,-1.1500957491860153,0.49774229251164526,-0.908799064632905,-1.315683085969742,-0.7997878161640468,0.32884607203254734,1.7778233316582521,-0.5532025624953016,1.2239104870470396,-0.5345950035821518,3.208386419922682,-0.027316020104041216,1.7359826026210516,-0.0785645141894924,1.3900718558151148
1.2594826321972477,1.7737883619334704,-0.5597331233594681,-0.1621817669556932,2.642022184377216,1.176268681778542,-1.5463508052087924,-0.7021172325954216,-0.8481586125278747,2.704796731874332,-0.29464590899432486,1.9037880291935954,0.7845168207770025,-0.2578960872452376,0.4347605061606693,1.0872301694269149,-1.3344908679087844,2.497284629558588,0.2860961879993962,-1.3734984182164616,-1.2384903660715771,0.4752579433003671,-0.908799064632905,-1.2166204304414716,-0.8610453738265946,0.3643978118029536,1.949734482032122,-0.5532025624953016,1.3240412768373866,-0.5294237586804912,3.2356884923764615,-0.02603966988926182,1.7359826026210516,-0.091036272366004,1.5541915435265035
1.6435267153076603,1.7178114512095854,-0.7550687732989364,-0.20722592031871753,2.5583383026459496,1.1580899658073538,-1.5463508052087924,-0.6592907057676779,-0.4089331662179306,2.627289044133785,-0.2945548258688922,1.8159697114193076,1.0990192711934461,-0.2578960872452376,0.41876225979777515,1.4319418449507586,-1.3222499506751504,2.401951663203926,0.28624573420081373,-1.4097101729458459,-1.0027713877100828,0.4873390861601584,-0.908799064632905,-1.2936691625190153,-1.136704383308058,0.3359564199866285,1.8534642378227548,-0.5532025624953016,-0.9789668883407205,-0.5371806260329822,3.2411489068672172,-0.03002847254777994,1.7359826026210516,-0.123043439367671,1.5063233012773487
