fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.6863407222288422,-1.2489648171563532,-0.4620652983897346,0.0951761797298937,-1.0161589313038482,-1.4087447293247295,-1.4590885287272362,-0.7021172325954216,1.1703406811759123,-1.2182846937625296,-0.47134048733377165,-1.2374056450405417,-0.5433824143146488,-0.2578960872452376,-1.0970715830864042,-0.7325268153152344,-1.5058637091796578,-1.272034194002641,0.6086439235342218,-0.49234571980143943,-0.32507932492078423,-0.2714238028950404,1.3947897199303256,-0.04988248755295652,-0.06469712421347008,-0.33241628769700937,-1.1859249007872597,0.37160446288071475,-1.6798824168731916,1.316710671212379,-0.4500912888837342,0.03243702550798167,-0.5324239316592381,0.25026313944372525,-1.1742982646753397
-0.6948750351868519,-1.4488823554559445,-0.4620652983897346,-0.21120458370724965,-1.21341379538469,-1.2705864879436843,-1.5114458946161697,-0.7021172325954216,-1.2098736859595933,-1.277905992024488,-0.5164391687980281,-1.2846924315343893,-0.5503713576572364,-0.2578960872452376,-1.4882787011790388,-0.7325268153152344,-1.502803479871249,-1.3453672450446883,0.9470971555623541,-1.5786983616829735,-1.6215337059090076,0.6739256258835948,1.3817750940288356,-1.3707178945965586,-1.1673331621393335,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-1.6798824168731916,-0.8939965242475705,-1.329218021895425,-0.031092333554815763,-0.5324239316592381,-0.13316064732796803,-1.3315796320654207
-0.6863407222288422,-1.5768295799676835,-0.4620652983897346,-0.12870060406559022,-1.3867589789708838,-1.8413981694390587,-1.5987081710977262,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.516386524422778,-1.372510749308677,-0.5224155842868861,-0.2578960872452376,-1.5020271941471504,-0.7325268153152344,-1.4966830212544313,-1.4773667369203731,0.9469915317921047,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,1.3947897199303256,-1.5578362439277353,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6701321863934188,-0.07778978022755559,-0.912095881403383,-1.3346784363861808,-0.025982471711838696,-0.5324239316592381,-0.05844046781028339,-1.4478310775276546
-0.6948750351868519,-1.5768295799676835,-0.4620652983897346,-0.11244847459904159,-1.3867589789708838,-1.895934317352631,-1.7208753581719058,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5163514281726113,-1.3792660045220837,-0.5224155842868861,-0.2578960872452376,-1.5040269749425124,-0.7325268153152344,-1.530345543646925,-1.4773667369203731,0.9470810823799245,-1.8683923995180496,-1.6804634504993812,0.6739256258835948,1.3947897199303256,-1.634884976005279,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.022341009562812666,-0.912095881403383,-1.3401388508769367,-0.024702601501982686,-0.5324239316592381,-0.032797944361821464,-1.4820226791341942
-0.6778064092708327,-0.9770769650689087,-0.41323138590486785,-0.17926870525822844,-0.6814234043787833,-1.0488061530951593,-1.2845639757641225,-0.4879845984567019,1.3802646077211063,-1.0871178375862214,-0.47084913983143734,-1.102300540772407,-0.5224155842868861,-0.2578960872452376,-1.1250685142214671,-0.7325268153152344,-1.4783216454039818,-1.1473680072311605,0.6146345823190904,0.13532469550789172,0.26421812098295533,-0.3328362790989776,1.3904515112964968,0.698590909771751,0.6091360100745589,-0.460402550870472,-0.9933844123685257,0.33971456545395556,-0.07778978022755559,1.6037147632545474,-0.28081843967030284,-0.029871390153628417,-0.5324239316592381,-0.13205695191411743,-0.9007654518230245
-0.7119436611028698,-0.9770769650689087,-0.4620652983897346,-0.07131193706403981,-0.6694685641314597,-0.845204534217829,-1.2845639757641225,-0.4879845984567019,1.4803821726888138,-1.0871178375862214,-0.4707906460811595,-1.102300540772407,-0.5433824143146488,-0.2578960872452376,-1.1343175004000154,-0.7325268153152344,-1.527285314338516,-1.1473680072311605,0.6147772203323046,0.12325411059809631,0.3820776101637026,-0.3328362790989776,1.3817750940288356,0.7206048332224776,0.76227990423093,-0.460402550870472,-0.9727550743236614,0.33971456545395556,-0.1779205700179025,1.6554272122711549,-0.28081843967030284,-0.02245296916337651,-0.5324239316592381,-0.008663804645621992,-0.9007654518230245
-0.6692720963128244,-0.9610835620049415,-0.41323138590486785,-0.08186249979970088,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.4879845984567019,1.3479686190218454,-1.0871178375862214,-0.47062101420535357,-1.102300540772407,-0.5783271310275871,-0.2578960872452376,-1.1343175004000154,-0.7325268153152344,-1.4783216454039803,-1.125368091918546,0.6146086815336905,0.19567762005686498,0.29368299327814373,-0.3328362790989776,1.3817750940288356,0.7646326801239308,0.6703935677371067,-0.460402550870472,-0.9590021822937519,0.36363198852402495,-0.07778978022755559,1.8493488960834312,-0.28081843967030284,-0.023268806438113177,-0.5324239316592381,-0.01683115070811632,-0.8870888111804088
-0.6863407222288422,-0.9211000543450228,-0.2178957359653996,-0.0816138333379176,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.27385196431798337,1.3544278167616979,-1.0871178375862214,-0.47057187945512013,-1.102300540772407,-0.5853160743701747,-0.2578960872452376,-1.135817335996537,-0.7325268153152344,-1.4844421040207971,-1.0667016510849086,0.6147756589374408,0.21981878987645456,0.44100735475407626,-0.3328362790989776,1.3817750940288356,0.7536257183985681,0.76227990423093,-0.460402550870472,-0.9590021822937519,0.33971456545395556,0.5229949585145686,1.8002220695176545,-0.28081843967030284,-0.022697877177261322,-0.5324239316592381,-0.0035132260476525737,-0.8870888111804088
-0.6778064092708327,-1.5768295799676835,-0.4620652983897346,-0.1532652981117506,-1.3867589789708838,-1.7141471576407274,-1.5812557158014149,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5159039509829854,-1.3590002388818634,-0.5294045276294737,-0.2578960872452376,-1.4780298246028098,-0.7325268153152344,-1.5242250850301082,-1.4773667369203731,0.9458650313207106,-1.8563218146082547,-1.6215337059090076,0.672583276676951,1.3817750940288356,-1.5248153587516453,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6701321863934188,0.022341009562812666,-0.9224383712067044,-1.3401388508769367,-0.024841951485292828,-0.5324239316592381,-0.07471997516457951,-1.4409927572063468
-0.6778064092708327,-1.1610011003045326,-0.4620652983897346,-0.0776351699493855,-0.9324750495725816,-1.1760571648934925,-1.3718262522456788,-0.7021172325954216,-0.31850439786000107,-1.1705876551529628,-0.4989290646523405,-1.1901188585466946,-0.5084376976017106,-0.2578960872452376,-1.3067985939999633,-0.7325268153152344,-1.5181046264132911,-1.2280343633774127,0.8073403751068516,-0.8544632670952841,-0.7965172816437733,0.22591657816635013,1.3817750940288374,-0.5121748800182173,-0.40161369135748454,-0.4390715070082282,-1.1377897786825764,-0.4256429727882649,0.12247179935315958,-0.10279605429348336,-0.9415285930517602,-0.015172831702480849,-0.5324239316592381,0.018358338070153166,-1.0717234598557213
-0.6778064092708327,-0.9450901589409743,-0.4620652983897346,-0.18132908451300397,-0.6694685641314597,-0.888833452548685,-1.2845639757641225,-0.4451580716289582,1.493300568168518,-1.0871178375862214,-0.4703051479538529,-1.102300540772407,-0.557360300999824,-0.2578960872452376,-1.13956692498784,-0.7325268153152344,-1.472201186787164,-1.1400347021269555,0.6144465720080472,0.19567762005686498,0.29368299327814373,-0.3328362790989776,1.3817750940288356,0.7095978714971148,0.6703935677371067,-0.460402550870472,-0.9590021822937519,0.33971456545395556,0.42286416872422167,1.5416598244346194,-0.27535802517954683,-0.029804517217460077,-0.5324239316592381,-0.12848833674266721,-0.9007654518230245
-0.6863407222288422,-0.9290967558770069,-0.2178957359653996,-0.08694240037613027,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.27385196431798337,1.4803821726888138,-1.0871178375862214,-0.4702656646724154,-1.102300540772407,-0.6062829043979375,-0.2578960872452376,-1.1388170071895793,-0.7325268153152344,-1.4752614160955722,-1.1107014817101366,0.6145645950904561,0.18360703514707086,0.5588668439348236,-0.3328362790989776,1.368760468127351,0.7426187566732042,1.007310134881121,-0.460402550870472,-0.9590021822937519,0.34768703981064536,1.2239104870470396,1.8700338756900738,-0.28081843967030284,-0.022849376371301234,-0.5324239316592381,-0.008479855409980239,-0.8939271315017163
-0.6948750351868519,-0.8731198451531211,-0.4620652983897346,-0.10981971486019003,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.5308111252844456,1.3738054099812538,-1.0871178375862214,-0.4701998592033527,-1.102300540772407,-0.5643492443424117,-0.2578960872452376,-1.1365672537947975,-0.7325268153152344,-1.4660807281703463,-1.0667016510849086,0.6144436329118322,0.24395995969604412,0.17582350409739642,-0.3328362790989776,1.368760468127351,0.7426187566732042,0.4253633370869155,-0.460402550870472,-0.9590021822937519,0.33971456545395556,1.1237796972566714,1.5778585387462445,-0.28081843967030284,-0.02511103245546613,-0.5324239316592381,-0.046814876117723905,-0.8323822486099459
-0.7290122870188878,-1.0330538757927945,-0.41323138590486785,-0.1251186228899028,-0.8129266470993447,-0.8161185886639251,-1.2496590651715,-0.5736376521121904,0.004455489132605084,-1.134814876195788,-0.5004820737222185,-1.122566306412627,-0.5433824143146488,-0.2578960872452376,-1.3690417712555967,-0.7325268153152344,-1.4201772885442216,-1.1180347868143419,0.8354523711754872,-0.5285574745308245,-0.5607983032822788,0.23397067340621083,1.368760468127351,-0.137938181355863,-0.24846979720111345,-0.4390715070082282,-1.0346430884582545,-0.34060324631690714,-1.6798824168731916,0.19455052755200683,-0.8159390597643755,-0.025703715982920174,-0.5324239316592381,-0.036673141592674666,-0.9623103347147955
-0.7119436611028698,-1.5768295799676835,-0.4620652983897346,-0.2110269648059759,-1.3867589789708838,-1.7359616168061556,-1.5463508052087924,-0.7021172325954216,-1.019327352633956,-1.355413679765034,-0.5156003684190431,-1.3049581971746094,-0.5014487542591229,-0.2578960872452376,-1.5040269749425124,-0.7325268153152344,-1.4538398109367123,-1.3893670756699164,0.946142867759844,-1.7476865504201011,-1.5920688336138191,0.6739256258835948,1.368760468127351,-1.4697805501248289,-1.1979619409706057,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-1.6798824168731916,-0.6897323506319728,-1.2691534624971106,-0.030875801580449537,-0.5324239316592381,-0.1280100687299986,-1.4136394759211153
-0.6948750351868519,-1.4168955493280098,-0.4620652983897346,-0.2080784910448316,-1.2313460557556752,-1.3069439198860642,-1.4765409840235473,-0.7021172325954216,-1.2098736859595933,-1.2540574727197047,-0.5155617625438597,-1.2576714106807623,-0.5014487542591229,-0.2578960872452376,-1.4910283997726614,-0.7325268153152344,-1.4293579764694466,-1.3453672450446883,0.9462503284652277,-1.5666277767731787,-1.5920688336138191,0.6739256258835948,1.368760468127351,-1.3046761242443785,-1.2285907198018813,-0.460402550870472,-1.2546893609368077,-0.6807621522023384,-1.7800132066635386,-0.8784827895425884,-1.3401388508769367,-0.03049152267239275,-0.5324239316592381,-0.11815038969960004,-1.3315796320654207
-0.6778064092708327,-1.0650406819207292,-0.4620652983897346,-0.14169638700878667,-0.8428137477176536,-1.4305591884901574,-1.3543737969493677,-0.7021172325954216,1.448086183989553,-1.140777006021984,-0.4702224210784599,-1.1563425824796612,-0.5084376976017106,-0.2578960872452376,-1.108070377460893,-0.7325268153152344,-1.4232375178526298,-1.1913678378563888,0.6145372378779133,-0.06987524795862146,0.057964014916646,-0.3328362790989776,1.368760468127351,0.4454307900883942,0.33347700059309215,-0.460402550870472,-1.0965311025928475,0.35565951416733516,-0.1779205700179025,1.6890403041319493,-0.28627885416105886,-0.025104173692782197,-0.5324239316592381,-0.06818977729929689,-1.0170168972852585
-0.6692720963128244,-1.1769945033685,-0.41323138590486785,-0.023248262379361555,-0.9743169904382148,-1.3905660133535387,-1.3892787075419901,-0.7021172325954216,1.1638814834360602,-1.1705876551529628,-0.48141749816289586,-1.1968741137601013,-0.5783271310275871,-0.2578960872452376,-1.1310678566075523,-0.7325268153152344,-1.4109966006189958,-1.235367668481617,0.6884100763586208,-0.37163987070349164,-0.32507932492078423,-0.138531231437341,1.368760468127351,0.11522193832749372,0.11907554877417328,-0.33241628769700937,-1.1377897786825764,0.35034453126287535,-0.1779205700179025,1.3735943651306468,-0.42824963092071067,0.011021661243654652,-0.5324239316592381,0.1808498953743056,-1.1059150614622608
-0.6607377833548148,-1.2649582202203205,-0.4620652983897346,0.08852731219221277,-1.0460460319221576,-0.9760912892103994,-1.2147541545788776,-0.7021172325954216,-1.2066440870896673,-1.1467391358481795,-0.5151230594167755,-1.1563425824796612,-0.5433824143146488,-0.2578960872452376,-1.4642813316346983,-0.7325268153152344,-1.089672523236111,-1.16203461743957,0.9418878371370565,-1.3131454936674878,-1.4742093444330717,0.6554012068319153,1.368760468127351,-1.0845368897371113,-1.136704383308058,-0.37507837542149697,-1.0965311025928475,-0.6807621522023384,-0.07778978022755559,-0.8836540344442492,-1.2746138769878668,0.17008447084301243,-0.5324239316592381,0.19664193725415102,-1.160621624032724
-0.7204779740608793,-1.2169780110284185,-0.4620652983897346,-0.09489972715319454,-1.0460460319221576,-1.274222231137919,-0.8482525933563394,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.515193251917109,-1.102300540772407,-0.5294045276294737,-0.2578960872452376,-1.5055268105390336,-0.7325268153152344,-0.5877949166571286,-1.0373684306680897,0.9426559056402795,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-0.9727550743236614,-0.6807621522023384,0.022341009562812666,-0.8914109017967403,-1.2746138769878668,-0.023451713746638656,-0.5324239316592381,-0.01112872440322164,-1.1059150614622608
-0.7119436611028698,-1.424892250859994,-0.4620652983897346,-0.21084934590470214,-1.2253686356320137,-1.3978374997420173,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2302089534149214,-0.5151289087918032,-1.1968741137601013,-0.5363934709720612,-0.2578960872452376,-1.502527139345991,-0.7325268153152344,-1.209021466264038,-1.2793674991068456,0.94029314782319,-1.554557191863384,-1.5331390890234455,0.6739256258835948,1.368760468127351,-1.3046761242443785,-1.1673331621393335,-0.460402550870472,-1.2134306848470786,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.3182971929139133,-0.030842636953569307,-0.5324239316592381,-0.12458861294706179,-1.3042263507801892
-0.7034093481448602,-1.4568790569879284,-0.4620652983897346,-0.08690687659587555,-1.297097677115956,-1.6741539825041103,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.5150879631666088,-1.2711819211075757,-0.5713381876849993,-0.2578960872452376,-1.5030270845448317,-0.7325268153152344,-1.2090214662640388,-1.3673671603573023,0.940524946075508,-1.6873336258711271,-1.5920688336138191,0.6739256258835948,1.368760468127351,-1.3707178945965586,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.3182971929139133,-0.023283548595711263,-0.5324239316592381,-0.013887962937848103,-1.324741311744113
-0.7034093481448602,-0.5692451869377422,-0.6085670358443348,-0.20765220568177453,-0.890633108706949,-1.288765203914871,-1.0227771463194528,0.025933723476223677,0.7731000201750068,-0.729390048014471,-0.41380895924794886,-0.7442720144618495,-0.5224155842868861,-0.2578960872452376,-1.3270463745530006,-0.7325268153152344,-1.1141543577033775,-0.9273688541050189,0.8871763314663708,-0.25093402160554384,0.5294019716396383,-0.32880923147904756,1.368760468127351,-1.3487039711458317,-1.1979619409706057,-0.11910584907457174,-0.9590021822937519,0.36363198852402495,0.7232565380952625,-0.904339014050892,-0.597522480134142,-0.03042452427105336,-0.5324239316592381,-0.08684222979337178,-0.6067176780067857
-0.7119436611028698,-0.2653705287223632,-0.6574009483292029,-0.12324770379648589,-0.7591298659863878,-0.9360981140737809,-0.4992034874301134,0.24006635761494333,0.8506103930532323,-0.5445640234023998,-0.41376508893524044,-0.5145933372060202,-0.5503713576572364,-0.2578960872452376,-1.3270463745530006,-0.7325268153152344,-0.5969756045823537,-0.7073697009788772,0.8872909102954021,0.13532469550789172,0.8829804391818801,-0.32880923147904756,1.368760468127351,-1.0184951193849314,-1.136704383308058,-0.16176793679905926,-0.7527088018451084,0.34768703981064536,-0.1779205700179025,-0.8810684119934188,-0.6084433091156536,-0.025261161988055437,-0.5324239316592381,-0.01118390917391417,-0.3878914277249336
-0.7119436611028698,-0.27336723025434645,-0.4620652983897346,-0.08159607144779024,-0.7591298659863878,-0.7943041294984958,-0.4992034874301134,0.19723983078719962,0.8473807941833065,-0.5445640234023998,-0.4136247039345735,-0.49432757156579965,-0.5363934709720612,-0.2578960872452376,-1.2910503202364898,-0.7325268153152344,-0.6734813372925624,-0.7073697009788772,0.8871414296988107,0.12325411059809631,0.8535155668866948,-0.32981599338403034,1.368760468127351,-1.0184951193849314,-1.0141892679829625,-0.11910584907457174,-0.7527088018451084,0.33971456545395556,-0.2780513598082494,-0.8888252793459098,-0.592062065643386,-0.020240192218765555,-0.5324239316592381,0.02396878975722694,-0.3878914277249336
-0.6778064092708327,-0.25737382719037916,-0.5108992108746013,-0.06712013099397915,-0.747175025739064,-0.7506752111676386,-0.4992034874301134,0.11158677713171222,0.9474983591510141,-0.5207155040976166,-0.4135369633091567,-0.49432757156579965,-0.5503713576572364,-0.2578960872452376,-1.3260464841553201,-0.7325268153152344,-0.7040836303766482,-0.7073697009788772,0.8871641617711034,0.14739528041768588,1.0008399283626275,-0.32880923147904756,1.3655068116519784,-1.0184951193849314,-1.0141892679829625,-0.14043689293681552,-0.7527088018451084,0.33971456545395556,-0.1779205700179025,-0.8914109017967403,-0.592062065643386,-0.021630168571646707,-0.5324239316592381,0.03213613581972132,-0.3878914277249336
-0.7204779740608793,-1.2169780110284185,-0.4620652983897346,-0.09152496802899318,-1.0938653929114526,-1.1796929080877323,-0.7784427721710944,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5147334910399246,-1.0482584990651527,-0.5433824143146488,-0.2578960872452376,-1.5017772215477303,-0.7325268153152344,-0.6887824838346062,-1.0960348715017274,0.9402504390813067,-1.2769337389381035,-1.4152795998426981,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-1.0483959804881642,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2855347059693782,-0.023402405934416972,-0.5324239316592381,-0.020510135420951602,-1.1127533817835686
-0.7375465999768973,-1.2169780110284185,-0.41323138590486785,-0.19681745270407547,-1.1177750734060998,-1.281493717526395,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5146913755397247,-1.0279927334249326,-0.5643492443424117,-0.2578960872452376,-1.502527139345991,-0.7325268153152344,-0.6275778976664386,-1.0667016510849086,0.9403672681558775,-1.2769337389381035,-1.3268849829571392,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.0141892679829625,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,0.9235181176759776,-0.8474553201326244,-1.2691534624971106,-0.024704797142476018,-0.5324239316592381,-0.11798483538752248,-1.1127533817835686
-0.7631495388509247,-1.2169780110284185,-0.4620652983897346,-0.10598314659267685,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5146448730082537,-1.0279927334249326,-0.5853160743701747,-0.2578960872452376,-1.4995274681529485,-0.7325268153152344,-0.6153369804328038,-1.0373684306680897,0.9403337900130466,-1.2165808143891288,-1.2679552383667656,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.0141892679829625,-0.460402550870472,-1.0140137504133904,-0.6807621522023384,0.5229949585145686,-0.904339014050892,-1.2746138769878668,-0.02414597527063025,-0.5324239316592381,-0.017640527344940076,-1.1059150614622608
-0.7290122870188878,-1.2089813094964346,-0.4620652983897346,-0.09720877286975334,-1.034091191674834,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0811557077600251,-0.5149826744161085,-1.0009717125713058,-0.5643492443424117,-0.2578960872452376,-1.502527139345991,-0.7325268153152344,-0.5327107891057763,-1.0373684306680897,0.9404942922204466,-1.1441573049303602,-1.297420110661951,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.0141892679829625,-0.460402550870472,-0.9658786283087066,-0.6807621522023384,1.2239104870470396,-0.8991677691492311,-1.2746138769878668,-0.023912484587310767,-0.5324239316592381,-0.0207676643508501,-1.1059150614622608
-0.7290122870188878,-1.2169780110284185,-0.4620652983897346,-0.09543258385701578,-1.1117976532824376,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5149388041034001,-1.0279927334249326,-0.5224155842868861,-0.2578960872452376,-1.5020271941471504,-0.7325268153152344,-0.5694335408066783,-1.0373684306680897,0.9403813207096586,-1.1682984747499496,-1.385814727547513,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-0.9727550743236614,-0.6807621522023384,1.2239104870470396,-0.912095881403383,-1.2636930480063548,-0.023951483344644715,-0.5324239316592381,-0.023894801356760073,-1.1059150614622608
-0.7204779740608793,-1.2169780110284185,-0.4620652983897346,-0.1686115711818031,-1.1117976532824376,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2066440870896673,-1.0692314481076335,-0.5148949337906916,-1.0009717125713058,-0.557360300999824,-0.2578960872452376,-1.5060267557378741,-0.7325268153152344,-0.5541323942646371,-1.0373684306680897,0.9403213907008869,-1.1441573049303602,-1.3268849829571392,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-0.9727550743236614,-0.6807621522023384,1.3240412768373866,-0.912095881403383,-1.2746138769878668,-0.028324237307717447,-0.5324239316592381,-0.09732733622495235,-1.1059150614622608
-0.7119436611028698,-1.2169780110284185,-0.4620652983897346,-0.09543258385701583,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5147720969151081,-1.0009717125713058,-0.557360300999824,-0.2578960872452376,-1.4852790299859961,-0.7325268153152344,-0.5908551459655366,-1.0447017357722947,0.9400704194380994,-1.1803690596597445,-1.385814727547513,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.1979619409706057,-0.460402550870472,-1.007137304398435,-0.6408997804188894,-0.1779205700179025,-0.904339014050892,-1.3019159494416457,-0.02133598411183298,-0.5324239316592381,-0.022754316095781126,-1.1059150614622608
-0.7290122870188878,-1.2169780110284185,-0.4620652983897346,-0.11742180383470677,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5146668081646079,-1.0077269677847125,-0.5713381876849993,-0.2578960872452376,-1.500027413351789,-0.7325268153152344,-0.5847346873487212,-1.0373684306680897,0.94013967189268,-1.204510229479334,-1.4152795998426981,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-0.9865079663535709,-0.6701321863934188,-0.1779205700179025,-0.8810684119934188,-1.2800742914786225,-0.025522892790291535,-0.5324239316592381,-0.05303236028241553,-1.1059150614622608
-0.7460809129349069,-1.2169780110284185,-0.4620652983897346,-0.0893224936531986,-1.0998428130351139,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.200184889349815,-1.0871178375862214,-0.5146352215394578,-1.0009717125713058,-0.5154266409442982,-0.2578960872452376,-1.4960278517610652,-0.7325268153152344,-0.5541323942646362,-1.0373684306680897,0.9400925545064743,-1.1441573049303602,-1.4152795998426981,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-0.9658786283087066,-0.6701321863934188,-0.1779205700179025,-0.8939965242475705,-1.2800742914786225,-0.02364608020745315,-0.5324239316592381,-0.021319512057775363,-1.1059150614622608
-0.6948750351868519,-1.2169780110284185,-0.4620652983897346,-0.13045903118820038,-1.0998428130351139,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5145966156642744,-1.0077269677847125,-0.5363934709720612,-0.2578960872452376,-1.4995274681529485,-0.7325268153152344,-0.5663733114982694,-1.0373684306680897,0.9401158835826848,-1.156227889840155,-1.3268849829571392,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.1060756044767857,-0.460402550870472,-0.9590021822937519,-0.6727896778456486,0.9235181176759776,-0.904339014050892,-1.2909951204601342,-0.0254438079108079,-0.5324239316592381,-0.08290571615063803,-1.1059150614622608
-0.7119436611028698,-1.2169780110284185,-0.4620652983897346,-0.2087179190894171,-1.105820233158776,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5145585947265937,-1.0077269677847125,-0.5503713576572364,-0.2578960872452376,-1.5040269749425124,-0.7325268153152344,-0.5571926235730443,-1.0373684306680897,0.9410476689297944,-1.156227889840155,-1.3563498552523245,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.0448180468142378,-0.460402550870472,-0.9658786283087066,-0.6807621522023384,1.3240412768373866,-0.8758971670917581,-1.2691534624971106,-0.0306040649308224,-0.5324239316592381,-0.11881260694791039,-1.1059150614622608
-0.7034093481448602,-1.2169780110284185,-0.4620652983897346,-0.14616054206080037,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.5145088750388576,-1.0077269677847125,-0.5433824143146488,-0.2578960872452376,-1.5040269749425124,-0.7325268153152344,-0.5602528528814517,-1.0373684306680897,0.9411108135750516,-1.1441573049303602,-1.297420110661951,0.6739256258835948,1.368760468127351,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-0.9727550743236614,-0.6807621522023384,1.4241720666277335,-0.9017533916000616,-1.2746138769878668,-0.02646722731104273,-0.5324239316592381,-0.05983848200116081,-1.1059150614622608
-0.7290122870188878,-0.6092286945976599,3.249312050460151,-0.18026337110536145,-0.46025885980329406,-0.7361322383906853,-0.27232156857806616,2.3813926990021366,1.3447390201519196,-0.8367083848859964,-0.46652227356088116,-0.8185798218093239,-0.5503713576572364,-0.2578960872452376,-1.1250685142214671,-0.7325268153152344,-0.6122767511243948,-0.7807027520209241,0.4434865616762346,0.6181480918996842,1.8258563526278615,-0.3355209775122643,1.368760468127351,1.0948415318848312,2.2324612881320802,0.07998389363970336,-0.6839443416955607,0.33971456545395556,1.3240412768373866,1.5778585387462445,-0.14976849189216257,-0.029614542037632245,-0.5324239316592381,-0.12488293172408864,-0.6067176780067857
-0.7290122870188878,-0.49727487314988905,2.0772981508233452,-0.13244836288246645,-0.31082335671174754,-0.1507775841183544,-0.08034456031864141,1.7818213234137223,1.5029893647782964,-0.7353521778406672,-0.466497204810762,-0.6969852279680021,-0.557360300999824,-0.2578960872452376,-1.139066979789,-0.7325268153152344,-0.5541323942646362,-0.7073697009788772,0.4433695882710458,0.8595597900955811,1.4722778850856197,-0.3328362790989776,1.368760468127351,1.3149807663920987,1.77302960566297,0.10842528545602838,-0.5464154213964648,0.33971456545395556,0.9235181176759776,1.805393314419315,-0.13338724841989502,-0.026209751869191326,-0.5324239316592381,-0.06097896726213973,-0.4904662325445518
