fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.6492122022575785,-0.4620652983897346,-0.14100959392386145,-0.5798072622765317,-0.20531373203192757,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.4783421892420356,-0.6024116549803079,-0.49445981091653535,-0.2578960872452376,-0.17517263642465375,-0.5641792528501017,0.5689717619212581,-0.5020371580611448,0.8299624149849758,-0.41992221034267074,-1.1795606214812036,0.6739256258835948,-0.04983375513475209,-0.19297298998268014,-0.5853863643451279,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,1.3240412768373866,-0.8733115446409278,-1.1817868306450172,-0.024316168775156244,-0.5324239316592381,-0.08437731003577213,-0.59304103736417
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.1358941695671773,-0.6216492031421649,-0.25984987994549813,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6936172690572961,-0.4782719967417021,-0.6834747175411886,-0.4734929808887725,-0.2578960872452376,-0.16917329403856862,-0.588228904630835,0.5108274050614979,-0.5973701244158063,0.8296742917090889,-0.41992221034267074,-1.1500957491860153,0.6739256258835948,-0.04983375513475209,-0.19297298998268014,-0.40161369135748454,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,1.3240412768373866,-0.8733115446409278,-1.1763264161542613,-0.023967647440848006,-0.5324239316592381,-0.0785645141894924,-0.6682625608985567
-0.5327230889846772,0.7022303566476602,-0.3643974734200011,-0.1314536970353334,0.38255737763302927,0.6818076073621615,0.8097306597932353,-0.40233154480121447,-0.35402998542918757,0.3437933207007796,-0.16784566401691783,0.4311423926709247,-0.4665040375461849,-0.2578960872452376,-0.018189843988758794,-0.6042620058179901,0.847452628986423,0.5026256412149023,-0.8821807806966215,0.3284540540646082,0.26421812098295533,0.5490871496657567,-0.04983375513475209,-0.027868564102229897,-0.0034395665509222954,0.05154250182337835,0.4850514808467528,-0.5532025624953016,1.3240412768373866,-0.8681402997392671,-0.12792683392913903,-0.02394702933107252,-0.5324239316592381,-0.07904278220216099,0.6310183001499399
-0.5327230889846772,0.5822798336679053,-0.4620652983897346,-0.14349625854169404,0.31680575627274865,0.7727011872181146,0.5479438303485656,-0.4879845984567019,-0.35402998542918757,0.25436137330784203,-0.16781407739176774,0.33656881968323055,-0.43155932083324644,-0.2578960872452376,-0.020189624784121417,-0.588228904630835,0.6730195584071463,0.45129250548546906,-0.9706097621649822,0.3043128842450187,-0.2956144526255958,0.5477448004591128,-0.04983375513475209,-0.027868564102229897,-0.40161369135748454,0.07998389363970336,0.43691635874206913,-0.5532025624953016,1.3240412768373866,-0.8733115446409278,-0.10608517596611597,-0.025672970045726242,-0.5324239316592381,-0.05652739575960906,0.5284434953303216
-0.5327230889846772,0.566286430603938,-0.5597331233594681,-0.21500562819450802,0.31680575627274865,0.6781718641679267,0.5479438303485656,-0.5308111252844456,-0.3055860023802967,0.24243711365545043,-0.16778800589164386,0.31630305404301,-0.48048192423136016,-0.2578960872452376,-0.022189405579482676,-0.5802123540372568,0.5903933670801156,0.3926260646518315,-1.0535908401364522,0.1594658653274813,-0.3840090695111579,0.5490871496657561,-0.04983375513475209,-0.07189641100368314,-0.5241288066825801,0.05154250182337835,0.3887812366373862,-0.5532025624953016,1.3240412768373866,-0.8681402997392671,-0.13884766291065104,-0.029970089421519155,-0.5324239316592381,-0.1323144808440159,0.45322197179593565
-0.5327230889846772,0.5822798336679053,-0.4620652983897346,-0.14280354482672641,0.31680575627274865,0.6781718641679254,0.5479438303485656,-0.5736376521121904,-0.3411115899494834,0.2483992434816459,-0.1677203202663224,0.31630305404301,-0.48048192423136016,-0.2578960872452376,-0.020189624784121417,-0.5962454552244131,0.6056945136221585,0.3926260646518315,-1.1388925969894608,0.18360703514707086,-0.32507932492078423,0.5480803877607733,-0.04983375513475209,-0.08290337272904703,-0.46287124902003235,0.07287354568562213,0.4094105746822501,-0.5532025624953016,1.3240412768373866,-0.852626565034285,-0.12792683392913903,-0.02474272944585606,-0.5324239316592381,-0.059139474905722085,0.4942518937237828
-0.5327230889846772,0.7022303566476602,-0.4620652983897346,-0.20001459292700305,0.4064670581276767,0.790879903189304,0.8097306597932353,-0.4451580716289582,-0.36048918316903966,0.3437933207007796,-0.16768773089116754,0.4311423926709247,-0.5014487542591229,-0.2578960872452376,-0.017189953591078846,-0.588228904630835,0.8443923996780174,0.5026256412149023,-1.2190962027952383,0.34052463897440366,0.028499142621460753,0.5490871496657561,-0.04983375513475209,-0.027868564102229897,-0.034068345382194554,0.05154250182337835,0.4850514808467528,-0.5532025624953016,1.4241720666277335,-0.8552121874851152,-0.1224664194383835,-0.02902100813512999,-0.5324239316592381,-0.12238122211936064,0.6173416595073241
-0.5327230889846772,0.5822798336679053,-0.41323138590486785,-0.17810826176990652,0.340715436767396,0.8163301055489731,0.5479438303485656,-0.5308111252844456,-0.33142279333970526,0.25436137330784203,-0.16755235964052445,0.36358984053685744,-0.43155932083324644,-0.2578960872452376,-0.013190392000354966,-0.6042620058179901,0.6362968067062419,0.4292925901728553,-1.3044649421758399,0.3043128842450187,-0.17775496344484856,0.5490871496657561,-0.04983375513475209,-0.027868564102229897,-0.15658346070729012,0.05154250182337835,0.4781750348317977,-0.5532025624953016,1.5243028564181018,-0.8500409425834545,-0.12792683392913903,-0.027376689484529985,-0.5324239316592381,-0.10504094083953035,0.5284434953303216
-0.5327230889846772,0.5822798336679053,-0.5108992108746013,-0.2167107696467361,0.31680575627274865,0.732708012081496,0.5653962856448778,-0.5736376521121904,-0.370177979778818,0.2603235031340382,-0.1674771533901671,0.41763188224411124,-0.5014487542591229,-0.2578960872452376,-0.019189734386440106,-0.6122785564115681,0.7250434566500896,0.48062572590228786,-1.384664218063085,0.3043128842450187,-0.11882521885447492,0.5490871496657561,-0.04983375513475209,-0.027868564102229897,-0.40161369135748454,0.05154250182337835,0.47129858881684333,-0.5532025624953016,1.3240412768373866,-0.8655546772884367,-0.1170060049476275,-0.030239693163238483,-0.5324239316592381,-0.14103367461343552,0.5421201359729382
-0.5327230889846772,0.5822798336679053,-0.4620652983897346,-0.20704830141744376,0.3227831763964108,0.7763369304123545,0.6526585621264331,-0.4879845984567019,-0.3798667763885961,0.2722477627864298,-0.167424509014917,0.3973661166038907,-0.45252615086100967,-0.2578960872452376,-0.025189076772525246,-0.5802123540372568,0.7219832273416799,0.49529233611069723,-1.4687914271100815,0.3043128842450187,-0.17775496344484856,0.5490871496657561,-0.04983375513475209,-0.027868564102229897,-0.4322424701887568,0.05154250182337835,0.47129858881684333,-0.5532025624953016,-0.1779205700179025,-0.8474553201326244,-0.12792683392913903,-0.02973841798317986,-0.5324239316592381,-0.1285619164369239,0.5352818156516299
-0.5327230889846772,0.6302600428598071,-0.5597331233594681,-0.1946149783282809,0.3466928568910582,0.7763369304123545,0.7399208386079903,-0.5736376521121904,-0.35725958429911364,0.3139826715698002,-0.16739233745226412,0.41087662703070416,-0.48048192423136016,-0.2578960872452376,-0.019189734386440106,-0.5802123540372568,0.7678866669678045,0.49529233611069723,-1.5481461638685163,0.3043128842450187,-0.4429388141015315,0.5490871496657561,-0.04983375513475209,-0.027868564102229897,-0.5853863643451279,0.05154250182337835,0.47129858881684333,-0.5532025624953016,-0.1779205700179025,-0.8733115446409278,-0.12792683392913903,-0.028633425310902284,-0.5324239316592381,-0.11292623140737396,0.5421201359729382
-0.5327230889846772,0.5822798336679053,-0.4620652983897346,-0.1962135484397447,0.36462511726204344,0.7763369304123545,0.5479438303485656,-0.5736376521121904,-0.33142279333970526,0.28417202243882145,-0.16735870354585436,0.41087662703070416,-0.45252615086100967,-0.2578960872452376,-0.01993965218470075,-0.6042620058179901,0.7005616221828224,0.49529233611069723,-1.6308108281229032,0.3043128842450187,-0.32507932492078423,0.5490871496657561,-0.04983375513475209,-0.027868564102229897,-0.46287124902003235,0.05154250182337835,0.47129858881684333,-0.5452300881386118,-0.1779205700179025,-0.8552121874851152,-0.14976849189216257,-0.02892130514587088,-0.5324239316592381,-0.11954840389047747,0.5352818156516299
-0.5412574019426868,0.6942336551156761,-0.5108992108746013,-0.19674640514356595,0.40048963800401455,0.8199658487432105,0.8097306597932353,-0.6164641789399341,-0.315274798990075,0.3437933207007796,-0.16730167213933342,0.4243871374575183,-0.4595150942035973,-0.2578960872452376,-0.019189734386440106,-0.5802123540372568,0.8015491893602967,0.49529233611069723,-1.7147281673307526,0.3284540540646082,-0.17775496344484856,0.5490871496657561,-0.04983375513475209,-0.027868564102229897,-0.370984912526209,0.05154250182337835,0.4850514808467528,-0.542572596686382,-0.1779205700179025,-0.852626565034285,-0.12792683392913903,-0.029003903050143845,-0.5324239316592381,-0.12477256218270358,0.5831500579007852
-0.5327230889846772,0.750210565839562,-0.5108992108746013,0.023512873695975847,0.46026383924063363,0.8781377398510185,0.9493503021637254,0.282892884442687,-0.25391242046147977,0.4213010084413255,-0.19250830038408598,0.505450200018399,-0.48048192423136016,-0.2578960872452376,0.001807963964857884,-0.5802123540372568,0.8627537755284692,0.5832919973611543,-1.0579721272473421,0.46123048807235145,0.3526127378685173,0.5722426734803548,-0.04983375513475209,-0.005854640651503276,-0.06469712421347008,-0.20443002452354683,0.5263101569364814,-0.5319426308774622,-0.1779205700179025,-0.8629690548376064,-0.02417895860477829,0.1263306358035197,-0.5324239316592381,0.017407933686004077,0.6446949407925563
-0.5327230889846772,0.7022303566476602,-0.41323138590486785,-0.20754563434101028,0.40048963800401455,0.8854092262394931,0.8097306597932353,-0.6592907057676779,-0.35725958429911364,0.3855282294841506,-0.16700335401291616,0.505450200018399,-0.5014487542591229,-0.2578960872452376,-0.01768989878991882,-0.588228904630835,0.8505128582948344,0.5026256412149023,-0.920698776486197,0.48537165789194103,-0.4134739418063431,0.5490871496657567,-0.04983375513475209,-0.027868564102229897,-0.7079014796702234,0.05154250182337835,0.49880437287666235,-0.5532025624953016,-0.1779205700179025,-0.8733115446409278,-0.1170060049476275,-0.0295252108358464,-0.5324239316592381,-0.12845154689553887,0.6446949407925563
-0.27669370024440226,0.7022303566476602,-0.3155635609351344,-0.1360185027980689,0.4064670581276767,0.8308730783259238,1.054065033941593,-0.18819891066249483,-0.33142279333970526,0.3616797101793674,-0.16689555838740408,0.4649186687379587,-0.31973622735184426,-0.2578960872452376,-0.012440474202094324,-0.2675668808877245,0.969861801322763,0.5099589463191074,-1.005619869535542,0.48537165789194103,0.5883317162300119,0.5490871496657567,-0.04983375513475209,0.12622890005285645,0.33347700059309215,0.05154250182337835,0.4850514808467528,-0.5532025624953016,-0.1779205700179025,-0.8448696976817939,-0.1115455904568715,-0.02218376272803216,-0.5324239316592381,-0.06235858652945296,0.6105033391860166
-0.27669370024440226,0.7022303566476602,-0.3643974734200011,-0.2037445898537519,0.4064670581276767,0.8345088215201613,1.0715174892379051,-0.4451580716289582,-0.36048918316903966,0.4034146189627378,-0.1668002971369515,0.5189607104452124,-0.35468094406478273,-0.2578960872452376,-0.02593899457078589,-0.307649633855614,0.9759822599395792,0.5099589463191074,-1.0869095632397487,0.48537165789194103,0.14635863180220804,0.5490871496657567,-0.04983375513475209,0.12622890005285645,0.02718921228035323,0.07998389363970336,0.49880437287666235,-0.5532025624953016,-0.1779205700179025,-0.860383432386776,-0.1170060049476275,-0.02915734695433499,-0.5324239316592381,-0.1176353318398031,0.6378566204712481
-0.5327230889846772,0.7022303566476602,-0.5597331233594681,-0.1962135484397447,0.4064670581276767,0.8890449694337331,0.8097306597932353,-0.5308111252844456,-0.3281931944697792,0.42726313826752105,-0.16676269401177288,0.4986949448049919,-0.5014487542591229,-0.2578960872452376,-0.020189624784121417,-0.5802123540372568,0.8841753806873283,0.5319588616317211,-1.171185719844123,0.48537165789194103,-0.3840090695111579,0.5490871496657567,-0.04983375513475209,0.0822010531514032,-0.7079014796702234,0.023101110007053335,0.519433710921527,-0.5532025624953016,-0.1779205700179025,-0.8758971670917581,-0.09516434698460396,-0.028891758098089183,-0.5324239316592381,-0.1187390272536537,0.6310183001499399
-0.36203682982449437,0.6942336551156761,-0.6085670358443348,-0.1994817362231818,0.4064670581276767,0.8854092262394931,1.0191601233489704,-0.6592907057676779,-0.35402998542918757,0.4093767487889339,-0.1667269710428531,0.47167392395136504,-0.3476920007221951,-0.2578960872452376,-0.022189405579482676,-0.37979858919781373,0.9545606547807209,0.5026256412149023,-1.2558514953109425,0.48537165789194103,-0.32507932492078423,0.5490871496657567,-0.04983375513475209,0.12622890005285645,-0.6466439220076757,0.05154250182337835,0.49192792686170794,-0.5532025624953016,-0.1779205700179025,-0.8396984527801332,-0.10062476147535997,-0.02898456050294068,-0.5324239316592381,-0.11671558566159428,0.6241799798286324
-0.27669370024440226,0.7022303566476602,-0.5108992108746013,-0.19646221490152796,0.4064670581276767,0.8308730783259238,1.0715174892379051,-0.6164641789399341,-0.3346523922096313,0.4034146189627378,-0.16667578901136,0.47842917916477207,-0.3476920007221951,-0.2578960872452376,-0.020189624784121417,-0.2916165326684578,0.9790424892479873,0.5026256412149023,-1.3374577405023678,0.48537165789194103,-0.32507932492078423,0.5490871496657567,-0.04983375513475209,0.13723586177822034,-0.677272700838948,0.05154250182337835,0.49880437287666235,-0.5532025624953016,-0.1779205700179025,-0.8577978099359457,-0.1170060049476275,-0.028944390737343624,-0.5324239316592381,-0.11807681000534336,0.6310183001499399
-0.27669370024440226,0.7022303566476602,-0.3643974734200011,-0.19603592953847096,0.4064670581276767,0.8308730783259238,1.0715174892379051,-0.5308111252844456,-0.32496359559985316,0.3795660996579545,-0.1666523915112488,0.4649186687379587,-0.2987693973240814,-0.2578960872452376,-0.027188857567886505,-0.307649633855614,0.9790424892479873,0.5026256412149023,-1.4213688800541375,0.48537165789194103,0.028499142621460753,0.5490871496657567,-0.0368191292332638,0.12622890005285645,-0.06469712421347008,0.05154250182337835,0.49880437287666235,-0.5532025624953016,-0.1779205700179025,-0.8241847180751511,-0.10608517596611597,-0.02874764043827923,-0.5324239316592381,-0.11715706382713453,0.6241799798286324
-0.27669370024440226,0.6942336551156761,-0.41323138590486785,-0.20338935205120443,0.40048963800401455,0.8308730783259238,1.0715174892379051,-0.5308111252844456,-0.32496359559985316,0.3855282294841506,-0.16661729526108207,0.4581634135245516,-0.3407030573796075,-0.2578960872452376,-0.025189076772525246,-0.307649633855614,0.9759822599395792,0.49529233611069723,-1.5039552449484046,0.48537165789194103,0.028499142621460753,0.5490871496657567,-0.0368191292332638,0.11522193832749372,-0.18721223953856567,0.05154250182337835,0.47129858881684333,-0.5532025624953016,-0.1779205700179025,-0.8422840752309635,-0.13884766291065104,-0.02930533312358557,-0.5324239316592381,-0.1296656118507745,0.596826698543401
-0.27669370024440226,0.686236953583693,-0.41323138590486785,-0.21216372577412795,0.394512217880353,0.8308730783259238,1.0715174892379051,-0.5308111252844456,-0.35402998542918757,0.3437933207007796,-0.16656966463585582,0.4514081583111452,-0.35468094406478273,-0.2578960872452376,-0.026188967170206558,-0.28359998207488074,0.9729220306311711,0.5026256412149023,-1.587919909837784,0.48537165789194103,0.11689375950701965,0.5490871496657567,-0.0368191292332638,0.12622890005285645,-0.18721223953856567,0.05154250182337835,0.4850514808467528,-0.5532025624953016,-0.3781821495986177,-0.8681402997392671,-0.14430807740140655,-0.029866350635924674,-0.5324239316592381,-0.12992314078067296,0.5626350969368613
-0.27669370024440226,0.6782402520517089,-0.4620652983897346,-0.12861179461495334,0.3765799575093671,0.8308730783259238,1.0715174892379051,-0.6164641789399341,-0.3346523922096313,0.3437933207007796,-0.16644933463528414,0.4311423926709247,-0.3476920007221951,-0.2578960872452376,-0.009440803009051753,-0.31566618444919103,0.9759822599395792,0.5026256412149023,-1.6624189135825542,0.48537165789194103,0.17582350409739642,0.5477448004591128,-0.0368191292332638,0.12622890005285645,-0.3097273548636612,-0.00534028180927168,0.4850514808467528,-0.5532025624953016,-0.2780513598082494,-0.852626565034285,-0.1224664194383835,-0.021792008186867124,-0.5324239316592381,-0.059010710440772864,0.5557967766155538
