fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
2.0787766761661275,-0.7131858145134475,-0.07139399851079936,-0.17820299185058588,-0.5678524220292079,-0.5398021059018296,-0.27232156857806616,-0.05971933017926373,0.6632936585975209,-0.6638066199263167,0.1428592451935649,-0.7037404831814091,1.5113669284061169,-0.2578960872452376,-1.7579991359534501,1.8327693746296458,-0.1257002910874545,-0.6120367346242157,-1.449721629433873,0.0025482615001485034,0.057964014916646,0.17054467339230864,1.264643460915454,0.33536117283476113,-0.034068345382194554,0.15819772113459726,-0.6426856656058314,-0.17052379337419143,-1.6798824168731916,1.0891758955393078,-0.10062476147535997,-0.027739255947708267,-0.5324239316592381,-0.1090632974588969,-0.7366457641116353
1.6776639671396973,-0.3773243501701341,-0.2667296484502663,-0.18061860890790896,-0.31082335671174754,-0.26712136633397415,0.28615700090389584,-0.3166784911457271,0.6439160653779645,-0.4610942058356584,0.14291408308445044,-0.49432757156579965,1.0990192711934461,-0.2578960872452376,-1.7529996839650457,1.5040908002929583,0.4435023602765125,-0.37737097128966457,-1.7399417749784494,0.4733010729821456,0.028499142621460753,0.17054467339230864,1.264643460915454,0.7316117949478415,0.08844676994290102,0.17952876499684095,-0.4363922851571879,-0.15989382756527173,-1.6798824168731916,0.9960934873094156,-0.1115455904568715,-0.02853407780629447,-0.5324239316592381,-0.1305853580289833,-0.4904662325445518
1.6861982800977056,-0.4253045593620359,-0.2667296484502663,-0.1766044217391221,-0.34668787745371865,-0.25984987994549813,0.28615700090389584,-0.23102543749023968,0.6439160653779645,-0.4610942058356584,0.14294917933461718,-0.49432757156579965,1.1339639879063845,-0.2578960872452376,-1.7559993551580881,1.5040908002929583,0.3975989206503879,-0.37737097128966457,-2.0298380869000945,0.3646658087939932,0.23475324868777006,0.17054467339230864,1.264643460915454,0.643556101144935,0.24159066409927213,0.13686667727235338,-0.44326873117214305,-0.17052379337419143,-1.6798824168731916,1.0271209567193798,-0.10608517596611597,-0.028412773896753334,-0.5324239316592381,-0.12929771337949095,-0.4904662325445518
1.6093894634756232,-0.6891957099174971,0.02627382645893412,-0.21600029404164106,-0.5080782207925895,-0.4779944715997831,-0.3072264791706886,-0.14537238383475112,0.6374568676381125,-0.6399581006215335,0.1429930496473256,-0.6969852279680021,1.0780524411656833,-0.2578960872452376,-1.745500505982439,1.4640080473250698,-0.2175071703397062,-0.5973701244158063,-2.3141713063709353,0.026689431319738065,-0.08936034655928653,0.16953791148732583,1.264643460915454,0.37938901973621436,0.02718921228035323,0.20085980885908464,-0.6426856656058314,-0.0270192549537751,-0.1779205700179025,1.0297065791702098,-0.1115455904568715,-0.030291552100604805,-0.5324239316592381,-0.14125441369620564,-0.6956158421837881
2.411614881528485,-0.49727487314988905,-0.3155635609351344,-0.1352665827826767,-0.4004846585666756,-0.3689221757726419,0.28615700090389584,-0.3166784911457271,0.550257698150109,-0.550526153228596,0.1431597568356176,-0.5145933372060202,1.776946775424447,-0.2578960872452376,-1.73500165680679,2.137398297185601,0.46492396543537245,-0.37737097128966457,-2.609742894996258,0.34052463897440366,0.0874288872118344,0.17054467339230864,1.2516288350139657,0.632549139419571,0.11907554877417328,0.15819772113459707,-0.44326873117214305,-0.17052379337419143,-1.5797516270828447,0.990922242407755,-0.03509978758628982,-0.0233632398901883,-0.5324239316592381,-0.07711744686911053,-0.572526076400246
2.3518746908224206,-0.5932352915336926,-0.3155635609351344,-0.19205726614993882,-0.46623627992695627,-0.3943723781323059,0.041822626755537363,-0.27385196431798337,0.5987016811989999,-0.550526153228596,0.14322994933595107,-0.5956563997669009,1.7629688887392718,-0.2578960872452376,-1.7539995743627261,2.097315544217712,0.3180329586317661,-0.4800372427485303,-2.9004292202355035,0.3043128842450187,0.057964014916646,0.17054467339230864,1.2516288350139657,0.6215421776942072,0.11907554877417328,0.17952876499684095,-0.5051567453067363,-0.15989382756527173,-1.5797516270828447,1.0167784669160582,-0.03509978758628982,-0.02896837549587555,-0.5324239316592381,-0.12948166261513275,-0.59304103736417
1.8995561040479352,-0.48128147008592176,-0.12022791099566611,-0.19088498140153204,-0.4004846585666756,-0.2634856231397355,0.28615700090389584,-0.23102543749023968,0.6794416529471513,-0.4610942058356584,0.14327820667993033,-0.49432757156579965,1.4274996082950655,-0.2578960872452376,-1.752249766166785,1.6964880145388244,0.45880350681855625,-0.37737097128966457,-3.189931337358073,0.46123048807235145,-0.0009657296737276383,0.17054467339230864,1.2516288350139657,0.6655700245956616,0.05781799111162549,0.13686667727235338,-0.4363922851571879,-0.16255131901750164,-1.8801439964539068,1.1072752526951204,-0.062401860040068896,-0.029087504675785192,-0.5324239316592381,-0.14353538421816353,-0.4904662325445518
1.5923208375596052,-0.45729136548997046,-0.2667296484502663,-0.11996175412292148,-0.370597557948366,-0.3616506893841659,0.19889472442233957,-0.3166784911457271,0.566405692499739,-0.5207155040976166,0.14330014183628456,-0.5416143580596471,1.644156851915282,-0.2578960872452376,-1.7509999031696837,1.9610341841268901,0.4037193792672041,-0.41403749681068847,-3.479439900154821,0.3163834691548141,0.11689375950701965,0.17054467339230864,1.2516288350139657,0.632549139419571,0.08844676994290102,0.15819772113459707,-0.44326873117214305,-0.14926386175635195,0.12247179935315958,0.9831653750552637,-0.05148103105855736,-0.024291159384394103,-0.5324239316592381,-0.036900012316632785,-0.5520111154363229
2.027570798418073,-0.617225396129644,0.17277556391353566,-0.21354915320406323,-0.49014596042160363,-0.4234583236862099,0.024370171459226108,0.11158677713171222,0.5696352913696653,-0.5564882830547921,0.14335278621153466,-0.5956563997669009,1.4624443250080033,-0.2578960872452376,-1.754499519561567,1.768636969881024,0.16502149321134357,-0.4873705478527354,-3.76918742033055,0.2077482049666604,0.11689375950701965,0.17054467339230864,1.2516288350139657,0.5444934456166646,0.3028482217618199,0.15819772113459726,-0.5464154213964648,-0.17052379337419143,-1.6798824168731916,0.9754085077027725,-0.1115455904568715,-0.030283449141641317,-0.5324239316592381,-0.1485388034276195,-0.5998793576854782
0.8839728620448447,-0.7051891129814644,-0.5108992108746013,-0.19397555028369537,-0.6216492031421649,-0.4307298100746859,0.28615700090389584,-0.6592907057676779,-0.6253162905029767,-0.6518823602739251,-0.2140761995490515,-0.6159221654071214,0.49797014373090914,0.6440834208562886,-2.0694649948310366,0.7345019433094941,0.42820121373447206,-0.6047034295200113,-1.5166581106390775,-0.17851051214677385,-0.7375875370533997,0.5579466544296027,1.2516288350139657,-0.03887552582759379,-0.7079014796702234,-0.2897541999725219,-0.580797651471239,-0.6807621522023384,-0.1779205700179025,-0.3303308299665542,-0.8814640336534456,-0.02891666293454212,-0.22996972708854085,-0.12274912059064415,-0.68877752186248
-0.5327230889846772,-0.9211000543450228,-0.4620652983897346,-0.20793639592381255,-0.8487911678413158,-0.5616165650672589,-0.2199642026891324,-0.7021172325954216,-1.1614297029107024,-0.8188219954074086,-0.5714759384344987,-0.7712930353154764,-0.48747086757394775,-0.2578960872452376,-2.0809637344043663,-0.5962454552244131,-0.11039914454541404,-0.817369277541948,0.9828746819483574,-0.7337574179973363,-1.0911660045956415,0.6739256258835948,1.2516288350139637,-0.5892236120957605,-1.0141892679829625,-0.460402550870472,-0.7802145859049273,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2309305610618198,-0.030130935770802104,-0.5324239316592381,-0.1426892177342114,-0.8528972095738692
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1876167936180949,-0.8727008483359632,-0.8270258182466371,-0.23741665798544365,-0.7021172325954216,-1.145281708561072,-0.8665190340169752,-0.5714437668718458,-0.8118245665959167,-0.5363934709720612,-0.2578960872452376,-2.0799638440066857,-0.5962454552244131,-0.05225478768565214,-0.8393691928545625,0.9827036173639321,-0.806180927456105,-1.12063087689083,0.6739256258835948,1.2516288350139637,-0.6882862676240309,-0.9835604891516901,-0.460402550870472,-0.8077203699647467,-0.6807621522023384,0.3227333789338534,-0.9017533916000616,-1.220009732080308,-0.0290532945058129,-0.5324239316592381,-0.13610383509823623,-0.9007654518230245
-0.5327230889846772,-1.0090637711968433,-0.4620652983897346,-0.19763449964993474,-0.9384524696962437,-0.7833968999157812,-0.35958384505962243,-0.7021172325954216,-1.1743480983904067,-0.9082539428003462,-0.5712910981836206,-0.8523560978763571,-0.557360300999824,-0.2578960872452376,-2.064965488041473,-0.6042620058179901,-0.24504923411538393,-0.9127022438966095,0.9827897236983741,-0.8665338520050789,-1.1500957491860153,0.6739256258835948,1.264643460915454,-0.6992932293493942,-1.1060756044767857,-0.460402550870472,-0.8696083840993396,-0.6807621522023384,-0.1779205700179025,-0.912095881403383,-1.2473118045340874,-0.029386634554424383,-0.5324239316592381,-0.1358095163212094,-0.9281187331082559
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.2094283946945121,-0.9384524696962437,-0.9688198028219209,-0.4992034874301134,-0.7021172325954216,-1.1711184995204806,-0.9082539428003462,-0.5712068671832203,-0.8996428843702045,-0.45252615086100967,-0.2578960872452376,-2.08446335079625,-0.5962454552244131,-0.3154345082087774,-0.9273688541050189,0.9829036136767298,-0.9630985312834378,-1.12063087689083,0.6739256258835948,1.264643460915454,-0.8423837317791179,-1.1060756044767857,-0.460402550870472,-0.8971141681591587,-0.6807621522023384,-1.5797516270828447,-0.9069246365017223,-1.258232633515599,-0.03002508498816166,-0.5324239316592381,-0.13617741479249296,-1.0033402566426426
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.02065502642076471,-0.7591298659863878,-0.5252591331248777,0.28615700090389584,-0.7021172325954216,-1.1549705051708503,-0.6518823602739251,-0.5711366746828869,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,-1.892484394441525,-0.5802123540372568,0.47104442405219027,-0.6707031754578533,0.9822617885406428,-0.43199279525246614,-0.8849118985293354,0.6739256258835948,1.264643460915454,-0.3580774158631304,-0.8916741526578669,-0.460402550870472,-0.6426856656058314,-0.6807621522023384,-1.1792284679214358,-0.8991677691492311,-1.220009732080308,-0.01898661741767493,-0.5324239316592381,0.04343061888812562,-0.6956158421837881
-0.5327230889846772,-0.6732023068535298,-0.4620652983897346,-0.1622172907359479,-0.6694685641314597,-0.41255109410349655,0.3734192773854521,-0.7021172325954216,-1.145281708561072,-0.6399581006215335,-0.5709506645570032,-0.5956563997669009,-0.5294045276294737,-0.2578960872452376,-1.8624876825110994,-0.6042620058179901,0.52612855160354,-0.5973701244158063,0.9822141200738962,-0.41992221034267074,-0.7965172816437733,0.6739256258835948,1.2733198781831117,-0.3580774158631304,-0.7997878161640468,-0.460402550870472,-0.5739212054562839,-0.6727896778456486,1.2239104870470396,-0.8500409425834545,-1.1927076596265287,-0.02735269775571078,-0.5324239316592381,-0.10943119593018043,-0.6340709592920171
1.9934335465860356,-0.22538702106244465,-0.3643974734200011,-0.20704830141744376,-0.18529753411484845,-0.008983599543070622,0.3908717326817634,-0.6164641789399341,0.8570695907930844,-0.30607883035456657,0.377221662947607,-0.3592224672976645,2.0774713391557156,-0.2578960872452376,-1.4670310302283207,2.345828612618622,0.6271161187810168,-0.17203842837193223,0.43215654257949243,0.8716303750053753,0.23475324868777006,-0.03201582189018499,1.2776580868169385,1.0838345701594685,0.11907554877417328,-0.26415694733782935,-0.27135758079827366,-0.07485410109391388,0.3227333789338534,1.1667445690642184,0.3089063253313284,-0.029293685773539992,-0.5324239316592381,-0.10818034112781642,-0.32634654483316256
1.0717277471210456,-0.057456288890787924,-0.3643974734200011,-0.157634723083085,-0.0059749304049923875,0.14735335780916642,0.5479438303485656,-0.5308111252844456,1.199407071005247,-0.19279836365684574,0.37303800191210623,-0.23087261824293637,0.5888264071845485,-0.2578960872452376,-1.4875287833807782,0.8868164045874718,0.6087547429305666,-0.06937215691306647,0.4278934671648866,0.9681950542837335,0.44100735475407626,-0.041546501257353256,1.2646434609154575,1.237932034314555,0.48662089474946324,-0.2613128081561968,-0.1613344445589968,-0.17052379337419143,0.8233873278856306,1.407207456991441,0.21061886449772318,-0.02712857513849618,-0.5324239316592381,-0.09493599616160942,-0.16906517744308158
1.2253453803652106,-0.04945958735880386,-0.3643974734200011,-0.18495251009898858,-0.0059749304049923875,0.2709686264132622,0.5479438303485656,-0.3166784911457271,1.0282383308991658,-0.19876049348304187,0.36802895227893395,-0.23087261824293637,0.7216163306937139,-0.2578960872452376,-1.481529440994693,1.0711970682397598,0.6087547429305666,-0.06203885180886138,0.42512298355330863,0.9802656391935289,0.29368299327814373,-0.04235191078133973,1.2646434609154575,1.2159181108638284,0.2722194429305444,-0.2556245297929319,-0.14758155252908728,0.2121549757469188,1.3240412768373866,1.3011969365073968,0.18877720653469965,-0.026386009523651284,-0.5324239316592381,-0.09180885915569942,-0.14171189615785015
1.6349924023496507,-0.08944309501872245,-0.3643974734200011,-0.16385138462766644,-0.04781687127062564,0.2564256536363102,0.5479438303485656,-0.6164641789399341,0.8893655794923452,-0.2106847531354335,0.37117570713763376,-0.2714041495233767,1.0640745544805081,-0.2578960872452376,-1.4830292765912143,1.4960742496993802,0.6515979532482864,-0.04737224160045198,0.4224238205884597,0.9802656391935289,0.29368299327814373,-0.04058768039546474,1.2646434609154575,1.2269250725891923,0.2722194429305444,-0.2531866962086754,-0.14758155252908728,0.07396542023096236,0.3227333789338534,1.1176177424984417,0.2597625949145258,-0.02727442839983895,-0.5324239316592381,-0.0986149808744447,-0.18274181808569728
0.7644924806327157,-0.04146288582682065,-0.2667296484502663,-0.1416371807083621,-0.02988461089963978,0.26733288321902354,0.5479438303485656,-0.3595050179734708,1.1154375003871693,-0.20472262330923735,0.36823952977993435,-0.2511383838831569,0.7216163306937139,-0.2578960872452376,-1.471030591819044,1.1513625741755376,0.6087547429305666,-0.06937215691306647,0.42049981144806753,0.9681950542837335,0.3820776101637026,-0.04749119060106036,1.2516288350139657,1.2599459577652816,0.3028482217618199,-0.25928128016931645,-0.14070510651413287,-0.10674399852067307,0.022341009562812666,1.495118620319673,0.18877720653469965,-0.023497536415220135,-0.5324239316592381,-0.06069691176748902,-0.16222685712177337
1.3192228229033123,-0.033466184294836596,-0.4620652983897346,-0.17585842235377233,-0.03586203102330131,0.28551159919021285,0.5479438303485656,-0.6592907057676779,0.6729824552072992,-0.19876049348304187,0.36676674071043747,-0.26464889430997035,0.812472594147353,-0.2578960872452376,-1.4860289477842568,1.1513625741755376,0.6607786411735115,-0.04737224160045198,0.41800691005692103,1.0164773939229126,0.323147865573329,-0.035122401482703326,1.2516288350139657,1.2269250725891923,0.24159066409927213,-0.25928128016931645,-0.13382866049917774,0.25201734753036775,0.12247179935315958,1.0038503546619064,0.2051584500069672,-0.027686999703966965,-0.5324239316592381,-0.07655946752099715,-0.18274181808569728
1.2424140062812297,-0.04146288582682065,-0.41323138590486785,-0.1829987021849773,-0.011952350528653916,0.2709686264132622,0.5479438303485656,-0.5736376521121904,1.0863711105578346,-0.2106847531354335,0.3736869691808144,-0.2714041495233767,0.7775278774344149,-0.2578960872452376,-1.4860289477842568,1.0711970682397598,0.6118149722389755,-0.05470554670465707,0.41443143062555,0.9923362241033231,0.323147865573329,-0.04602099861283148,1.2516288350139675,1.2599459577652816,0.33347700059309215,-0.26131280815619684,-0.14070510651413287,-0.053594169476074385,-0.1779205700179025,1.3865224773847984,0.13417306162714152,-0.02807761460316166,-0.5324239316592381,-0.1084378700577149,-0.18274181808569728
1.3704287006513673,-0.033466184294836596,-0.022560086025932624,-0.11413585416114225,0.005979909842331308,0.33277626071530747,0.5479438303485656,0.41137246492591817,1.04115672637887,-0.19279836365684574,0.36992540322544376,-0.20385159738930947,0.812472594147353,-0.2578960872452376,-1.4822793587929537,1.2315280801113144,0.6975013928744135,-0.05470554670465707,0.41153119706887337,1.0406185637425034,0.7061912054107592,-0.035908634589450254,1.2386142091124792,1.2819598812160082,0.39473455825563997,-0.2556245297929319,-0.13382866049917774,0.204182501390229,-0.1779205700179025,1.4227211916964233,0.16693554857167658,-0.023892629723992493,-0.5324239316592381,-0.027978474388007234,-0.14855021647915764
0.7218209158426702,-0.025469482762853386,-0.3155635609351344,-0.15574012146949828,0.005979909842331308,0.24188268085935433,0.6003011962375003,-0.4451580716289582,1.0217791331593138,-0.19876049348304187,0.3669835853989677,-0.21736210781612292,0.6936605573233631,-0.2578960872452376,-1.4780298246028098,1.1273129223948044,0.7495252911173551,-0.04737224160045198,0.40963998214099817,1.0164773939229126,0.41154248245889097,-0.04041066731327029,1.2386142091124792,1.2819598812160082,0.3028482217618199,-0.26350060752668336,-0.13382866049917774,0.08459538603988205,-0.1779205700179025,1.2624125997449414,0.18877720653469965,-0.02624226825935448,-0.5324239316592381,-0.09098721923649951,-0.14855021647915764
