fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3362991898507547,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.3111222844378216,0.09733585327210748,0.1086115976286405,-1.2582104216096464,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.6437944954449661,-0.013980929422467364,0.6822587498309561,0.6267645171393693,1.2841221478583358,0.2008815687033225,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.048124890643521,0.2756000998716309,-0.12343622506972517,-0.2811250021592015,0.11175910958897095,-0.21763864385875786,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31740578788690277,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1577188179081834,-1.2580099161175382,0.45250450340124426,0.8390159728028591,0.051092685484402954,-1.653971086988616,0.29944988736437933,0.755622700638212,0.6267645171393693,1.2845252701418777,0.4479320204874549,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.1243002383176024,-0.26297743664174233,-0.26819994674057546,0.11175910958897095,-0.23504045854447964,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3003730997528241,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,-1.2578428282074483,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.649900450371156,0.19497294843542567,0.6822587498309561,0.6267645171393693,1.2819570968961236,0.2502916590601469,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.19995016909461666,-0.16994996226039688,-0.2599646760055581,0.11175910958897095,-0.2409570755376251,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.32599369787047183,0.6131241291558488,0.7555596264102137,0.22325297840013983,0.6389245465202037,0.03227525720824006,0.1086115976286405,-1.2576757402973582,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.662112360223536,-0.013980929422467364,0.8499477802475468,0.6890870894648841,1.2836009318859514,0.5467522012011089,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.5534535529554687,0.19995016909461666,-0.30949117383241403,-0.26840231466588416,0.11175910958897095,-0.2019770106416084,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33007295511266715,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,-1.2574975131932624,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.649900450371156,0.6128807041512261,0.8289866514454733,0.751409661790392,1.2795721389618844,0.4973421108442845,0.3002563006307198,0.023408365873285583,0.5182938653335782,1.2640607129810824,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.26297743664174233,-0.272609359862211,0.11175910958897095,-0.20023682917303606,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.17663563007289987,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,-1.256556251299755,0.45250450340124426,-1.4442281557745942,0.051092685484402954,-1.6214059940489363,-0.013980929422467364,0.6927393142319943,0.6267645171393693,1.2825402756064839,0.2008815687033225,-0.35397548290824254,0.023408365873285583,0.5182938653335782,1.0875636227201118,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.35125003064864513,-0.16994996226039688,-0.021045056027588747,0.11175910958897095,0.328604319126049,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25786294533415727,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,-1.2563123029510235,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.653971086988616,0.09049600950647203,0.8289866514454733,0.6267645171393693,1.281938872561425,0.3491118397738009,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.19657480274225708,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-1.3513220880306853,0.2756000998716309,-0.2164636994510686,-0.18543808823959587,0.11175910958897095,0.06322664516879176,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30094562708506206,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.6722845018092988,-0.0002550408236936515,0.1086115976286405,-1.25613853152453,0.45250450340124426,1.7903676930434584,0.051092685484402954,-1.6566848447335887,0.29944988736437933,0.7975449582423589,0.9383773787669295,1.2835863524181923,0.4479320204874549,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.26297743664174233,-0.2420488596071368,0.11175910958897095,-0.07529179972955378,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3297151255300184,0.668042348140686,1.0631529036630505,0.22325297840013983,-0.3444822397269254,0.22745704539984318,0.20682603818772102,-1.25586005167438,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.653971086988616,0.19497294843542567,1.0071562462630965,1.4369579573710205,1.280896440616656,0.7443925626284169,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.2164636994510686,-0.2701257535061496,0.11175910958897095,-0.14559513105986965,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.07465419901801727,0.8327970050951857,1.0631529036630505,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1577188179081834,-1.2557375205403138,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.6566848447335887,-0.013980929422467364,0.9966756818620612,1.561603102022043,1.2832874733291328,0.8432127433420709,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.16994996226039688,0.034195132573088566,0.11175910958897095,0.4725173265769681,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2955781833453314,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,-1.255503597466188,0.45250450340124426,0.6487456287547292,0.051092685484402954,-1.6336179039013161,0.4039268262933187,0.8709089090496176,1.0630225234179522,1.2804080284467294,0.2997017494169765,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-1.7555850178802306,0.35125003064864513,-0.30949117383241403,-0.22373860972520468,0.11175910958897095,0.08932936719737444,0.39469730320145274
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.2894950804403033,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,-1.2554033447201338,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.6661829968409958,0.4039268262933187,0.8394672158465115,0.8137322341159068,1.2819913586453517,0.4479320204874549,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-1.4523878204930663,0.2756000998716309,-0.30949117383241403,-0.2215626026156125,0.11175910958897095,-0.06206642056840514,0.39469730320145274
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.2832688457022158,0.6131241291558488,1.0631529036630505,0.22325297840013983,0.6389245465202037,0.1298661513040412,0.1086115976286405,-1.2551226370311825,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6512573292436432,0.29944988736437933,0.9233117310548055,1.0006999510924375,1.2785418565735769,0.4479320204874549,-0.02685959113876138,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.4417304958692139,0.2756000998716309,-0.2164636994510686,-0.21062222463174124,0.11175910958897095,0.16902967845798017,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.19685300149255205,0.6131241291558488,1.0631529036630505,0.22325297840013983,0.3111222844378216,0.19492674736790946,0.1086115976286405,-1.2544409183580152,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.594268416599204,0.29944988736437933,0.8394672158465115,1.0630225234179522,1.2797402888233698,0.6455723819147628,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.2164636994510686,-0.047348471017532666,0.11175910958897095,0.2830115646494581,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34510179758391296,0.7229605671255173,1.0631529036630505,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,-1.2542003117674856,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.651935768679886,0.5084037652222724,0.8918700378516938,1.249990240394483,1.287763369931147,0.5961622915579385,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.2164636994510686,-0.2876581746715315,0.11175910958897095,-0.24026100295019612,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.328999466364721,0.6131241291558488,1.0631529036630505,0.22325297840013983,0.6389245465202037,0.3250479394956443,0.1086115976286405,-1.2540666414394137,0.45250450340124426,0.8390159728028591,0.051092685484402954,-1.662112360223536,0.19497294843542567,0.9652339886589496,1.3746353850455058,1.2905407585392372,0.7443925626284169,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.16994996226039688,-0.28421129699100056,0.11175910958897095,-0.24200118441876844,0.5421443454074907
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2998721383371159,1.1073881000193597,1.0631529036630505,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.5996838004240431,-1.2538527689144985,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.640402298263749,0.5084037652222724,1.0071562462630965,1.561603102022043,1.2865605638410291,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,-0.2164636994510686,-0.2589830075969696,0.11175910958897095,-0.2374767126004807,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3136127943108264,0.8877152240800229,1.0631529036630505,0.22325297840013983,-0.6722845018092988,-0.03278533885562736,0.30504047874680157,-1.2537324656192337,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.6593986024785632,0.19497294843542567,1.0385979394662055,1.561603102022043,1.2879689404265435,0.5961622915579385,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.6438619607939757,0.19995016909461666,-0.12343622506972517,-0.26809692306950916,0.11175910958897095,-0.24374136588734055,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34760660466245397,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.1086115976286405,-1.2536210736791737,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.6336179039013161,0.09049600950647203,0.8709089090496204,1.0630225234179522,1.2879796320362344,0.4479320204874549,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.4025186482137595,-0.2904685132415459,0.11175910958897095,-0.24200118441876844,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3430979519210802,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,-1.2533982897990537,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.662112360223536,0.4039268262933187,0.8289866514454733,0.6890870894648841,1.2904581415552652,0.2008815687033225,-0.02685959113876138,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.26297743664174233,-0.28695540605818665,0.11175910958897095,-0.24200118441876844,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.292357717101493,0.6131241291558488,0.8922677496337055,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,-1.2533091762470054,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.6336179039013161,0.29944988736437933,0.776583829440291,0.6267645171393693,1.2886502875531485,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.5534535529554687,0.2756000998716309,-0.26297743664174233,-0.25232105549580686,0.11175910958897095,-0.24548154735591288,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.001635068002687858,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.6389245465202037,-0.0002550408236936515,0.1086115976286405,-1.2524848758905616,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.6214059940489363,0.4039268262933187,0.7975449582423589,0.6890870894648841,1.288844680456611,0.2008815687033225,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.0287312592997926,0.0675227099880451,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.5427962283315948,0.1243002383176024,-0.12343622506972517,0.18132397310616835,0.11175910958897095,0.9089548388948706,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2961507106775693,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,-1.252355661240092,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.649900450371156,0.29944988736437933,0.6717781854299236,0.6267645171393693,1.2863797784408122,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.048124890643521,0.2756000998716309,-0.2164636994510686,-0.22448921075725878,0.11175910958897095,-0.1299334978427202,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2766132154649497,0.668042348140686,0.9947988420513137,0.22325297840013983,-0.3444822397269254,0.16239644933597575,0.1086115976286405,-1.2521952568464054,0.21744862333580214,-1.4442281557745942,0.051092685484402954,-1.653971086988616,0.4039268262933187,0.7032198786330325,0.8760548064414148,1.286094020872741,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-1.3513220880306853,0.2756000998716309,-0.30949117383241403,-0.24386281210126756,0.11175910958897095,-0.2479178014119139,0.34554828913276997
