fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.04104567628699188,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4135720595593234,-1.1968741137601013,-0.48747086757394775,-0.2578960872452376,-1.1250685142214671,-0.588228904630835,-0.9029985354231954,-1.2573675837942315,0.9146392005817602,-1.5062748522242049,-1.4152795998426981,0.6739256258835948,1.1995703314080182,-1.2166204304414716,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.022341009562812666,-0.8629690548376064,-1.2909951204601342,-0.016023966512005553,-0.5324239316592381,0.037838562124616004,-1.2631964288523423
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.02108131178382174,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.105004227064809,-0.4135720595593234,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-1.1275682402156697,-0.6042620058179901,-0.7958905096289016,-1.1473680072311605,0.9145696266635309,-1.3252160785772824,-1.4742093444330717,0.6739256258835948,1.1995703314080182,-1.1835995452653816,-1.136704383308058,-0.460402550870472,-1.117160440637712,-0.6807621522023384,0.2226025891435065,-0.8914109017967403,-1.2691534624971106,-0.015286189484522303,-0.5324239316592381,0.0533638776127809,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.04360338846533395,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4135720595593234,-1.1158110511992203,-0.4734929808887725,-0.2578960872452376,-1.1275682402156697,-0.5962454552244131,-0.8723962423391112,-1.2280343633774127,0.9145458383535359,-1.4217807578556414,-1.4742093444330717,0.6739256258835948,1.1995703314080182,-1.194606506990745,-1.136704383308058,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.022341009562812666,-0.9017533916000616,-1.3182971929139133,-0.016506296451236,-0.5324239316592381,0.02819962217698754,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,0.018314560518697252,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.099042097238613,-0.4135615306842734,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,-1.1275682402156697,-0.6122785564115681,-0.7775291337784506,-1.1473680072311605,0.9146034262700105,-1.3252160785772824,-1.4742093444330717,0.6739256258835948,1.1995703314080182,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.110283994622757,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.3019159494416457,-0.013110748883728913,-0.5324239316592381,0.06778549768709521,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.01948274167235793,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1527012656743756,-0.41355451143424005,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,-1.1275682402156697,-0.5962454552244131,-0.7989507389373105,-1.1473680072311605,0.914636674795949,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.1995703314080182,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.1309133326676215,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.2855347059693782,-0.01424553953413028,-0.5324239316592381,0.05844087651649357,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,0.007728474002781406,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.41355451143424005,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-1.1240686238237871,-0.6042620058179901,-0.8050711975541267,-1.2133677531690032,0.9146658361412138,-1.349357248396872,-1.3268849829571392,0.6739256258835948,1.1995703314080182,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3019159494416457,-0.012578985667105734,-0.5324239316592381,0.08570215323860307,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.027226925767893696,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41355451143424005,-1.129321561626034,-0.45252615086100967,-0.2578960872452376,-1.1220688430284247,-0.5721958034436798,-0.8417939492550287,-1.2280343633774127,0.9146096948111576,-1.4217807578556414,-1.4447444721378866,0.6739256258835948,1.1995703314080182,-1.1835995452653816,-1.136704383308058,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.07778978022755559,-0.904339014050892,-1.3073763639324019,-0.015272241939674185,-0.5324239316592381,0.047109603600960906,-1.208489866281879
-0.5327230889846772,-1.4408856539239612,-0.4620652983897346,0.017426466012328473,-1.2373234758793374,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-1.1765497849791589,-0.4135369633091567,-1.203629368973508,-0.5084376976017106,-0.2578960872452376,-1.1275682402156697,-0.5802123540372568,-0.9886849560586317,-1.2573675837942315,0.9145432207209683,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,1.1995703314080182,-1.3487039711458317,-1.136704383308058,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.3781821495986177,-0.9095102589525527,-1.329218021895425,-0.012648744302208166,-0.5324239316592381,0.07779233610600719,-1.3110646711014973
-0.5327230889846772,-1.4088988477960267,-0.4620652983897346,-0.008044084430328077,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.4135369633091567,-1.203629368973508,-0.4385482641758341,-0.2578960872452376,-1.1230687334261058,-0.5561627022565235,-0.9733838095165904,-1.2573675837942315,0.9144047617351855,-1.5062748522242049,-1.4152795998426981,0.6739256258835948,1.1995703314080182,-1.3376970094204685,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-1.4796208372924764,-0.9069246365017223,-1.329218021895425,-0.01418374793738936,-0.5324239316592381,0.05649101461869087,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,0.004566857560108556,-1.207436375261028,-1.5687174298712039,-1.1798492439862551,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4135194151840733,-1.183363603333288,-0.45252615086100967,-0.2578960872452376,-1.1275682402156697,-0.5641792528501017,-0.9182996819652375,-1.2573675837942315,0.9144883422838177,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,1.1995703314080182,-1.282662200793652,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-1.3794900475021294,-0.8991677691492311,-1.3237576074046693,-0.012714592606146286,-0.5324239316592381,0.08687942834671034,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,0.013874087986853363,-1.207436375261028,-1.5614459434827277,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.41350625409026076,-1.1901188585466946,-0.48048192423136016,-0.2578960872452376,-1.1240686238237871,-0.5641792528501017,-0.9060587647316035,-1.2573675837942315,0.9144378265676113,-1.5062748522242049,-1.5920688336138191,0.6739256258835948,1.1995703314080182,-1.2716552390682887,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.9235181176759776,-0.8888252793459098,-1.2855347059693782,-0.011663173561906015,-0.5324239316592381,0.09250827495734833,-1.2905497101375736
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,0.02822569520977278,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.41350186705898995,-1.203629368973508,-0.4385482641758341,-0.2578960872452376,-1.1275682402156697,-0.5802123540372568,-0.9397212871240957,-1.2573675837942315,0.9143689415000577,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,1.1995703314080182,-1.315683085969742,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.022341009562812666,-0.9069246365017223,-1.2855347059693782,-0.0108218668574467,-0.5324239316592381,0.10545830114652852,-1.3042263507801892
-0.5327230889846772,-1.424892250859994,-0.4620652983897346,-0.05870099507360318,-1.2253686356320137,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.41350186705898995,-1.203629368973508,-0.48747086757394775,-0.2578960872452376,-1.1245685690226273,-0.5721958034436798,-0.9948054146754487,-1.2573675837942315,0.9154481408917308,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,1.1995703314080182,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.8448696976817939,-1.3019159494416457,-0.017134249632328968,-0.5324239316592381,0.020216225350134967,-1.3110646711014973
-0.5327230889846772,-1.4168955493280098,-0.4620652983897346,-0.20179078193974062,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41350186705898995,-1.203629368973508,-0.48747086757394775,-0.2578960872452376,-1.1260684046191485,-0.5561627022565235,-0.9886849560586326,-1.2573675837942315,0.9155372322457672,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,1.1995703314080182,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.022341009562812666,-0.9095102589525527,-1.3019159494416457,-0.030239442232896388,-0.5324239316592381,-0.11781928107544488,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.21369124832508224,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41348080930888986,-1.203629368973508,-0.45252615086100967,-0.2578960872452376,-1.1245685690226273,-0.5641792528501017,-1.0039861026006747,-1.2573675837942315,0.9152851128985209,-1.5062748522242049,-1.5920688336138191,0.6739256258835948,1.1995703314080182,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.3346784363861808,-0.03097839026864275,-0.5324239316592381,-0.12948166261513275,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18690631801299992,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1825119148053547,-0.4134843189339066,-1.203629368973508,-0.4595150942035973,-0.2578960872452376,-1.1270682950168298,-0.588228904630835,-1.0192872491427167,-1.2573675837942315,0.9154917681011818,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,1.1995703314080182,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.1928013468022145,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3182971929139133,-0.029416390710824494,-0.5324239316592381,-0.11586941917764218,-1.3110646711014973
-0.5327230889846772,-1.4488823554559445,-0.4620652983897346,-0.19294536065630757,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1825119148053547,-0.4134667708088232,-1.203629368973508,-0.4105924908054836,-0.2578960872452376,-1.1200690622330634,-0.5802123540372568,-1.0101065612174909,-1.2573675837942315,0.9158274679970603,-1.5062748522242049,-1.4742093444330717,0.6739256258835948,1.2125849573095044,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.1790484547723048,-0.6807621522023384,0.9235181176759776,-0.9017533916000616,-1.3073763639324019,-0.030526799296318952,-0.5324239316592381,-0.13702358127644507,-1.3110646711014973
-0.5327230889846772,-1.4488823554559445,-0.4620652983897346,-0.20917972823272885,-1.2911202569922937,-1.6523395233386808,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1825119148053547,-0.41344922268373985,-1.203629368973508,-0.49445981091653535,-0.2578960872452376,-1.1230687334261058,-0.5802123540372568,-0.9703235802081815,-1.2573675837942315,0.9159619086872353,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,1.2125849573095044,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.1790484547723048,-0.6701321863934188,0.3227333789338534,-0.8914109017967403,-1.3073763639324019,-0.031034368645791798,-0.5324239316592381,-0.1332342270222247,-1.3110646711014973
-0.5327230889846772,-1.3929054447320595,-0.4620652983897346,-0.19905545086012477,-1.2672105764976465,-1.5832604026481558,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1884740446315505,-0.41344922268373985,-1.203629368973508,-0.4665040375461849,-0.2578960872452376,-1.1250685142214671,-0.5802123540372568,-0.9733838095165904,-1.2573675837942315,0.9157724747514628,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,1.2125849573095044,-1.3046761242443785,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.022341009562812666,-0.8939965242475705,-1.29645553495089,-0.030443824996532844,-0.5324239316592381,-0.12642810530347942,-1.3110646711014973
-0.5327230889846772,-1.2089813094964346,-0.5597331233594681,-0.08626744855129005,-1.159617014271733,-1.5978033754251078,-1.2147541545788776,-0.4451580716289582,-0.1634836521035501,-1.0871178375862214,-0.36441098713826725,-1.0887900303455935,-0.5084376976017106,-0.2578960872452376,-1.0000822145113606,-0.588228904630835,-1.0223474784511248,-1.1180347868143419,0.8891928270105577,-1.0838043803813862,-0.8259821539389618,0.12866337814503395,1.2125849573095044,-1.3487039711458317,-1.3204770562957047,-0.2897541999725219,-1.0896546565778926,-0.0004443404314758149,1.3240412768373866,-0.8681402997392671,-0.9688306655055393,0.004095565584593316,-0.5324239316592381,-0.010773089214314238,-1.146944983390108
-0.5327230889846772,-0.5852385900017094,-0.4620652983897346,-0.1413825936165364,-0.9384524696962437,-1.212414596835875,-1.0053246910231417,0.19723983078719962,0.9539575568908661,-0.729390048014471,-0.3153435047176557,-0.7104957383948155,-0.4734929808887725,-0.2578960872452376,-0.9500876946273181,-0.5641792528501017,-1.0223474784511257,-0.9053689387924044,0.8620139939903816,-0.2388634366957484,0.9124453114770685,-0.32880923147904756,1.2125849573095044,-1.3046761242443785,-0.8610453738265946,-0.1617679367990593,-0.9590021822937519,0.33971456545395556,1.2239104870470396,-0.8396984527801332,-0.597522480134142,-0.02621735296747062,-0.5324239316592381,-0.03211733218994693,-0.59304103736417
-0.5327230889846772,-0.49727487314988905,-0.7062348608140696,-0.16996147483148363,-0.890633108706949,-1.150606962533827,-0.7609903168747831,0.4970255185814067,0.8280032009637501,-0.6757308795787084,-0.315337655342628,-0.6969852279680021,-0.5014487542591229,-0.2578960872452376,-0.9475879686331156,-0.5721958034436798,-0.9580826629745484,-0.817369277541948,0.8621705927106206,-0.17851051214677385,0.7061912054107592,-0.32880923147904756,1.209331300834132,-1.2056134687161082,-1.2592194986331569,-0.11910584907457174,-0.8558554920694301,0.33971456545395556,0.9235181176759776,-0.8655546772884367,-0.58660165115263,-0.028275180425837862,-0.5324239316592381,-0.07094901583392335,-0.59304103736417
-0.5327230889846772,-0.49727487314988905,-0.5597331233594681,-0.16008586392066282,-0.8487911678413158,-1.0778920986490648,-0.7609903168747831,-0.27385196431798337,0.8409215964434543,-0.6399581006215335,-0.3153201072175446,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,-0.9490878042296368,-0.5962454552244131,-0.884637159572746,-0.817369277541948,0.8619556712998533,-0.1181575875978006,0.44100735475407626,-0.32880923147904756,1.1995703314080182,-1.1835995452653816,-1.2285907198018813,-0.16176793679905926,-0.8558554920694301,0.36363198852402495,1.1237796972566714,-0.8215990956243208,-0.5756808221711185,-0.02771629582140657,-0.5324239316592381,-0.07039716812699806,-0.5793643967215543
-0.5327230889846772,-1.2089813094964346,-0.4620652983897346,-0.18324736864676056,-1.1835266947663805,-1.2087788536416337,-0.9878722357268304,-0.7021172325954216,-1.2066440870896673,-1.1109663568910046,-0.41325619330782276,-1.0685242647053732,-0.48048192423136016,-0.2578960872452376,-1.1088202952591537,-0.5641792528501017,-0.9091189940400116,-1.1400347021269555,0.9154077283187664,-1.2527925691185138,-1.3268849829571392,0.648152521116041,1.1995703314080182,-1.194606506990745,-1.1060756044767857,-0.460402550870472,-1.110283994622757,-0.6807621522023384,1.3240412768373866,-0.8629690548376064,-1.2636930480063548,-0.029996290731406246,-0.5324239316592381,-0.12929771337949095,-1.1127533817835686
-0.5327230889846772,-1.4568790569879284,-0.3643974734200011,-0.10341359315424987,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.41284673705587754,-1.210384624186915,-0.43155932083324644,-0.2578960872452376,-1.1140697198469782,-0.5641792528501017,-1.07131114738566,-1.2573675837942315,0.9152286271431269,-1.5907689465927684,-1.5626039613186338,0.6739256258835948,1.1995703314080182,-1.3487039711458317,-1.1060756044767857,-0.460402550870472,-1.1928013468022145,-0.6807621522023384,1.2239104870470396,-0.8422840752309635,-1.29645553495089,-0.02363612663721671,-0.5324239316592381,-0.07195460498876499,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.13223522020093792,-1.297097677115956,-1.666882496115633,-1.2845639757641225,-0.7021172325954216,-1.196955290479889,-1.2659817323720963,-0.4125893645546548,-1.210384624186915,-0.4734929808887725,-0.2578960872452376,-1.1300679662098723,-0.5481461516629466,-1.0560100008436186,-1.2573675837942315,0.9153347101471595,-1.5907689465927684,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.1996777928171691,-0.6807621522023384,1.3240412768373866,-0.8758971670917581,-1.2746138769878668,-0.026929106427392425,-0.5324239316592381,-0.08408299125874531,-1.3110646711014973
