fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.2524337031521657,-0.38532105170211817,-0.41323138590486785,-0.15845177002894428,-0.31082335671174754,0.2818758559959742,0.28615700090389584,-0.5736376521121904,1.260769449533842,0.20666433469827553,-0.247338670644576,0.05960335593355381,0.07164459983306322,-0.2578960872452376,0.050552620851799644,0.1973930535397844,0.2048044742206561,0.4292925901728553,0.8247711674090672,0.8716303750053753,0.9419101837722538,-3.1383461209837464,-0.7265943020120857,1.1388693787862858,1.5586281538440545,-0.31819559178884693,0.22374653227847122,3.0025210005883474,-0.07778978022755559,1.5882010285495658,0.29798549634981686,-0.026918985570261258,-0.5324239316592381,-0.07396578329844829,-0.3878914277249336
0.16709057357207477,-0.40131445476608546,-0.4620652983897346,-0.18097384671045647,-0.29886851646442386,0.26006139683054624,0.28615700090389584,-0.6592907057676779,1.1412742913465777,0.20666433469827553,-0.24728953589434252,0.07986912157377361,-0.026200606963163744,-0.2578960872452376,0.056551963237884785,0.0771447946361181,0.19868401560383991,0.4586258105896741,0.8247726139954855,0.9078421297347603,0.676726333115574,-3.1462324225727762,-0.7265943020120857,1.1388693787862858,1.2523403655313123,-0.3217507657658875,0.24437587032333513,3.265612654359111,0.3227333789338534,1.4847761305163516,0.3034459108405724,-0.027914112574424867,-0.5324239316592381,-0.0779390867883104,-0.353699826118394
-0.02066431150412729,-0.3773243501701341,-0.5108992108746013,-0.1913467905448438,-0.31082335671174754,0.23097545127664357,0.28615700090389584,-0.6592907057676779,1.2575398506639157,0.20070220487207938,-0.24688534407992227,0.1136453976408076,-0.1659794738149164,-0.2578960872452376,0.061051470027448644,-0.011037261893236797,0.19868401560383991,0.48062572590228786,0.82458804793782,0.9078421297347603,0.8240506945915065,-3.1497560892402157,-0.7291972271923844,1.1498763405116483,1.4973705961815034,-0.3068190350623169,0.27875810039810933,3.0822457441552453,1.2239104870470396,1.6321566102136815,0.2870646673683049,-0.028960303903204823,-0.5324239316592381,-0.09243428655688142,-0.3878914277249336
0.09881606990800065,-0.3773243501701341,-0.3643974734200011,-0.18804307898115194,-0.3048459365880854,0.23097545127664357,0.28615700090389584,-0.6592907057676779,1.0346975286390179,0.22455072417686264,-0.246671841891408,0.10013488721399415,-0.09609004038903989,-0.2578960872452376,0.060301552229188,0.03706204166822971,0.25988860177200745,0.48062572590228786,0.824561550148501,0.8957715448249648,0.7945858222963212,-3.1545885463841317,-0.739608927913574,1.2049111491384656,1.2829691443625877,-0.2897541999725219,0.27875810039810933,3.3214199748559396,1.2239104870470396,1.4278924365980838,0.3089063253313284,-0.028264975925259325,-0.5324239316592381,-0.0831632450805365,-0.3742147870823179
0.022007253285918155,-0.3773243501701341,-0.7550687732989364,-0.18903774482828498,-0.31082335671174754,0.2491541672478316,0.28615700090389584,-0.6164641789399341,1.2639990484037682,0.1947400750458839,-0.24660164939107454,0.06635861114696018,-0.12404581375939033,-0.2578960872452376,0.054802155041942836,0.01301238988749646,0.25988860177200745,0.4586258105896741,0.8244185447482598,0.9199127146445544,0.5883317162300119,-3.103042336849024,-0.739608927913574,1.1939041874131018,1.1604540290374923,-0.3409487052419069,0.24437587032333513,2.4657077272379015,0.2226025891435065,1.554587936688771,0.27614383838679335,-0.028259183616529297,-0.5324239316592381,-0.08062474562868016,-0.3810531074036254
0.09881606990800065,-0.4253045593620359,-0.4620652983897346,-0.18054756134739947,-0.33473303720639497,0.223703964888165,0.28615700090389584,-0.5308111252844456,1.2769174438834723,0.17089155574110063,-0.24644371626532421,0.046092845506740365,0.21142346668481624,-0.2578960872452376,0.056551963237884785,0.42987302075353995,0.2874306655476827,0.43662589527705964,0.8246215145998069,0.9078421297347603,0.8535155668866948,-3.1584813590833978,-0.7526235538150585,1.1498763405116483,1.4973705961815034,-0.31819559178884693,0.2168700862635161,3.3293924492126292,-0.2780513598082494,1.6243997428611907,0.33620839778510747,-0.02775067327827359,-0.5324239316592381,-0.06881520470047889,-0.415244709010165
-0.14014469291625523,-0.25737382719037916,-0.4620652983897346,-0.15806100844614202,-0.22116205485681953,0.31459754474411555,0.28615700090389584,-0.4879845984567019,1.2510806529240637,0.2483992434816459,-0.24639107189007411,0.1136453976408076,-0.24984679392596815,-0.2578960872452376,0.052802374246581574,-0.2274841279198361,0.25682837246359935,0.5832919973611543,0.824464743666899,0.9681950542837335,0.9124453114770685,-3.1351580416179683,-0.7526235538150585,1.2709529194906455,1.4667418173502311,-0.30041972190364374,0.3475225605476569,2.277025834129576,-0.1779205700179025,1.6037147632545474,0.3198271543128399,-0.026812674748660302,-0.5324239316592381,-0.06767471943949994,-0.28531662290531545
-0.03773293742014524,-0.3773243501701341,-0.5108992108746013,-0.1832828924270153,-0.2928910963407617,0.24551842405359298,0.28615700090389584,-0.4451580716289582,1.3027542348428807,0.2483992434816459,-0.24635597563990738,0.10689014242740051,-0.22887996389820492,-0.2578960872452376,0.060301552229188,-0.06715311604828142,0.23234653799633137,0.5026256412149023,0.82446979523852,0.9561244693739394,0.7356560777059475,-3.168884565434884,-0.7575040385281155,1.182897225687739,1.4361130385189556,-0.3217507657658875,0.27875810039810933,3.353309872282699,-0.4783129393889646,1.590786651000396,0.29798549634981686,-0.028028014038874196,-0.5324239316592381,-0.07775513755266864,-0.3742147870823179
-0.03773293742014524,-0.36932764863815004,-0.41323138590486785,-0.1631409090225714,-0.2869136762171002,0.24551842405359298,0.28615700090389584,-0.5736376521121904,1.2381622574443594,0.18877794521968774,-0.2463233862647525,0.05960335593355381,-0.18694630384267924,-0.2578960872452376,0.055802045439624144,-0.0992193184225917,0.2231658500711063,0.49529233611069723,0.8244709761253926,0.8595597900955811,0.6472614608203856,-3.12408366066316,-0.765638179716545,1.1939041874131018,1.2829691443625877,-0.30041972190364374,0.27875810039810933,3.252325197097961,-0.7787053087600267,1.6166428755086997,0.29252508185906084,-0.027082048470899383,-0.5324239316592381,-0.07300924727311112,-0.3673764667610097
-0.39617408165653023,-0.3773243501701341,-0.5108992108746013,-0.18314079730599628,-0.3048459365880854,0.2091609921112143,0.28615700090389584,-0.6164641789399341,1.2413918563142856,0.20666433469827553,-0.24516270313423832,0.09337963200058706,-0.14501264378715356,-0.2578960872452376,0.051802483848900266,0.004995839293918342,0.25376814315519125,0.5026256412149023,0.8242835300158547,0.8716303750053753,0.9124453114770685,-3.153279755907654,-0.765638179716545,1.1939041874131018,1.4361130385189556,-0.30041972190364374,0.27875810039810933,2.051139060690032,-0.5784437291793115,1.62181412041036,0.2543021804237698,-0.027918085638174703,-0.5324239316592381,-0.07249418941331418,-0.3742147870823179
-0.31936526503444773,-0.3773243501701341,-0.5597331233594681,-0.12516598793024247,-0.31082335671174754,0.28187585599597553,0.28615700090389584,-0.5736376521121904,1.2898358393631766,0.20666433469827553,-0.2451276068840716,0.09337963200058706,-0.09609004038903989,-0.2578960872452376,0.058801716632666715,0.1172275476040076,0.2445874552299662,0.48062572590228786,0.8238445156396116,0.8595597900955811,0.8535155668866948,-3.138956279714039,-0.7786528056180333,1.2159181108638284,1.3442267020251355,-0.3052676864177901,0.27875810039810933,3.185887910792213,-0.2780513598082494,1.6037147632545474,0.2597625949145258,-0.02410641192002659,-0.5324239316592381,-0.10637763861852716,-0.3810531074036254
-0.29376232616042025,-0.3773243501701341,-0.4620652983897346,-0.19834497525502975,-0.31082335671174754,0.21279673530545293,0.28615700090389584,-0.6164641789399341,1.1832590766556164,0.1947400750458839,-0.24508900100888825,0.05960335593355381,-0.08211215370386465,-0.2578960872452376,0.05980160703034803,0.09317789582327435,0.25988860177200745,0.4586258105896741,0.8238272353283793,0.8837009599151707,0.7651209500011329,-3.1376749463804248,-0.7786528056180333,1.1498763405116483,1.31359792319386,-0.33241628769700937,0.24437587032333513,3.3692548209960784,-0.1779205700179025,1.6063003857053784,0.33074798329435195,-0.028519649311624002,-0.5324239316592381,-0.0903372652705653,-0.3878914277249336
-0.33643389095046683,-0.3533342455741828,-0.41323138590486785,-0.20061849719133384,-0.2869136762171002,0.27824011280173816,0.28615700090389584,-0.4879845984567019,1.0669935173382783,0.18877794521968774,-0.24502524282108523,0.07986912157377361,-0.06813426701868942,-0.2578960872452376,0.05730188103614543,0.09317789582327435,0.24764768453837427,0.48062572590228786,0.8240025248636141,0.9199127146445544,1.1186994175433778,-3.1080916350186287,-0.7836584309647603,1.171890263962375,1.7117720480004224,-0.3028809961954411,0.25812876235324467,3.345337397926009,-0.1779205700179025,1.3296387834665306,0.2870646673683049,-0.02868143664968981,-0.5324239316592381,-0.10038089353660563,-0.3673764667610097
-0.11454175404222773,-0.29735733485029775,-0.5108992108746013,-0.17951737172001167,-0.25104915547512907,0.31459754474411555,0.32106191149651836,-0.7021172325954216,0.8958247772321973,0.25436137330784203,-0.24488193313290443,0.1136453976408076,-0.2218910205556173,-0.2578960872452376,0.05430220984310286,-0.1874013749519477,0.26294883108041556,0.5172922514233117,0.8241083782507558,1.0164773939229126,0.5588668439348236,-3.1492069463829524,-0.7916674315195216,1.2819598812160082,1.0379389137123933,-0.3285379160856924,0.2925109924280188,3.273585128715801,0.6231257483049155,1.1693301915150491,0.3034459108405724,-0.027636123577107187,-0.5324239316592381,-0.08334719431617825,-0.31266990419054685
0.09028175694999227,-0.3373408425102155,-0.41323138590486785,-0.12711979584425379,-0.2689814158461143,0.28551159919021285,0.28615700090389584,-0.6164641789399341,1.099289506037539,0.23647498382925428,-0.24460818238160392,0.1136453976408076,-0.06813426701868942,-0.2578960872452376,0.05680193583730546,-0.011037261893236797,0.27518974831404874,0.49529233611069723,0.8239222967216033,0.9802656391935289,0.9124453114770685,-3.11782735453934,-0.7916674315195216,1.2489389960399189,1.4054842596876833,-0.3263217037363683,0.27875810039810933,2.4338178298111424,1.3240412768373866,1.4356493039505749,0.3143667398220844,-0.023215703304467303,-0.5324239316592381,-0.01782447658058183,-0.353699826118394
0.4401885882283677,-0.40131445476608546,-0.41323138590486785,-0.15440205907990265,-0.32875561708273343,0.25642565363630887,0.28615700090389584,-0.5308111252844456,1.1380446924766519,0.1649294259149045,-0.24424017312985558,0.07311386636036725,0.1205672032311769,-0.2578960872452376,0.055802045439624144,0.32565786303702876,0.3057920413981321,0.44395920038126474,0.8237533905359623,0.9199127146445544,0.8535155668866948,-3.1307394754794333,-0.8046820574210081,1.2049111491384656,1.3748554808564077,-0.3181955917888469,0.23062297829342562,2.3328331546264045,1.3240412768373866,1.5132179774754855,0.3416688122758635,-0.025454179698281162,-0.5324239316592381,-0.0435405797233005,-0.4015680683675493
0.15002194765605564,-0.3533342455741828,-0.41323138590486785,-0.1521640609238533,-0.2928910963407617,0.28551159919021285,0.28615700090389584,-0.4451580716289582,1.4093309975504404,0.2483992434816459,-0.2441870273796031,0.1136453976408076,-0.07512321036127705,-0.2578960872452376,0.052802374246581574,0.06111169344896297,0.3180329586317661,0.5026256412149023,0.8238385324794584,0.9561244693739394,1.0303048006578157,-3.1537831368601457,-0.8046820574210098,1.2489389960399189,1.5892569326753268,-0.3153514526072144,0.2925109924280188,3.2416952312890412,-1.1792284679214358,1.6528415898203248,0.33074798329435195,-0.025359704424482366,-0.5324239316592381,-0.05030991159491744,-0.353699826118394
0.4828601530184132,-0.40931115629806863,-0.5597331233594681,-0.14786568351302842,-0.36462013782470454,0.19461801933425843,0.28615700090389584,-0.6164641789399341,1.1541926868262817,0.1649294259149045,-0.244144911879403,0.02582707986651983,0.1694898066292902,-0.2578960872452376,0.05205245644832093,0.42987302075353995,0.308852270706541,0.42195928506865027,0.8240617200983321,0.9319832995543498,0.6472614608203856,-3.129333204881997,-0.8084005219642896,1.1608833022370124,1.2829691443625877,-0.3263217037363683,0.20311719423360658,3.177915436435523,-1.7800132066635386,1.5571735591396016,0.3143667398220844,-0.025225623978356218,-0.5324239316592381,-0.040707761494417294,-0.42208302933147324
-0.029198624462136846,-0.3773243501701341,-0.5597331233594681,-0.1472262554684429,-0.31082335671174754,0.194618019334261,0.28615700090389584,-0.6592907057676779,1.157422285696208,0.20070220487207938,-0.2441039662542084,0.06635861114696018,-0.19393524718526686,-0.2578960872452376,0.0550521276413635,-0.0992193184225917,0.1925635569870221,0.4586258105896741,0.8237605086596099,0.8716303750053753,0.6472614608203856,-3.1283395178069497,-0.8176966833224926,1.1498763405116483,1.1910828078687645,-0.34405140253096056,0.2168700862635161,3.3931722440661476,-1.7800132066635386,1.4873617529671819,0.21061886449772318,-0.02503161300219303,-0.5324239316592381,-0.04033986302313379,-0.3742147870823179
-0.08893881516820024,-0.3293441409782323,-0.41323138590486785,-0.15010368166907775,-0.2749588359697765,0.20188950572273573,0.28615700090389584,-0.6164641789399341,0.8506103930532323,0.24243711365545043,-0.24709299689340886,0.1136453976408076,-0.24984679392596815,-0.2578960872452376,0.05980160703034803,-0.16335172317121444,0.26600906038882527,0.5246255565275169,0.8238590799110378,0.9078421297347603,0.7061912054107592,-3.1526325518258798,-0.8176966833224926,1.2269250725891923,1.2829691443625877,-0.3202271197757272,0.2925109924280188,1.9448394026008344,-1.6798824168731916,1.2546557323924503,0.32528756880359594,-0.02525362362236166,-0.5324239316592381,-0.037580624488507325,-0.3400231854757783
-0.16574763179028273,-0.36932764863815004,-0.41323138590486785,-0.15415339261811936,-0.29886851646442386,0.17280356016883305,0.28615700090389584,-0.6164641789399341,1.2575398506639157,0.1947400750458839,-0.24687740564238456,0.07986912157377361,-0.2987693973240814,-0.2578960872452376,0.05430220984310286,-0.21145102673268096,0.18338286906179782,0.48062572590228786,0.8238720696666331,0.8595597900955811,0.8535155668866948,-3.0707252796990834,-0.8307113092239808,1.171890263962375,1.3748554808564077,-0.2897541999725219,0.25125231633829026,3.2895300774291805,-1.7800132066635386,1.6114716306070387,0.23246052246074672,-0.025747349981295596,-0.5324239316592381,-0.05457753386180635,-0.3673764667610097
-0.17428194474829228,-0.3533342455741828,-0.4620652983897346,-0.15504148712448815,-0.2928910963407617,0.2527899104420702,0.28615700090389584,-0.6592907057676779,1.2155550653548772,0.2483992434816459,-0.246671841891408,0.1136453976408076,-0.24984679392596815,-0.2578960872452376,0.050552620851799644,-0.2274841279198361,0.2109249328374731,0.47329242079808354,0.8239620138834098,0.9078421297347603,0.7945858222963212,-3.1468476659591547,-0.8307113092239808,1.171890263962375,1.2523403655313123,-0.3276760557276219,0.2718816543831542,3.1539980133654537,-1.7800132066635386,1.6243997428611907,0.27614383838679335,-0.025597335458446415,-0.5324239316592381,-0.04898547709829668,-0.32634654483316256
-0.2254878224963473,-0.40131445476608546,-0.6574009483292029,-0.13735064455762208,-0.36462013782470454,0.15826058739187976,0.28615700090389584,-0.6592907057676779,1.0379271275089437,0.17089155574110063,-0.2466191975161579,0.019071824653113467,0.0017551664071870851,-0.2578960872452376,0.05130253865006029,0.1973930535397844,0.21092493283747227,0.3926260646518315,0.8239586680372721,0.8595597900955811,0.3820776101637026,-3.074752327319014,-0.8323381374616672,1.1278624170609217,1.068567692543669,-0.3217507657658875,0.18248785618874266,2.356750577696474,-1.4796208372924764,1.4382349264014052,0.17785637755318812,-0.02488710849143902,-0.5324239316592381,-0.03380966515785114,-0.3878914277249336
-0.5071201501106498,-0.3773243501701341,-0.5597331233594681,-0.19262564663401482,-0.29886851646442386,0.2491541672478316,0.28615700090389584,-0.4879845984567019,1.2155550653548772,0.2483992434816459,-0.24658410126599117,0.10689014242740051,-0.24285785058338052,-0.2578960872452376,0.055802045439624144,-0.08318621723543657,0.2262260793795152,0.5026256412149023,0.8240861054122464,0.9319832995543498,0.8829804391818801,-3.1484137400335723,-0.8437259351254692,1.1608833022370124,1.4054842596876833,-0.31819559178884693,0.2718816543831542,3.3214199748559396,-0.2780513598082494,1.6011291408037174,0.2543021804237698,-0.027794774285896804,-0.5324239316592381,-0.07595243504337934,-0.3468615057970865
-0.27669370024440226,-0.2893606333183137,-0.41323138590486785,-0.20605363557031076,-0.25104915547512907,0.3145975447441181,0.4781340091633206,-0.4879845984567019,1.2575398506639157,0.24243711365545043,-0.24655485439085226,0.1136453976408076,-0.03318955030575136,-0.2578960872452376,0.055802045439624144,0.09317789582327435,0.32109318794017416,0.47329242079808354,0.823709304092728,0.9802656391935289,0.7945858222963212,-3.132439784474515,-0.8437259351254692,1.237932034314555,1.4054842596876833,-0.2897541999725219,0.25812876235324467,3.2416952312890412,-1.6798824168731916,1.598543518352887,0.27614383838679335,-0.0290530435754708,-0.5324239316592381,-0.09603969157546,-0.31266990419054685
