fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.11826655030833469,0.13567713810683002,-0.38609158785957215,0.30646423912317955,0.203968694101662,-0.6225543715265331,0.09939379321502438,0.4301705388646409,0.11573910534676729,1.6814741520620315,-0.004679049920764011,-0.23192310728798513,-0.44229172140917095,-0.3887357545669358,-0.08140784831948324,-0.9162063465173135,0.19594693392207355,-0.37337383007216335,-0.04293654529058825,0.23345684235372172,0.19778523338790474,-2.551695686120371,0.2368352002223775,0.5778424121899196,0.5388875084718355,0.16092074210402052,-0.1925446079484164,-1.5938631262213354,0.7399925259625437,0.47424063122495125,-0.22567541073345837,-0.44153413942141206,-0.3113491577011022,0.021680920119704246
-0.05835061949529481,0.1256731274710713,1.8670310033891242,-0.38333373958978867,0.3423784904474549,0.203968694101662,-0.6225543715265331,0.6413656727178184,0.4804818481076906,0.08020272970688243,1.8794792062790906,-0.012109457701604799,-0.3764161009716703,-0.44229172140917095,-0.3929838713546092,-0.08140784831948324,-0.865575667242667,0.19594693392207355,-0.3775132766523276,-0.01685257061882719,1.2469073225289848,0.20912235990107234,-2.5516956861203703,0.26466335183749684,1.4769392449365708,0.5861557377833133,0.2186206807255054,-0.1050142737141343,-1.8942792132575401,0.9749708756105905,0.73052340619691,-0.23165237102604477,-0.44153413942141206,-0.3123483058982376,0.04848293945107432
-0.05835061949529481,0.17011259044748844,-0.11769172022716456,-0.45269412867525965,0.34956134071230954,0.235123434102105,-0.6225543715265331,0.4381262179042704,0.15345833802786812,0.07131863579691074,1.8599569676341645,0.0324729889834423,-0.01518361676245549,-0.44229172140917095,-0.3937562562250945,-0.11425621515872479,-0.8503864634602729,0.2339057945506946,-0.3497885572402057,-0.029894557954707024,0.6634055309129222,0.19672162237174334,-2.5440619585223256,0.2368352002223775,0.6677520954645842,0.5253823000971275,0.22686352910000274,-0.19110968443637902,-1.9944179089362677,0.4278070042872814,0.756808819014547,-0.25342135996747056,-0.44153413942141206,-0.36138289137848684,0.0953864732809723
-0.05835061949529481,0.17011259044748844,0.3468178533851579,-0.4345913297761678,0.3711098915068749,0.22177140267334575,-0.6225543715265331,0.6074924302488939,0.6314157758368392,0.11573910534676729,1.6260622153708502,0.10677706679185414,-0.15967661044614256,-0.44229172140917095,-0.3914391016136365,-0.08140784831948324,-0.8503864634602729,0.27186465517931563,-0.34550443245964785,-0.029894557954707024,1.093354219472126,0.17583616969077046,-2.5440619585223256,0.2785774276450573,1.0723456702005776,0.4630505691369373,0.22686352910000274,-0.13945243800303217,-1.6940018219000632,0.9883982098761931,0.5793822824954986,-0.2426941260881377,-0.44153413942141206,-0.34479980671769783,0.12218849261234237
-0.05835061949529481,-0.8742147894983182,-0.6244294368951537,-0.39476517219816604,-0.8068775519293495,-0.3790700116209428,-0.9292431089625777,-0.5441978136945432,-0.7930231671070022,-0.9325839760298399,-0.2554908081226499,-0.8368847213749789,-0.12355336202522127,0.8764681992798752,-0.6764491188229721,-0.11425621515872479,-0.8503864634602729,-0.8004731575792325,0.6184220648582841,-0.9297916841304678,-0.9335467408783971,0.6294420951056698,-2.5421535266228137,-0.9736893950353187,-1.0180544659353838,-0.19922407231508574,-0.8034925177122229,-0.3805195880253174,-1.5938631262213354,-0.9317105901049896,-1.2014544358993946,-0.22228575109526555,0.8771391229740728,-0.2846427590151705,-0.8493847081498259
-0.05835061949529481,0.13307970463380708,1.2758370006098039,-0.432894192379378,0.4070241428311495,0.12385650552908901,-0.6225543715265331,1.1833375522206124,0.40187042741542545,0.1068550114367956,1.9437346898487546,0.054764212325966254,-0.23192310728798513,-0.44229172140917095,-0.3893150432198003,-0.08140784831948324,-0.8250711238229476,0.2813543703364704,-0.42352331183906605,-0.04293654529058825,1.3390391843630975,0.19259610085451453,-2.5364282309242787,0.20900704860725816,1.4769392449365708,0.5364634967122726,0.35874910309196806,-0.1925446079484164,-1.6940018219000632,0.7836313623257521,1.269374368958464,-0.23605325142731043,-0.44153413942141206,-0.32649596682850907,0.07528495878244439
-0.05835061949529481,0.2071454762611698,0.7268711408861492,-0.41460955733063026,0.4070241428311495,0.23067275695918524,-0.6225543715265331,1.284957279627387,0.279236611135492,0.16904366880659458,1.5481986021656886,0.13649869791521888,-0.15967661044614256,-0.44229172140917095,-0.3953010259660672,-0.08140784831948324,-0.8807648710250611,0.2623749400221599,-0.35983214182530626,-0.01685257061882719,1.7075666316995584,0.18221783578773473,-2.5364282309242787,0.2368352002223775,1.3195972992059066,0.5043453408980634,0.2680777709724921,-0.0992745796659846,-1.7941405175788123,0.7097810238649377,0.8619504702850939,-0.2300694994485685,-0.44153413942141206,-0.30304373831241416,0.14229000711086956
-0.05835061949529481,0.15529943612201605,0.008992708939832167,-0.4123062994349868,0.3567441909771649,0.203968694101662,-0.6225543715265331,0.26876000555964785,0.38614814327697267,0.1068550114367956,1.6410846279255138,0.047333804545124675,-0.23192310728798513,-0.44229172140917095,-0.3937562562250945,-0.31134641619416525,-0.9263324823722434,0.2339057945506946,-0.29969962509369963,-0.029894557954707024,0.5098524278560665,0.20363069888994484,-2.5287945033262345,0.2368352002223775,0.6677520954645842,0.58714737895768,0.2680777709724921,-0.1050142737141343,-1.9944179089362677,0.8977637035833752,0.45452657161172366,-0.2301491656695868,-0.44153413942141206,-0.32026715009160545,0.055183444283917193
-0.05835061949529481,0.1256731274710713,0.09344899505116332,-0.38954647470303716,0.30646423912317955,0.203968694101662,-0.6225543715265331,0.3703797329664214,0.49305967541845297,0.08908682361685316,1.660448946090467,0.0324729889834423,-0.2680463557089064,-0.44229172140917095,-0.38120500207969726,-0.11425621515872479,-0.9263324823722434,0.2339057945506946,-0.34043952367200503,-0.029894557954707024,0.5405630484674363,0.18853504061099152,-2.528794503326234,0.20900704860725816,0.6677520954645842,0.5364634967122726,0.16092074210402052,-0.23559231330953875,-1.8942792132575401,0.7601335273609476,0.6648098741528179,-0.21380991429582555,-0.44153413942141206,-0.295508495659018,0.04848293945107432
-0.05835061949529481,0.08123366449465412,1.6136621450551296,-0.386758320408311,0.30646423912317955,0.19061666267290114,-0.6225543715265331,0.5397459453110449,0.351559118172376,0.018014072337083447,1.7973862284953446,-0.019539865482446378,-0.08743011360429999,-0.44229172140917095,-0.3956872184013099,-0.11425621515872479,-1.002278501284218,0.14849835813629672,-0.34043081906622924,-0.04293654529058825,0.7555373927470382,0.1947394382052626,-2.5268860714267225,0.2368352002223775,1.2746424575685742,0.5607036143079022,0.16916359047851787,-0.05048718025671262,-2.595250083008677,0.6862831889001328,1.0919478324394156,-0.21326371848071934,-0.44153413942141206,-0.30268987332592867,-0.005121099211665828
-0.05835061949529481,0.1849257447729608,1.360293286721135,-0.4315354722611147,0.28491568832861414,0.137208536957853,-0.6225543715265331,-0.10384566159852361,-0.0823759240489268,0.13350729316670973,1.5487374506999803,0.07705543566848941,-0.19579985886706383,-0.44229172140917095,-0.38912194700217845,-0.17995294883720345,-0.9921523654292881,0.2054366490792283,-0.34468301898769216,-0.05597853262646948,0.4177205660219505,0.20547663536427282,-2.521160775728187,0.20900704860725816,1.0498682493819103,0.57524768486528,0.16092074210402052,-0.19684937848452863,-0.0917826910403341,0.27003582666645,0.5530968696778616,-0.2342652468865702,-0.44153413942141206,-0.3472144148607751,0.04848293945107432
-0.05835061949529481,0.16270601328475184,-0.2443761493941624,-0.4112758945869358,0.3280127899177449,0.203968694101662,-0.6225543715265331,0.3365064904974969,0.37985922962159113,0.1068550114367956,1.6768169241140622,0.06219462010680704,-0.15967661044614256,-0.44229172140917095,-0.39105290917839386,-0.1471045819979619,-1.002278501284218,0.2339057945506946,-0.3425201157624305,-0.04293654529058825,0.23345684235372172,0.19846207676182515,-2.521160775728187,0.22292112441481857,0.24068109990992595,0.5359786943603602,0.2433492258489983,-0.19684937848452863,-0.0917826910403341,0.6862831889001328,0.7699515254233652,-0.22638029399507145,-0.44153413942141206,-0.2741183980053443,0.07528495878244439
-0.05835061949529481,0.15529943612201605,0.8535555700531471,-0.3942742145940947,0.3280127899177449,0.203968694101662,-0.6225543715265331,0.8784783700002909,0.09685811512943722,0.11573910534676729,1.6660179119819252,0.054764212325966254,-0.08743011360429999,-0.44229172140917095,-0.3968457957070389,-0.2456496825156821,-1.002278501284218,0.22441607939353883,-0.35871501089449587,-0.04293654529058825,1.3697498049744707,0.20127358000734033,-2.51352704813014,0.20900704860725816,1.4544618241179035,0.5718913608905005,0.1279493486060294,-0.08062057400949828,-0.0917826910403341,0.5889350154745137,0.6910952869704549,-0.217741110532215,-0.44153413942141206,-0.2553760430740793,0.04848293945107432
-0.05835061949529481,0.11826655030833469,1.0224681422758093,-0.44643088352043997,0.34956134071230954,0.203968694101662,-0.6225543715265331,0.6074924302488939,0.7351828511506291,0.06243454188694,1.9255938016091088,0.002751357860077569,-0.08743011360429999,-0.44229172140917095,-0.3852600226497488,-0.08140784831948324,-0.9820262295743583,0.19594693392207355,-0.4172731657545429,-0.04293654529058825,0.878379875192524,0.19329345463370604,-2.51352704813014,0.22292112441481857,1.1622553534752422,0.49194982621847994,0.2186206807255054,-0.18536999038822932,-0.0917826910403341,1.0689622154698093,0.47424063122495125,-0.27288876066728,-0.44153413942141206,-0.33448915240559224,0.04178243461823144
-0.05835061949529481,0.1256731274710713,0.1779052811624956,-0.4509464812368986,0.39265844230143954,0.203968694101662,-0.6225543715265331,0.40425297543534594,0.21005856092629904,0.035782260157025875,1.885590910371835,0.047333804545124675,0.05706288007938708,-0.44229172140917095,-0.38178429073256176,-0.1471045819979619,-0.9921523654292881,0.24339550970784934,-0.4044188783126982,-0.06902051996234931,0.6019842896901793,0.2092915707445523,-2.51352704813014,0.20900704860725816,0.9374811452885805,0.5897917554226577,0.29280631609598495,-0.05048718025671262,-0.0917826910403341,0.6191465175721194,0.7633801722189558,-0.27296855396409486,-0.44153413942141206,-0.32181939818358357,0.06858445394960223
-0.05835061949529481,0.11826655030833469,0.3468178533851579,-0.438591725068601,0.3423784904474549,0.203968694101662,-0.6225543715265331,0.5736191877799695,0.42702608203695014,0.08020272970688243,1.8501799006770243,0.047333804545124675,-0.05130686518337677,-0.44229172140917095,-0.3883495621316932,-0.1471045819979619,-1.002278501284218,0.21492636423638406,-0.3998044567877033,-0.029894557954707024,0.6326949103015523,0.1787369270075723,-2.5058933205320955,0.2368352002223775,0.6003198330085869,0.4069520112727658,0.2515920742234965,-0.18536999038822932,-0.0917826910403341,0.6560716868025268,0.5202401036558159,-0.269630722704713,-0.44153413942141206,-0.3082337581142008,0.07528495878244439
-0.05835061949529481,0.08123366449465412,0.8113274269974815,-0.3794060787572179,0.31364708938803415,0.203968694101662,-0.6225543715265331,-0.17159214653637264,0.326403463550851,0.000245884517141015,1.769876947644104,0.002751357860077569,-0.12355336202522127,-0.44229172140917095,-0.39163219783125836,-0.17995294883720345,-0.9870892975018225,0.18645721876491778,-0.3469405250163847,-0.08206250729823053,0.7862480133584113,0.20049260688358694,-2.5058933205320955,0.20900704860725816,1.3645521408432388,0.5534315790292132,0.18564928722751342,-0.11505873829839616,-0.0917826910403341,0.7232083581305403,0.8750931766939126,-0.2501485606056133,-0.44153413942141206,-0.26236175421905106,0.08198546361528726
-0.05835061949529481,0.1256731274710713,1.360293286721135,-0.4147913934802863,0.28491568832861414,0.19951801695874222,-0.6225543715265331,1.3188305220963115,0.39558151376004425,0.06243454188694,1.829696395662214,0.017612173421759938,-0.2680463557089064,-0.44229172140917095,-0.3887357545669358,-0.11425621515872479,-1.002278501284218,0.2054366490792283,-0.379780419923129,-0.04293654529058825,1.4311710461972136,0.18673012494720453,-2.498259592934049,0.2368352002223775,1.3420747200245715,0.4879832615210132,0.10322080348253565,-0.14088736151506956,0.10849470031714271,0.9313320392473817,0.605667695313135,-0.2633107762509306,-0.44153413942141206,-0.25816533179108236,0.04178243461823144
-0.05835061949529481,0.04420077868097277,0.13567713810683002,-0.4415617155129833,0.24181858673948414,0.1461098912436941,-0.6225543715265331,0.4381262179042704,0.5339376141784308,0.000245884517141015,1.6873789258706735,-0.034400681044128745,0.16543262534215092,-0.44229172140917095,-0.3881564659140713,-0.212801315676445,-1.002278501284218,0.12002921266483044,-0.33454399461783596,-0.029894557954707024,0.7555373927470382,0.19255508004397415,-2.498259592934049,0.22292112441481857,0.7127069371019166,0.4879832615210134,0.10322080348253565,-0.11936350883450839,1.1098816571044627,0.8843363693177722,0.9605207683512318,-0.27136271086052444,-0.44153413942141206,-0.3146727131624068,0.008279910454019209
-0.05835061949529481,0.05160735584370856,-0.11769172022716456,-0.41760985379995513,0.26336713753404956,0.1327578598149301,-0.6225543715265331,0.5736191877799695,0.35470357500006644,-0.008638209392830673,1.9572214618740267,-0.04183108882496953,-0.08743011360429999,-0.44229172140917095,-0.38371525290877717,-0.08140784831948324,-1.06809838434126,0.08207035203620938,-0.415593272494828,-0.08206250729823053,0.8169586339697812,0.18668500205560967,-2.498259592934049,0.20900704860725816,0.46545530809658997,0.4879832615210134,0.10322080348253565,-0.16241121419563076,1.009742961425735,0.7769176951929508,0.7370947594013194,-0.26150576244309287,-0.44153413942141206,-0.2693433022465347,-0.02522261371019374
-0.05835061949529481,0.08123366449465412,1.6981184311664608,-0.44767343054308956,0.2561842872691941,0.08825108838572467,-0.6225543715265331,0.1671402781528734,0.4144482547261878,0.044666354066997566,1.8801943863837953,-0.004679049920764011,-0.2680463557089064,-0.44229172140917095,-0.39221148648412285,-0.11425621515872479,-1.0782245201961884,0.2054366490792283,-0.38780479901952464,-0.06902051996234931,0.9705117370266401,0.19661614028749602,-2.4906258653360047,0.22292112441481857,1.6118037698485679,0.5355820378906134,0.11146365185703386,-0.19110968443637902,1.4102977441406672,0.6762126882009307,0.6648098741528179,-0.27222589209850023,-0.44153413942141206,-0.3275228691422315,0.01498041528686137
-0.05835061949529481,-0.007645261458180976,-0.03323543411583341,-0.4629173610892556,0.22027003594491953,0.07044837981404091,-0.8014561350308916,-0.3409583588809961,0.6031156643876238,-0.061942772852657965,1.8626309840372526,-0.1458567977567469,0.09318612850030836,-0.44229172140917095,-0.3893150432198003,-0.11425621515872479,-1.0782245201961884,0.08207035203620938,-0.4136428668710046,-0.06902051996234931,-0.04293874314862306,0.19698532758236195,-2.4906258653360047,0.1811788969921388,0.2631585207285933,0.5117826497058134,0.02079231973755788,-0.21406846062897758,1.4102977441406672,0.9414025399465838,0.4348125119984961,-0.2760943403672227,-0.44153413942141206,-0.32877180438865083,-0.07882665237293389
-0.05835061949529481,0.08123366449465412,-0.32883243550549357,-0.4022143931290758,0.24181858673948414,0.07044837981404091,-0.7758987402445547,-0.0699724191295991,0.672293714596817,0.044666354066997566,1.8818189706317925,0.017612173421759938,-0.23192310728798513,-0.44229172140917095,-0.39337006378985184,-0.08140784831948324,-1.0782245201961884,0.11053949750767568,-0.4253146192699603,-0.09510449463411037,-0.012228122537249964,0.18871553217737091,-2.4829921377379573,0.20900704860725816,0.19572625827259363,0.49670970385544005,0.10322080348253565,-0.22267800170120206,1.4102977441406672,0.9716140420441897,0.34281356713676747,-0.2622825029462998,-0.44153413942141206,-0.28143715854936113,0.008279910454019209
-0.05835061949529481,0.05160735584370856,0.09344899505116332,-0.38933433252843846,0.22027003594491953,0.07044837981404091,-0.6736691610992069,0.5736191877799695,0.5182153300399777,0.000245884517141015,1.8944017840475644,-0.019539865482446378,-0.08743011360429999,-0.44229172140917095,-0.38757717726120683,-0.08140784831948324,-1.073161452268724,0.10104978235051991,-0.3949178250221988,-0.12118846930587143,0.7862480133584113,0.19366264192857138,-2.4829921377379573,0.19509297279969848,0.6227972538272519,0.48005013212607994,0.02079231973755788,-0.25998601301417473,1.4102977441406672,0.8641953679193682,0.9802348279644594,-0.25897554080204604,-0.44153413942141206,-0.2523369673077925,-0.045324128208720935
-0.09715795514781775,-0.5186990856869802,-0.6666575799508193,-0.3707112802011642,-0.9146203059021749,-1.2603040859192312,-0.8014561350308916,0.3703797329664214,1.489852489796373,-0.7282498161005014,1.8116006275597032,-0.7923022746899319,-0.4847858462344351,-0.44229172140917095,0.08859809539341496,-0.08140784831948324,-1.0832875881236526,-0.8384320182078546,-2.123582034348538,0.4787429481446343,0.7555373927470382,-1.1751915506097246,-2.4829921377379573,-1.251970911186513,-1.3327383573967102,0.8152248490620132,-0.8941638498316988,0.6985428930268164,1.4102977441406672,-0.9820630936009996,-0.3274644597129709,-0.24304870018819025,-0.44153413942141206,-0.24505151170368017,-0.5947655245018095
