fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.4828601530184132,-0.017472781230869327,-0.5108992108746013,-0.085699068067214,-0.1315007530018915,0.3945838950173579,1.0715174892379051,-0.7021172325954216,1.2769174438834723,1.6971967912472352,-0.43487548341053245,1.3025703152003951,0.11357825988858929,-0.2578960872452376,-0.004191378421227256,0.349707514817762,1.0249459288741118,-0.2673713947265937,0.8050259516454953,1.4148066959461423,0.6177965885252003,-0.15430383461540126,-0.023804503331777367,1.6782105033290897,0.9154237983872978,0.05154250182337835,-0.2369753507234995,0.33971456545395556,0.7232565380952625,1.559759181590432,0.29252508185906084,-0.02016345981123906,-0.5324239316592381,-0.032650784973308034,-0.08016701326607911
-1.2410710644994378,-0.2173903195304606,-0.41323138590486785,-0.12889598485699133,-0.2271394749804817,0.14008187142069045,0.4083241879780746,-0.6592907057676779,1.002401539939757,1.5183328964613594,-0.4348272260665532,1.1471994452920402,-0.4105924908054836,-0.2578960872452376,-0.0071910496142698265,-0.403848240978547,0.21092493283747227,-0.4947038529569405,0.8052901258795634,1.0044068090131184,0.8829804391818801,-0.14759208858218392,-0.023804503331777367,1.2599459577652816,1.2217115867000399,0.02310111000705343,-0.44326873117214305,-0.29808338308122817,-0.1779205700179025,1.4382349264014052,0.2051584500069672,-0.023494204617900093,-0.5324239316592381,-0.08143412226550392,-0.24428670097746832
-0.9082328591370802,-0.17740681187054286,-0.4620652983897346,-0.11042361912452074,-0.22116205485681953,0.02737383239931063,0.5479438303485656,-0.6164641789399341,1.102519104907465,1.5600678052447305,-0.4347912524101323,1.201241486999294,-0.4665040375461849,-0.2578960872452376,-0.009190830409631085,-0.5160799492886352,0.42820121373447045,-0.43603741212330216,0.8053150622740173,0.9681950542837335,1.0008399283626275,-0.14624973937554114,-0.023804503331777367,1.3259877281174626,1.31359792319386,0.05154250182337835,-0.38825716305250496,0.18026507832015962,0.12247179935315958,1.316710671212379,0.19969803551621165,-0.02190527187003029,-0.5324239316592381,-0.051487186703024705,-0.2100950993709287
0.6791493510526248,-0.13742330421062426,-0.41323138590486785,-0.2033183044906949,-0.1315007530018915,0.33277626071530747,1.0191601233489704,-0.7021172325954216,0.8506103930532323,1.5183328964613594,-0.4347570335662197,1.140444190078633,0.295290786795868,-0.2578960872452376,-0.01768989878991882,0.5581378302507832,0.9790424892479873,-0.2673713947265937,0.8053803653180587,1.3303126015775781,0.6177965885252003,-0.14356504096225386,-0.023804503331777367,1.6782105033290897,0.9766813560498455,0.05154250182337835,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.2132857731791649,0.2870646673683049,-0.029178425103070983,-0.5324239316592381,-0.11800323031108663,-0.18274181808569728
0.7474238547166977,-0.13742330421062426,-0.4620652983897346,-0.16179100537289087,-0.1315007530018915,0.3618622062692114,1.0715174892379051,-0.7021172325954216,1.0896007094277609,1.5839163245495138,-0.43471755028478215,1.2079967422127005,0.31625761682363085,-0.2578960872452376,-0.0021915976258659975,0.5982205832186727,1.0371868461077451,-0.2673713947265937,0.8051607597226972,1.3785949412167573,0.8240506945915065,-0.14356504096225386,-0.023804503331777367,1.7332453119559057,1.2217115867000399,0.05154250182337835,-0.2369753507234995,0.03144555699528337,1.3240412768373866,1.3865224773847984,0.29252508185906084,-0.025926639710722538,-0.5324239316592381,-0.09162490992005765,-0.17590349776438907
0.6876836640106332,-0.13742330421062426,-0.5108992108746013,-0.14001492807672847,-0.1315007530018915,0.3364120039095448,1.0715174892379051,-0.6164641789399341,0.986253545590127,1.5958405842019054,-0.4346298096593653,1.201241486999294,0.3092686734810432,-0.2578960872452376,0.004807635157900454,0.5501212796572063,1.0677891391918302,-0.2673713947265937,0.8052109080518768,1.3785949412167573,0.7356560777059475,-0.15161913620211398,-0.023804503331777367,1.6451896181529992,1.0991964713749445,0.02310111000705343,-0.2369753507234995,0.33971456545395556,1.5243028564181018,1.4589199060080484,0.2816042528775493,-0.02247032517870476,-0.5324239316592381,-0.06309438347202002,-0.14171189615785015
-0.17428194474829228,-0.13742330421062426,-0.4620652983897346,-0.1809560848203291,-0.1673652737438626,0.3036903151614022,1.0715174892379051,-0.7449437594231653,1.0799119128179826,1.5242950262875556,-0.4344999535337484,1.140444190078633,0.3721691635643317,-0.2578960872452376,-0.011690556403833681,0.7104522915287609,1.04942776334138,-0.2673713947265937,0.8052015396826897,1.3303126015775781,0.7061912054107592,-0.1449073901688972,-0.023804503331777367,1.6451896181529992,1.007310134881121,0.02310111000705343,-0.2369753507234995,0.33971456545395556,2.8260031236926757,1.4434061713030661,0.2816042528775493,-0.020423444556511416,-0.5324239316592381,-0.10017854937739969,-0.18274181808569728
0.5426003437244777,-0.13742330421062426,-0.7062348608140696,-0.2125544873569302,-0.18529753411484845,0.38004092224040203,1.0715174892379051,-0.6592907057676779,1.1800294777856906,1.5362192859399473,-0.4344543284085316,1.1471994452920402,0.6447379539252498,-0.2578960872452376,-0.010190720807312396,0.9429322587425153,1.064728909883422,-0.2673713947265937,0.8051940312103261,1.3785949412167573,0.5294019716396383,-0.14088034254896714,-0.023804503331777367,1.6782105033290897,0.7929086830622022,0.07998389363970336,-0.23009890470854438,0.33971456545395556,0.7232565380952625,1.4589199060080484,0.29252508185906084,-0.029840295702070464,-0.5324239316592381,-0.12812043827138367,-0.16906517744308158
0.6364777862625781,-0.12142990114665698,-0.4620652983897346,-0.2045616367996112,-0.1315007530018915,0.39094815182311926,1.0715174892379051,-0.7021172325954216,1.1380446924766519,1.6256512333328847,-0.4344087032833149,1.235017763066328,0.2813129001106924,-0.2578960872452376,-0.005691214017748541,0.53408817847005,1.0830902857338722,-0.2673713947265937,0.8051772921389101,1.3906655261265528,1.0892345452481895,-0.1422226917556105,-0.023804503331777367,1.777273158857359,1.068567692543669,0.05154250182337835,-0.2369753507234995,0.24404487317367798,1.0236489074663244,1.5520023142379407,0.27614383838679335,-0.02923168506818066,-0.5324239316592381,-0.12193974395382039,-0.10068197423000304
0.5169974048504502,-0.017472781230869327,-0.41323138590486785,-0.16658671570728228,-0.04781687127062564,0.5036561908444991,1.0715174892379051,-0.6164641789399341,1.0734527150781306,1.685272531594843,-0.43437097481438564,1.2890598047735817,0.15551191994411495,-0.2578960872452376,-0.004191378421227256,0.4539226725342732,1.0708493685002383,-0.23803817430977492,0.8051527001697939,1.438947865765732,1.0303048006578157,-0.15161913620211456,-0.023804503331777367,1.777273158857359,1.2829691443625877,0.05154250182337835,-0.1750873365889063,0.33971456545395556,0.9235181176759776,1.4537486611063875,0.2870646673683049,-0.027284444702660917,-0.5324239316592381,-0.09155133022580095,-0.08016701326607911
0.8839728620448447,-0.13742330421062426,-0.5108992108746013,-0.20534315996521574,-0.14943301337287737,0.34004774710378216,1.0715174892379051,-0.6592907057676779,1.2898358393631766,1.5421814157661426,-0.43433149153294803,1.1539547005054467,0.4141028236198578,-0.2578960872452376,-0.0071910496142698265,0.7585515950902274,1.0677891391918302,-0.2673713947265937,0.805156259231617,1.3544537713971678,0.7945858222963212,-0.15161913620211456,-0.023804503331777367,1.6451896181529992,1.007310134881121,0.05154250182337835,-0.2369753507234995,-0.29808338308122817,-0.1779205700179025,1.61922849795953,0.29252508185906084,-0.029578136227166617,-0.5324239316592381,-0.13194658237273235,-0.17590349776438907
0.8583699231708173,-0.13742330421062426,-0.5108992108746013,-0.19994354536649356,-0.1315007530018915,0.3945838950173579,1.0715174892379051,-0.7021172325954216,1.1477334890864297,1.5898784543757092,-0.43427299778267014,1.2079967422127005,0.45603648367538346,-0.2578960872452376,-0.004191378421227256,0.7826012468709607,1.064728909883422,-0.2673713947265937,0.8045941570803795,1.402736111036348,0.9419101837722538,-0.1449073901688972,-0.023804503331777367,1.711231388505179,1.0991964713749445,0.05154250182337835,-0.2369753507234995,0.02081559118636368,-0.1779205700179025,1.6786978143286277,0.2870646673683049,-0.029305563143065826,-0.5324239316592381,-0.1234113378389545,-0.16906517744308158
0.3889827104803127,-0.07344969195475519,-0.6085670358443348,-0.2103164892008809,-0.10759107250724412,0.44548429973668724,1.0715174892379051,-0.7021172325954216,0.886135980622419,1.6316133631590803,-0.4342437509075312,1.235017763066328,0.44904754033279587,-0.2578960872452376,-0.0071910496142698265,0.822683999838849,1.1045118908927336,-0.20870495389295612,0.8043498447074564,1.3906655261265528,0.6177965885252003,-0.15161913620211456,-0.023804503331777367,1.7332453119559057,0.8847950195560255,0.05154250182337835,-0.18196378260386142,0.10054033475326164,-0.1779205700179025,1.2830975793515842,0.29798549634981686,-0.029629932431947413,-0.5324239316592381,-0.12628094591496603,-0.11435861487261875
0.6023405344305423,-0.07344969195475519,-0.5108992108746013,-0.13314107659743413,-0.1315007530018915,0.4091268677943073,1.0715174892379051,-0.5736376521121904,1.2478510540541377,1.6673861421162552,-0.4341159002819238,1.2552835287065478,0.25335712674034194,-0.2578960872452376,0.010057059745724952,0.542104729063628,1.0800300564254657,-0.2673713947265937,0.8046092461904151,1.3906655261265528,1.0892345452481895,-0.14759208858218392,-0.023804503331777367,1.722238350230543,1.3442267020251355,0.05154250182337835,-0.20946956666368047,0.14040270653671064,-0.2780513598082494,1.6476703449186638,0.2870646673683049,-0.02218888588918327,-0.5324239316592381,-0.0607030434086771,-0.08016701326607911
0.7474238547166977,-0.13742330421062426,-0.3643974734200011,-0.2000501167072578,-0.1315007530018915,0.39094815182311926,1.0715174892379051,-0.6164641789399341,1.212325466484951,1.6614240122900596,-0.43401562528144744,1.2282625078529208,0.3372244468513937,-0.2578960872452376,-0.006191159216588514,0.5982205832186727,1.1045118908927345,-0.2673713947265937,0.8045002109692019,1.3906655261265528,1.0597696729530042,-0.14893443778882784,-0.023804503331777367,1.722238350230543,1.3748554808564077,0.10842528545602838,-0.23009890470854438,0.1908950441290793,-0.2780513598082494,1.7278246408944045,0.2870646673683049,-0.029222400645523144,-0.5324239316592381,-0.12065209930432803,-0.08016701326607911
0.7474238547166977,-0.1294266026786402,-0.3643974734200011,-0.2062312544715845,-0.1315007530018915,0.44912004293092334,1.0715174892379051,-0.6164641789399341,1.212325466484951,1.685272531594843,-0.4339512821561417,1.2282625078529208,0.2813129001106924,-0.2578960872452376,-0.0021915976258659975,0.5982205832186727,1.0953312029675086,-0.2673713947265937,0.8061110062679104,1.402736111036348,1.0892345452481895,-0.1422226917556105,-0.023804503331777367,1.7882801205827228,1.3748554808564077,0.1368666772723533,-0.18196378260386142,0.3609744970717949,-0.2780513598082494,1.6166428755086997,0.29252508185906084,-0.02962106622652672,-0.5324239316592381,-0.12462540279419017,-0.08016701326607911
0.7474238547166977,-0.057456288890787924,-0.41323138590486785,-0.20306963802891165,-0.1315007530018915,0.44912004293092334,1.0715174892379051,-0.7021172325954216,1.1541926868262817,1.6793104017686469,-0.4339103365309472,1.2417730182797344,0.3092686734810432,-0.2578960872452376,-0.002691542824705971,0.5982205832186727,1.1136925788179604,-0.19403834368454673,0.8059739577858924,1.3906655261265528,0.8829804391818801,-0.15161913620211456,-0.023804503331777367,1.7662661971319962,1.1604540290374923,0.05154250182337835,-0.16821089057395192,0.35565951416733516,-1.1792284679214358,1.6140572530578694,0.2870646673683049,-0.029148187996848523,-0.5324239316592381,-0.11984272266750427,-0.08016701326607911
0.15002194765605564,-0.04146288582682065,-0.5597331233594681,-0.20154211547795736,-0.09563623225992042,0.44912004293092334,1.0715174892379051,-0.6592907057676779,0.9571871557607924,1.6673861421162552,-0.43388225953081383,1.2552835287065478,0.2743239567681048,-0.2578960872452376,-0.004941296219487899,0.5501212796572063,1.1198130374347766,-0.20137164878875102,0.8061813608835727,1.4268772808559378,1.0892345452481895,-0.14088034254896714,-0.023804503331777367,1.7332453119559057,1.2217115867000399,-0.00534028180927168,-0.1613344445589968,0.25201734753036775,-0.4783129393889646,1.2882688242532452,0.29252508185906084,-0.02929452220801364,-0.5324239316592381,-0.1213878962468951,-0.08016701326607911
0.8754385490868352,-0.10543649808268972,-0.5108992108746013,-0.1980963087932465,-0.1315007530018915,0.3945838950173579,1.0715174892379051,-0.7021172325954216,1.1218966981270213,1.6375754929852764,-0.4338476646556495,1.2215072526395139,0.45603648367538346,-0.2578960872452376,-0.009440803009051753,0.7104522915287609,1.1136925788179597,-0.2600380896223886,0.8060822057491902,1.3906655261265528,0.7945858222963212,-0.1475920885821845,-0.023804503331777367,1.7662661971319962,0.9766813560498455,0.07998389363970336,-0.19571667463377096,0.35565951416733516,-1.3794900475021294,1.5494166917871106,0.2816042528775493,-0.028105781534061833,-0.5324239316592381,-0.11936445465483571,-0.09384365390869483
0.9095758009188722,-0.09743979655070566,-0.5108992108746013,-0.19898440329961528,-0.1315007530018915,0.3945838950173579,1.0715174892379051,-0.6592907057676779,1.063763918468352,1.6196891035066887,-0.43379042434287757,1.2215072526395139,0.4770033137031463,-0.2578960872452376,0.009807087146304282,0.7585515950902274,1.1595960184440868,-0.22337156410136552,0.8057851798983817,1.438947865765732,0.8240506945915065,-0.14155151715228884,-0.023804503331777367,1.6231756947022726,0.9154237983872978,-0.01245062976335291,-0.1613344445589968,0.05270548861312287,-1.2793592577117827,1.339981273269852,0.2870646673683049,-0.029187667704004817,-0.5324239316592381,-0.12113036731699663,-0.08700533358738734
0.7474238547166977,-0.017472781230869327,-0.3155635609351344,-0.17328294828530286,-0.1315007530018915,0.44912004293092334,1.0715174892379051,-0.5308111252844456,1.1767998789157643,1.685272531594843,-0.4337524034051969,1.2417730182797344,0.31625761682363085,-0.2578960872452376,-0.00019181683050337466,0.6062371338122498,1.1595960184440868,-0.16470512326772793,0.8059723832700628,1.4630890355853214,1.413348140495246,-0.13450418381741094,-0.023804503331777367,1.7002244267798163,1.6505144903378746,0.008880414098890874,-0.14070510651413287,0.33971456545395556,-0.5784437291793115,1.4459917937538964,0.2816042528775493,-0.02660477896023452,-0.5324239316592381,-0.09140417083728751,-0.08016701326607911
1.3277571358613207,-0.13742330421062426,-0.5108992108746013,-0.2016486868187216,-0.19725237436217213,0.3945838950173553,1.0715174892379051,-0.7021172325954216,0.9442687602810882,1.5421814157661426,-0.43477604403506004,1.1471994452920402,0.9103178009435798,-0.2578960872452376,0.008557224149203667,1.1593791247691145,1.1963187701449853,-0.2600380896223886,0.8061330494895276,1.4268772808559378,0.9419101837722538,-0.14155151715228884,-0.023804503331777367,1.722238350230543,1.068567692543669,0.030211457961134565,-0.22322245869359,0.34768703981064536,-0.4783129393889646,1.2132857731791649,0.3034459108405724,-0.028874213885004364,-0.5324239316592381,-0.12525083019537214,-0.16222685712177337
0.7644924806327157,-0.04146288582682065,-0.3643974734200011,-0.1281855092518963,-0.10161365238358194,0.47457024529058994,1.1587797657194623,-0.5308111252844456,1.199407071005247,1.6971967912472352,-0.43582308216503435,1.262038783919955,0.35819127687915653,-0.2578960872452376,-0.010190720807312396,0.6543364373737163,1.1718369356777198,-0.17203842837193223,0.8062010160895147,1.5113713752245006,1.3544183959048723,-0.14054475524730603,-0.023804503331777367,1.711231388505179,1.4973705961815034,0.008880414098890874,-0.14758155252908728,0.2360723988169882,-0.2780513598082494,1.4847761305163516,0.2597625949145258,-0.023144846849118203,-0.5324239316592381,-0.05174471563292315,-0.0528137319808477
0.05614450511795521,-0.017472781230869327,-0.6085670358443348,-0.21344258186329898,-0.1315007530018915,0.44912004293092334,1.0715174892379051,-0.7449437594231653,1.050845522988648,1.6793104017686469,-0.4357579034147247,1.2282625078529208,0.2393792400551667,-0.2578960872452376,-0.0051912688189085674,0.4779723243150064,1.1136925788179604,-0.21603825899716042,0.8061699850067018,1.4630890355853214,0.8535155668866948,-0.11940275524267177,-0.023804503331777367,1.6672035416037259,0.76227990423093,0.030211457961134565,-0.16821089057395192,0.2759347706004372,-0.2780513598082494,1.4097930794422713,0.21061886449772318,-0.03002579595746426,-0.5324239316592381,-0.13665568280516152,-0.08016701326607911
