fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.7730267935907252,-1.0410505773247778,-0.5108992108746013,-0.12470417878693073,2.133941473865957,0.8854092262394945,-0.2199642026891324,-0.7021172325954216,-0.9611945729752868,-0.8724811638431713,-0.22829895492912144,-0.8456008426629508,0.7425831607214768,-0.2578960872452376,-0.3261560864744636,1.103263270614071,0.189503327678614,1.9766199671600517,0.4781025874160438,-0.6130515688993878,-1.1795606214812036,0.609492863964711,0.19744413699350502,-0.6002305738211238,-0.677272700838948,-0.11910584907457168,2.5754910693930073,-0.61698235734882,-0.1779205700179025,-0.8810684119934188,0.5928478788506325,-0.02322897124630558,-0.38119682937386934,-0.07573169596060923,-0.9623103347147955
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.07450907728696737,-0.4004846585666756,-0.20531373203192757,0.024370171459226108,-0.7021172325954216,-0.6769898724217935,-0.5266776339238127,-0.18416040659442642,-0.5281038476328337,-0.48747086757394775,-0.2578960872452376,-0.3091579497138881,-0.5721958034436798,0.14972034666930228,-0.37737097128966457,0.794537265241682,-0.41992221034267074,-0.7375875370533997,0.5490871496657567,0.19744413699350502,-0.3580774158631304,-0.24846979720111345,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.35101580957319706,-0.8705432046719341,-0.019308331027102672,-0.5324239316592381,0.033184646462879365,-0.4904662325445518
-0.5327230889846772,-0.4253045593620359,-0.4620652983897346,-0.07450907728696737,-0.4004846585666756,-0.20531373203192757,0.024370171459226108,-0.7021172325954216,-0.6446938837225329,-0.4610942058356584,-0.18409522784411683,-0.49432757156579965,-0.557360300999824,-0.2578960872452376,-0.31765701809417585,-0.588228904630835,0.14972034666930228,-0.37737097128966457,0.796309579622597,-0.41992221034267074,-0.7670524093485881,0.5490871496657567,0.19744413699350502,-0.28102868378558665,-0.24846979720111345,-0.431961159054147,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.28120400340077756,-0.8596223756904225,-0.019509660804910303,-0.5324239316592381,0.023968789757226994,-0.4904662325445518
-0.5327230889846772,-0.45729136548997046,-0.4620652983897346,-0.073354554428688,-0.4004846585666756,-0.20531373203192757,0.024370171459226108,-0.7021172325954216,-0.6543826803323112,-0.4610942058356584,-0.1840601315939501,-0.49432757156579965,-0.5014487542591229,-0.2578960872452376,-0.30565833332200554,-0.588228904630835,0.13441920012726102,-0.37737097128966457,0.7959466930867239,-0.41992221034267074,-0.8259821539389618,0.5490871496657567,0.19744413699350502,-0.28102868378558665,-0.3097273548636612,-0.3750783754214969,-0.44326873117214305,-0.5532025624953016,-0.8788360985503736,-0.2656902686957954,-0.8814640336534456,-0.01939369962056961,-0.5324239316592381,0.041811865614478104,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.07086196918081297,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6640714769420893,-0.5266776339238127,-0.18401333659372782,-0.5078380819926132,-0.48048192423136016,-0.2578960872452376,-0.32115663448605836,-0.588228904630835,0.10993736565999303,-0.37737097128966457,0.7962264583077493,-0.41992221034267074,-0.7965172816437733,0.5490871496657567,0.19744413699350502,-0.3470704541377665,-0.24846979720111345,-0.3750783754214969,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.3303308299665542,-0.8814640336534456,-0.01948111050820971,-0.5324239316592381,0.03046832941656938,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.051169953659595924,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6769898724217935,-0.4849427251404417,-0.1838846503431164,-0.5145933372060202,-0.5224155842868861,-0.2578960872452376,-0.3201567440883784,-0.6042620058179901,0.10381690704317603,-0.38470427639386967,0.79619798581316,-0.41992221034267074,-0.855447026234147,0.5490871496657567,0.19744413699350502,-0.3580774158631304,-0.2790985760323857,-0.3750783754214969,-0.44326873117214305,-0.5319426308774622,-0.1779205700179025,-0.3355020748682149,-0.8650827901811781,-0.0184567570894793,-0.5324239316592381,0.05343745730703759,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.034177745437739986,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6479234825924589,-0.4849427251404417,-0.18381445784278294,-0.5010828267792068,-0.5084376976017106,-0.2578960872452376,-0.31315751130461195,-0.5962454552244131,0.1282987415104432,-0.37737097128966457,0.7961915565401879,-0.41992221034267074,-0.7965172816437733,0.5490871496657567,0.19744413699350502,-0.33606349241240374,-0.3097273548636612,-0.431961159054147,-0.44326873117214305,-0.542572596686382,-0.1779205700179025,-0.31998834016323285,-0.8541619611996666,-0.01694335437458012,-0.5324239316592381,0.0762226359618641,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.054065141750358134,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6576122792022373,-0.5445640234023998,-0.1837793615926162,-0.5145933372060202,-0.45252615086100967,-0.2578960872452376,-0.3154072646993939,-0.5721958034436798,0.09769644842635902,-0.38470427639386967,0.7961907528810669,-0.41992221034267074,-0.8849118985293354,0.5490871496657567,0.19744413699350502,-0.3580774158631304,-0.2178410183698379,-0.40351976723782196,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.3018889830074203,-0.8650827901811781,-0.01822027615291652,-0.5324239316592381,0.044663078766925414,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.013994317622998877,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6802194712917196,-0.5445640234023998,-0.18373022684238272,-0.5213485924194265,-0.48048192423136016,-0.2578960872452376,-0.3169071002959152,-0.5802123540372568,0.10075667773476712,-0.39203758149807394,0.7962175491723456,-0.41992221034267074,-0.8259821539389618,0.5477448004591128,0.19744413699350502,-0.3470704541377665,-0.3403561336949368,-0.3750783754214969,-0.44326873117214305,-0.5532025624953016,-0.2780513598082494,-0.31998834016323285,-0.8705432046719341,-0.015367198163295334,-0.5324239316592381,0.06699451597383561,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.060352850855449114,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.7060562622511282,-0.550526153228596,-0.18369162096719938,-0.5281038476328337,-0.5084376976017106,-0.2578960872452376,-0.31915685369069713,-0.5721958034436798,0.060973696725458666,-0.47270393764432606,0.7963068242198948,-0.41992221034267074,-0.7965172816437733,0.5490871496657567,0.21045876289499146,-0.3580774158631304,-0.3097273548636612,-0.40351976723782196,-0.4501451771870982,-0.5532025624953016,-1.3794900475021294,-0.3536014320240274,-0.8814640336534456,-0.018923717545256423,-0.5324239316592381,0.042050999620812386,-0.4904662325445518
-0.5327230889846772,-0.489278171617905,-0.4620652983897346,-0.0010814235003968825,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6382346859826808,-0.5445640234023998,-0.18366091174830348,-0.5213485924194265,-0.4665040375461849,-0.2578960872452376,-0.31615718249765457,-0.5962454552244131,0.11605782427680839,-0.38470427639386967,0.796048160791231,-0.41992221034267074,-0.8849118985293354,0.5477448004591128,0.21045876289499146,-0.3470704541377665,-0.3097273548636612,-0.3750783754214969,-0.44326873117214305,-0.542572596686382,0.6231257483049155,-0.3303308299665542,-0.8596223756904225,-0.014645912835517558,-0.5324239316592381,0.10106804605587837,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.06946470049079272,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6543826803323112,-0.5207155040976166,-0.18363897659194925,-0.5010828267792068,-0.49445981091653535,-0.2578960872452376,-0.3141574017022933,-0.5802123540372568,0.10687713635158412,-0.37737097128966457,0.7958101628828331,-0.41992221034267074,-0.855447026234147,0.5490871496657567,0.21045876289499146,-0.3580774158631304,-0.3097273548636612,-0.40351976723782196,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.3122314728107418,-0.8596223756904225,-0.019241541734381702,-0.5324239316592381,0.043344775911492876,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.04912733629494773,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6317754882428287,-0.5326397637500082,-0.1847094122220347,-0.5010828267792068,-0.5433824143146488,-0.2578960872452376,-0.31765701809417585,-0.5721958034436798,0.10993736565999303,-0.39937088660227904,0.7960023522213078,-0.41992221034267074,-0.7670524093485881,0.5477448004591128,0.21045876289499146,-0.3580774158631304,-0.2790985760323857,-0.40351976723782196,-0.44326873117214305,-0.5532025624953016,0.42286416872422167,-0.3225739626140632,-0.8596223756904225,-0.018145174792613645,-0.5324239316592381,0.05764989480323397,-0.4904662325445518
-0.5412574019426868,-0.49727487314988905,-0.4620652983897346,-0.07795488397167823,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.6592907057676779,-0.6446938837225329,-0.550526153228596,-0.18454095022123443,-0.5281038476328337,-0.5224155842868861,-0.2578960872452376,-0.3146573469011333,-0.5641792528501017,0.07627484326750075,-0.43603741212330216,0.7959764514359079,-0.41992221034267074,-0.8259821539389618,0.5490871496657561,0.21045876289499146,-0.3580774158631304,-0.2178410183698379,-0.37507837542149697,-0.4501451771870982,-0.5532025624953016,-0.1779205700179025,-0.307060227909081,-0.8650827901811781,-0.020431599792629505,-0.5324239316592381,0.003292895671092681,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.09301696679969274,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.6592907057676779,-0.651153081462385,-0.550526153228596,-0.18448880722098668,-0.5483696132730534,-0.48747086757394775,-0.2578960872452376,-0.31615718249765457,-0.5721958034436798,0.07321461395909185,-0.43603741212330216,0.7957807391182636,-0.41992221034267074,-0.9143767708245206,0.5480803877607733,0.21045876289499146,-0.3580774158631304,-0.3097273548636612,-0.41774046314598445,-0.44326873117214305,-0.5638325283042214,0.3227333789338534,-0.3225739626140632,-0.8541619611996666,-0.020948349010450666,-0.5324239316592381,0.007707677326495033,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.02468697547967893,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6834490701616457,-0.550526153228596,-0.18446373847086758,-0.5213485924194265,-0.48048192423136016,-0.2578960872452376,-0.3086580045150481,-0.5721958034436798,0.09157598980954203,-0.42137080191489273,0.7956078704011178,-0.41992221034267074,-0.7670524093485881,0.5490871496657561,0.21045876289499146,-0.3580774158631304,-0.3403561336949368,-0.4390715070082282,-0.44326873117214305,-0.5532025624953016,0.2226025891435065,-0.40014263613897366,-0.8705432046719341,-0.01640355093157898,-0.5324239316592381,0.08270378069764227,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,0.02822569520977278,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6608418780721633,-0.550526153228596,-0.1844146037206341,-0.5281038476328337,-0.49445981091653535,-0.2578960872452376,-0.31515729209997323,-0.6042620058179901,0.09157598980954203,-0.45070402233171153,0.7955694784568005,-0.41992221034267074,-0.8849118985293354,0.5480803877607733,0.21045876289499146,-0.3580774158631304,-0.3403561336949368,-0.3964094192837407,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.3587726769256881,-0.8650827901811781,-0.013212250207106379,-0.5324239316592381,0.13437512098941384,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.05057789065535006,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6769898724217935,-0.550526153228596,-0.18435844972036736,-0.5078380819926132,-0.5224155842868861,-0.2578960872452376,-0.31765701809417585,-0.5721958034436798,0.08851576050113394,-0.41403749681068847,0.7957967302946601,-0.41992221034267074,-0.7670524093485881,0.5490871496657561,0.21045876289499146,-0.3580774158631304,-0.2790985760323857,-0.4390715070082282,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.3587726769256881,-0.8541619611996666,-0.017702077115341032,-0.5324239316592381,0.06727043982729822,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,0.03131626409193614,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6576122792022373,-0.5445640234023998,-0.18432920284522847,-0.5010828267792068,-0.5224155842868861,-0.2578960872452376,-0.31615718249765457,-0.5962454552244131,0.10075667773476712,-0.39203758149807394,0.7942540492067967,-0.41992221034267074,-0.8259821539389618,0.5480803877607733,0.213712419370364,-0.3580774158631304,-0.2178410183698379,-0.41774046314598445,-0.44326873117214305,-0.5532025624953016,-0.07778978022755559,-0.3018889830074203,-0.8541619611996666,-0.013322324983838757,-0.5324239316592381,0.13547881640326442,-0.4904662325445518
-0.5412574019426868,-0.49727487314988905,-0.4620652983897346,-0.05440261766277826,-0.4004846585666756,-0.25984987994549813,0.024370171459226108,-0.7021172325954216,-0.6899082679014977,-0.550526153228596,-0.18430580534511726,-0.5281038476328337,-0.5014487542591229,-0.2578960872452376,-0.31315751130461195,-0.5962454552244131,0.08239530188431775,-0.39203758149807394,0.7940284998141779,-0.41992221034267074,-0.9438416431197091,0.5511006734757211,0.22347338879647974,-0.3580774158631304,-0.2790985760323857,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.2889608707532686,-0.8814640336534456,-0.01852027383232212,-0.5324239316592381,0.04361456812376737,-0.4904662325445518
-0.5327230889846772,0.42234580302823177,-0.4620652983897346,-0.1223240855098624,-0.33473303720639497,-0.25257839355702344,0.5479438303485656,0.8396377332033574,1.6612397094046731,-0.09144215661151654,2.296062450266828,-0.0957675139748019,-0.5224155842868861,-0.2578960872452376,0.5949929423890261,-0.588228904630835,0.10687713635158412,-0.2673713947265937,-0.8656857838365186,1.4148066959461423,2.2972943093508538,-1.33959818408155,0.22021973232110906,-0.4681470331167641,-0.677272700838948,1.630039747629417,-0.3401220409478213,1.5913930394542537,-0.1779205700179025,-0.860383432386776,-0.27535802517954683,-0.02324806286316665,-0.5324239316592381,-0.08474520850705566,0.2275574011927754
-0.5327230889846772,0.4463359076241831,-0.4620652983897346,-0.13624940736972485,-0.38255239819568976,-0.15804907050683298,0.5130389197559431,0.4970255185814067,1.7064540935836383,-0.07355576713292877,2.2966832151916523,-0.08901225876139482,-0.48048192423136016,-0.2578960872452376,0.5852440110116378,-0.5721958034436798,0.0426123208750093,-0.2673713947265937,-1.3273389177076977,1.487230205404911,2.0910402032845443,-1.33959818408155,0.21045876289499146,-0.4791539948421274,-0.677272700838948,1.7580260108028796,-0.3469984869627764,1.5674756163841843,-0.1779205700179025,-0.9017533916000616,-0.24805595272576778,-0.024318489880820627,-0.5324239316592381,-0.09225033732123965,0.2275574011927754
-0.5327230889846772,0.3983556984322813,-0.4620652983897346,-0.13596521712768683,-0.39450723844301344,-0.1507775841183544,0.5479438303485656,-0.016892803351520026,1.6160253252257082,-0.10932854609010431,2.296735859566902,-0.08901225876139482,-0.4734929808887725,-0.2578960872452376,0.586743846608159,-0.6042620058179901,0.024250945024559933,-0.2673713947265937,-1.7860906863389467,1.402736111036348,1.9731807141037971,-1.33959818408155,0.21045876289499146,-0.5231818417435806,-0.7691590373327712,1.5020534844559543,-0.36075137899268594,1.6578303257600018,-0.1779205700179025,-0.912095881403383,-0.2698976106887913,-0.023908804275626708,-0.5324239316592381,-0.08684222979337178,0.2275574011927754
-0.5327230889846772,0.36636889230434677,-0.4620652983897346,-0.12576989219457324,-0.4004846585666756,-0.1507775841183544,0.5479438303485656,0.5826785722368941,1.6903060992340075,-0.10336641626390818,2.296770955817069,-0.08901225876139482,-0.5224155842868861,-0.2578960872452376,0.5897435178012016,-0.6042620058179901,0.021190715716151026,-0.2673713947265937,-2.234344469082263,1.3906655261265528,2.0910402032845443,-1.33959818408155,0.21045876289499146,-0.5231818417435806,-0.7385302585014958,1.6300397476294168,-0.3538749329777308,1.583420565097564,-0.07778978022755559,-0.8862396568950796,-0.27535802517954683,-0.023343667323504878,-0.5324239316592381,-0.08437731003577213,0.2275574011927754
