fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.8651231436211378,0.02627382645893412,-0.1306899357598563,-0.7113105049970929,-1.0669848690663513,-1.2845639757641225,0.06876025030396737,-0.7383522509503886,-0.8128598655812125,0.07222584821737231,-0.8996428843702045,-0.4455372075184221,-0.2578960872452376,-1.7987446696589449,-0.5561627022565235,-1.3283704092919675,-0.7807027520209241,0.39136492132987993,-1.3372866634870773,-0.678657792463026,0.5281465020421193,1.9153747559898129,-1.1835995452653816,-0.7691590373327712,-0.3068190350623169,-0.8489790460544754,-0.5292851394252323,1.3240412768373866,-0.4311701055489379,-0.6794286974954796,-0.023988746500445832,-0.5324239316592381,-0.07885883296651922,-0.9212804127869484
-0.5327230889846772,-0.8731198451531211,-0.022560086025932624,-0.213158391621261,-0.7113105049970929,-1.1324282465626365,-1.2845639757641225,-0.18819891066249483,-0.6091682961533463,-0.8128598655812125,0.08600300656407535,-0.8861323739433911,-0.4595150942035973,-0.2578960872452376,-1.802494258650248,-0.5721958034436798,-1.4171170592358118,-0.7660361418125148,0.3764968175527242,-1.4338513427654362,-0.9143767708245206,0.5144545401343551,1.9153747559898129,-1.2386343538921982,-0.8916741526578669,-0.2556245297929319,-0.8558554920694301,-0.5532025624953016,1.2239104870470396,-0.32774520751572384,-0.5647599931896069,-0.031297029981379836,-0.5324239316592381,-0.13764900867762705,-0.9212804127869484
-0.5327230889846772,-0.8331363374932025,-0.022560086025932624,-0.09056582596211492,-0.6455588836368124,-1.0669848690663513,-1.2845639757641225,-0.23102543749023968,-0.7060562622511282,-0.7770870866240376,0.07920122793801118,-0.8591113530897642,-0.4455372075184221,0.04276374878865783,-1.80474401204503,-0.5481461516629466,-1.3161294920583335,-0.700036395874672,0.3972060306330898,-1.3252160785772824,-0.7081226647582113,0.5184815877542863,1.9153747559898129,-1.1835995452653816,-0.7079014796702234,-0.2726893648827268,-0.7664616938750178,-0.577119985565371,0.7232565380952625,-0.3768720340815005,-0.4937746048097808,-0.023008466208189523,0.22371157976748485,-0.07646749290317628,-0.8597355298951773
-0.5327230889846772,-0.8411330390251865,-0.3155635609351344,-0.22406419215946957,-0.7292427653680782,-0.9506410868507316,-1.1623967886899438,-0.40233154480121447,-0.6027090984134941,-0.8128598655812125,0.0485782873237766,-0.8793771187299839,-0.5014487542591229,-0.2578960872452376,-1.8009944230537267,-0.5481461516629466,-1.2426839886565326,-0.7880360571251293,0.4475626223330351,-1.1682984747499496,-0.855447026234147,0.5195554671196007,1.9153747559898129,-1.0955438514624745,-0.8916741526578669,-0.31819559178884693,-0.828349708009611,-0.4495603958583343,0.2226025891435065,-0.2734471360482866,-0.7231120134215263,-0.031547353908481526,-0.5324239316592381,-0.13157868390144886,-0.8939271315017163
-0.5327230889846772,-0.9690802635369247,0.07510773894380086,-0.1556809151690737,-0.8069492269756825,-0.9579125732392075,-1.2845639757641225,0.06876025030396737,-0.5025915334457863,-0.926140332278934,0.02515864315001376,-0.9807059469310856,-0.4385482641758341,-0.2578960872452376,-1.8114932722293757,-0.5641792528501017,-1.233503300731306,-0.9127022438966095,0.40866338869756624,-1.1441573049303602,-0.5902631755774641,0.46317680044057635,1.911036547355984,-0.9964811959342047,-0.5547575855138523,-0.14754724089089674,-0.9177435062040233,-0.5532025624953016,0.42286416872422167,-0.18036472781839388,-0.799557816292108,-0.02647724361386469,-0.5324239316592381,-0.07977857914472804,-0.989663616000027
-0.5327230889846772,-0.9770769650689087,-0.12022791099566611,-0.22505885800660258,-0.8487911678413158,-1.1324282465626365,-1.2845639757641225,-0.10254585700700743,-0.5251987255352688,-0.9976858901932837,0.025201260025216245,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,-1.8144929434224182,-0.5802123540372568,-1.22432261280608,-0.9273688541050189,0.41728258357159465,-1.1441573049303602,-0.5902631755774641,0.4698885464737937,1.9023601300883226,-0.9524533490327515,-0.677272700838948,-0.11910584907457168,-0.9590021822937519,-0.5532025624953016,0.2226025891435065,-0.20363532987586708,-0.7504140858753053,-0.0317144944271787,-0.5324239316592381,-0.1368396320408033,-1.0033402566426426
-0.5327230889846772,-0.809146232897252,0.17277556391353566,-0.22399314459896005,-0.6395814635131502,-1.0778920986490648,-1.2845639757641225,-0.10254585700700743,-0.6802194712917196,-0.806897735755017,-0.08068161985281588,-0.8793771187299839,-0.4455372075184221,-0.2578960872452376,-1.7949950806676416,-0.5802123540372568,-1.1814794024883635,-0.7220363111872865,0.5596364294811087,-1.2286513992989236,-0.7375875370533997,0.5148572448963489,1.9023601300883246,-1.040509042835658,-0.7385302585014958,-0.24709211224803435,-0.7870910319198822,-0.10674399852067307,0.7232565380952625,-0.3536014320240274,-0.5811412366618744,-0.03166173632275321,-0.38119682937382904,-0.13739147974772858,-0.8870888111804088
-0.5327230889846772,-0.7451726206413829,-0.2667296484502663,-0.2046326843601207,-0.5738298421528695,-0.9688198028219209,-1.2845639757641225,-0.40233154480121447,-0.7738778385195754,-0.729390048014471,0.096872189896963,-0.7915588009556962,-0.48048192423136016,-0.2578960872452376,-1.7919954094745991,-0.5721958034436798,-1.1814794024883635,-0.6487032601452396,0.383885380694907,-1.3252160785772824,-0.855447026234147,0.5490871496657567,1.9023601300883226,-1.1725925835400184,-0.8610453738265946,-0.3750783754214969,-0.7320794638002437,-0.5532025624953016,1.3240412768373866,-0.4363413504505986,-0.4064079729576871,-0.03070437433507491,-0.22996972708854085,-0.13389644427053507,-0.8050289673247145
-0.5327230889846772,-0.8491297405571697,0.07510773894380086,0.12487406002286566,-0.6395814635131502,-0.9942700051815875,-1.2845639757641225,-0.14537238383475112,-0.6769898724217935,-0.7890113462764292,0.14576690684800372,-0.8793771187299839,-0.4385482641758341,-0.2578960872452376,-1.7919954094745991,-0.588228904630835,-1.3008283455162921,-0.6927030907704678,0.3802730969560141,-1.3252160785772824,-0.7670524093485881,0.5176761782302998,1.9023601300883246,-1.1725925835400184,-0.8610453738265946,-0.2726893648827268,-0.7595852478600631,-0.5532025624953016,1.7245644359987957,-0.3355020748682149,-0.47739336133751326,0.0406313928188644,-0.38119682937382904,0.026654448597596768,-0.8870888111804088
-0.5327230889846772,-0.8411330390251865,-0.2667296484502663,-0.21262553491743968,-0.6694685641314597,-1.0488061530951607,-1.2845639757641225,-0.4451580716289582,-0.7125154599909802,-0.806897735755017,0.11491166248266557,-0.8928876291567974,-0.4734929808887725,-0.2578960872452376,-1.7949950806676416,-0.5721958034436798,-1.3161294920583342,-0.744036226499901,0.36210616109914534,-1.361427833306667,-0.7670524093485881,0.5299586734710875,1.9023601300883246,-1.1835995452653816,-0.8304165949953191,-0.3110852438347656,-0.7939674779348369,-0.5532025624953016,2.1250875951602044,-0.3717007891798398,-0.4883141903190248,-0.03105532132935674,-0.38119682937386934,-0.1291137641438492,-0.8939271315017163
-0.5327230889846772,-0.8651231436211378,0.27044338888326913,-0.20711934897795328,-0.6694685641314597,-1.059713382677874,-1.2845639757641225,-0.016892803351520026,-0.7286634543406105,-0.8188219954074086,0.0975989747441658,-0.8996428843702045,-0.4455372075184221,-0.2578960872452376,-1.7949950806676416,-0.5561627022565235,-1.313069262749926,-0.7220363111872865,0.3602928191000195,-1.3976395880360513,-0.678657792463026,0.5337843687100212,1.9023601300883246,-1.194606506990745,-0.6466439220076757,-0.3238838701521119,-0.8145968159797016,-0.5532025624953016,0.12247179935315958,-0.4078995034914647,-0.624824552587921,-0.030603458515829005,-0.5324239316592381,-0.12808364842425532,-0.9144420924656402
-0.5327230889846772,-0.8731198451531211,0.02627382645893412,-0.229996663462013,-0.6814234043787833,-1.0778920986490648,-1.2845639757641225,-0.27385196431798337,-0.7222042566007584,-0.8009356059288208,0.05376522062966891,-0.8996428843702045,-0.5014487542591229,-0.2578960872452376,-1.7949950806676416,-0.5561627022565235,-1.297768116207884,-0.7367029213956959,0.3913151518685724,-1.3976395880360513,-0.855447026234147,0.5329789591860348,1.9023601300883246,-1.1725925835400184,-0.7997878161640468,-0.3238838701521119,-0.828349708009611,-0.542572596686382,0.9235181176759776,-0.40014263613897366,-0.6521266250417002,-0.031745756165631384,-0.5324239316592381,-0.12992314078067296,-0.9212804127869484
-0.5327230889846772,-0.8491297405571697,0.1239416514286689,-0.2206183854747587,-0.6694685641314597,-1.0778920986490648,-1.2845639757641225,0.11158677713171222,-0.7706482396496492,-0.8128598655812125,0.10672483541252124,-0.8996428843702045,-0.4734929808887725,-0.2578960872452376,-1.794245162869381,-0.5641792528501017,-1.285527198974251,-0.7073697009788772,0.3570297006475904,-1.349357248396872,-0.8259821539389618,0.5345897782340071,1.9023601300883246,-1.1725925835400184,-0.9223029314891423,-0.3238838701521119,-0.7733381398899726,-0.5532025624953016,1.0236489074663244,-0.4440982178030896,-0.5210766772635599,-0.031326869781227305,-0.22996972708850055,-0.1296656118507745,-0.9007654518230245
-0.5327230889846772,-0.8411330390251865,0.2216094763984024,-0.15260218754699523,-0.6395814635131502,-1.0233559507354928,-1.2845639757641225,0.11158677713171222,-0.7222042566007584,-0.7890113462764292,0.06211374113808135,-0.8793771187299839,-0.4665040375461849,-0.2578960872452376,-1.799994532656046,-0.5481461516629466,-1.3008283455162921,-0.6780364805620583,0.3875950137953387,-1.3252160785772824,-0.6491929201678377,0.5235825147395301,1.9023601300883264,-1.1725925835400184,-0.6466439220076757,-0.28975419997252183,-0.7595852478600631,-0.5532025624953016,0.5229949585145686,-0.3846289014339915,-0.597522480134142,-0.02753816315966818,-0.38119682937386934,-0.1265384748448645,-0.8802504908591006
-0.5327230889846772,-0.8331363374932025,0.4657790388227374,-0.1834249875480343,-0.6216492031421649,-0.9688198028219209,-1.2845639757641225,0.24006635761494333,-0.6608418780721633,-0.7830492164502337,0.08765253032191196,-0.8658666083031705,-0.4385482641758341,-0.2578960872452376,-1.793995190269961,-0.5561627022565235,-1.2549249058901668,-0.700036395874672,0.3874950074383364,-1.3131454936674878,-0.5902631755774641,0.5176761782302998,1.9023601300883246,-1.1395716983639284,-0.5853863643451279,-0.2556245297929318,-0.7389559098151988,-0.5532025624953016,0.7232565380952625,-0.31740271771240247,-0.6193641380971651,-0.029257823645482232,-0.22996972708850055,-0.13205695191411743,-0.8665738502164848
-0.5327230889846772,-1.049047278856762,-0.2667296484502663,-0.18484593875822433,-0.8487911678413158,-1.1396997329511138,-1.2845639757641225,-0.23102543749023968,-0.5671835108443076,-0.9976858901932837,0.025780348152967397,-1.0077269677847125,-0.4595150942035973,-0.2578960872452376,-1.8049939846444498,-0.5561627022565235,-1.2151419248808557,-0.9273688541050189,0.4583511719963921,-1.2769337389381035,-0.8259821539389618,0.5309654353760691,1.9023601300883246,-1.0184951193849314,-0.8304165949953191,-0.37507837542149697,-0.9590021822937519,-0.5532025624953016,0.022341009562812666,-0.1984640849742064,-0.8213994742551315,-0.029851022974195028,-0.5324239316592381,-0.13831122592593742,-1.030693537927874
-0.5327230889846772,-0.9770769650689087,0.1239416514286689,0.15924627773435854,-0.8487911678413158,-1.1142495305914473,-1.2845639757641225,0.025933723476223677,-0.43799955604726515,-0.9976858901932837,0.025933267528693838,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,-1.793995190269961,-0.5561627022565235,-1.1937203197219974,-0.9273688541050189,0.41053922749429145,-1.1320867200205653,-0.6491929201678377,0.46720384806050697,1.9023601300883226,-0.8643976552298445,-0.6466439220076757,-0.14754724089089674,-0.9452492902638423,-0.5532025624953016,-0.1779205700179025,-0.0950391869409922,-0.7940974018013525,-0.006965046588583307,-0.5324239316592381,-0.0853430435228914,-1.0033402566426426
-0.5327230889846772,-1.0090637711968433,-0.12022791099566611,-0.04074964478486897,-0.8667234282123016,-1.1360639897568752,-1.2845639757641225,-0.3595050179734708,-0.541346719884899,-1.0155722796718716,-0.053743367693586654,-1.0144822229981192,-0.4455372075184221,-0.2578960872452376,-1.8069937654398118,-0.5721958034436798,-1.1814794024883635,-0.9567020745218376,0.5134860912156403,-1.2165808143891288,-0.7670524093485881,0.5054608004498449,1.9023601300883264,-0.9634603107581148,-0.7691590373327712,-0.24709211224803435,-0.9590021822937519,-0.5532025624953016,-0.07778978022755559,-0.26310464624496505,-0.8268598887458875,-0.020072086315280048,-0.5324239316592381,-0.09155133022580098,-1.0238552176065665
-0.5327230889846772,-0.8731198451531211,-0.3155635609351344,-0.19521888259261166,-0.7113105049970929,-1.0778920986490648,-1.2845639757641225,-0.5308111252844456,-0.8352402170481704,-0.8247841252336048,-0.30009886352023096,-0.8996428843702045,-0.4455372075184221,-0.2578960872452376,-1.7819965054977907,-0.5641792528501017,-1.1814794024883628,-0.744036226499901,0.8118844933964722,-1.3372866634870773,-0.855447026234147,0.5477448004591128,1.9023601300883226,-1.1835995452653816,-0.7997878161640468,-0.3750783754214969,-0.8558554920694301,-0.5744624941131412,-0.1779205700179025,-0.5087387790738485,-0.7504140858753053,-0.03025121504811302,-0.5324239316592381,-0.13397002396479177,-0.9486336940721798
-0.5327230889846772,-1.3769120416680922,-0.4620652983897346,-0.06913610552343631,-0.800971806852021,-1.0633491258721113,-1.2845639757641225,-0.7021172325954216,-1.1646593017806284,-1.2182846937625296,-0.5112399100233272,-1.1901188585466946,-0.48048192423136016,-0.2578960872452376,-1.9922234616101906,-0.5962454552244131,-1.1906600904135887,-1.1547013123353658,1.0272127196913148,-1.49420426731441,-1.1500957491860153,0.664864768738752,1.9023601300883246,-1.3376970094204685,-1.1979619409706057,-0.3964094192837407,-1.082778210562938,-0.656844729132269,-0.07778978022755559,-0.8396984527801332,-1.1763264161542613,-0.015863381548495616,-0.5324239316592381,-0.08490156535735116,-1.2631964288523423
-0.5327230889846772,-1.368915340136108,-0.4620652983897346,-0.05741706415868144,-1.207436375261028,-1.557810200288489,-1.2845639757641225,-0.7021172325954216,-1.0483937424632903,-1.1884740446315505,-0.6066394564140547,-1.203629368973508,-0.45252615086100967,-0.2578960872452376,-1.9832244480310628,-0.5561627022565235,-1.0437690836099847,-1.2573675837942315,1.0429293726922857,-1.49420426731441,-1.0911660045956415,0.6719121020736293,1.9023601300883246,-1.2386343538921982,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.5229949585145686,-0.7414447996485799,-1.1927076596265287,0.005330576021267872,-0.5324239316592381,-0.03279268866937454,-1.3110646711014973
-0.5327230889846772,-0.8571264420891538,-0.41323138590486785,-0.04111672384750137,-0.6814234043787833,-1.0997065578144927,-1.2845639757641225,-0.4879845984567019,-0.8158626238286141,-0.8188219954074086,-0.2987429783887894,-0.8996428843702045,-0.4595150942035973,-0.2578960872452376,-1.7889957382815564,-0.5481461516629466,-1.0957929818529264,-0.7073697009788772,0.8076664310932713,-1.3252160785772824,-0.9733065154148943,0.5511006734757211,1.9023601300883246,-1.1065508131878383,-0.9223029314891423,-0.37507837542149697,-0.8214732619946563,-0.5532025624953016,0.022341009562812666,-0.48546817701637524,-0.7449536713845498,-0.020786038900838823,-0.5324239316592381,-0.03180461848935595,-0.9007654518230245
-0.5327230889846772,-0.8971099497490724,-0.41323138590486785,-0.07934031140161357,-0.7053330848734308,-1.0378989235124447,-1.2845639757641225,-0.4451580716289582,-0.6931378667714237,-0.8605569041907797,-0.3762252623506449,-0.9199086500104247,-0.49445981091653535,-0.2578960872452376,-1.7849961766908333,-0.5641792528501017,-1.1080338990865595,-0.7660361418125148,0.8680988416242857,-1.2407219842087192,-0.7965172816437733,0.42770042855071433,1.9023601300883264,-1.0184951193849314,-0.8304165949953191,0.1612450131149177,-0.8145968159797016,-0.25556351984554926,0.2226025891435065,-0.3742864116306701,-0.7449536713845498,-0.02368276831455363,-0.5324239316592381,-0.03112400631748142,-0.9212804127869484
-0.5327230889846772,-0.8571264420891538,-0.3155635609351344,-0.1987002130575773,-0.6754459842551218,-1.0233559507354928,-1.2845639757641225,-0.5736376521121904,-0.809403426088762,-0.8188219954074086,-0.29864938838834476,-0.8996428843702045,-0.45252615086100967,-0.2578960872452376,-1.793995190269961,-0.5641792528501017,-1.1141543577033775,-0.7073697009788772,0.807010461556648,-1.3252160785772824,-0.8849118985293354,0.5511006734757211,1.9023601300883246,-1.1505786600892918,-0.8610453738265946,-0.37507837542149697,-0.8214732619946563,-0.5532025624953016,-0.07778978022755559,-0.48546817701637524,-0.7340328424030378,-0.030369194130621394,-0.5324239316592381,-0.12635452560922275,-0.9007654518230245
-0.5327230889846772,-1.049047278856762,-0.3643974734200011,0.10308850971863531,-1.010181511180186,-1.2415005423897778,-1.2845639757641225,-0.7021172325954216,-0.1925500419328847,-0.9619131112361088,-0.38750306631047393,-0.9671954365042721,-0.48747086757394775,0.6440834208562886,-1.844489655352844,-0.5561627022565235,-1.1294555042454195,-1.0080352102512709,-1.0440331354206256,-1.0355220407422066,-0.47240368639671676,0.4222351496379518,1.9023601300883246,-0.8423837317791179,-0.7385302585014958,2.5686056775681427,-1.007137304398435,-0.2582210112977792,-0.07778978022755559,-0.15450850331009047,-0.6685078685139677,0.019417338815540607,-0.07874262480321238,-0.0018061771408970592,-1.0443701785704897
