fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.31039198158046094,-0.6574009483292029,-0.11884275504489678,0.04782185070796456,0.20552524891697307,0.024370171459226108,-0.8734233399063975,1.2769174438834723,-0.10336641626390818,-0.29294624773625005,-0.19034108696249602,-0.5224155842868861,-0.2578960872452376,-0.009190830409631085,-0.5721958034436798,-0.12264006177904803,-0.04737224160045198,0.8711242737912411,0.8474892051857857,0.3526127378685173,-2.367837676370417,0.10200354704926559,0.35737509628548775,0.1497043276054488,-0.20443002452354683,-0.13382866049917774,2.3806680007665433,-0.2780513598082494,0.7763155789888356,0.14509389060865305,-0.002671743445076428,-0.5324239316592381,-0.013667223855077976,0.11130595573054153
-0.5327230889846772,0.24641836932459185,-0.7062348608140696,-0.11995583349287897,0.035867010460640864,0.21279673530545165,0.024370171459226108,-0.7021172325954216,1.2478510540541377,-0.10336641626390818,-0.29289360336099995,-0.19034108696249602,-0.4665040375461849,-0.2578960872452376,-0.002691542824705971,-0.6042620058179901,-0.14406166693790712,-0.04737224160045198,0.8709653789020845,0.8474892051857857,0.7356560777059475,-2.3691800255770605,0.09332712978160797,0.401402943186941,0.547878452412011,-0.20443002452354683,-0.13382866049917774,2.4125578981933025,-0.1779205700179025,0.7789012014396661,0.14509389060865305,-0.024073247293146357,-0.5324239316592381,-0.00590456611099553,0.1044676354092333
-0.5327230889846772,0.3263853846444282,-0.6085670358443348,-0.10010396096051559,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.7021172325954216,1.2769174438834723,-0.10336641626390818,-0.292753218360333,-0.19034108696249602,-0.48048192423136016,-0.2578960872452376,-0.0021915976258659975,-0.5641792528501017,-0.11957983247063912,-0.04737224160045198,0.8710212217301811,0.8595597900955811,0.8240506945915065,-2.367837676370417,0.08031250388011968,0.401402943186941,0.4559921159181877,-0.20443002452354683,-0.13382866049917774,2.391297966575463,-0.1779205700179025,0.8047574259479695,0.13963347611789706,-0.022618070873044162,-0.5324239316592381,0.02253398571922123,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.5108992108746013,-0.009997892344339378,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.6164641789399341,1.448086183989553,-0.10336641626390818,-0.2927181221101663,-0.18358583174908896,-0.49445981091653535,-0.2578960872452376,-0.019189734386440106,-0.5802123540372568,-0.12570029108745612,-0.04737224160045198,0.8710688213118605,0.8474892051857857,0.8829804391818801,-2.366495327163774,0.07597429524629087,0.34636813456012383,0.5785072312432833,-0.23287141633987185,-0.13382866049917774,2.391297966575463,-0.1779205700179025,0.8487130076120855,0.12871264713638553,-0.01745058915026351,-0.5324239316592381,0.10325091031882735,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.5108992108746013,-0.1209268168198422,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.5736376521121904,1.3124430314526587,-0.10336641626390818,-0.2926654777349162,-0.19034108696249602,-0.5363934709720612,-0.2578960872452376,-0.010190720807312396,-0.5802123540372568,-0.10427868592859704,-0.040038936496246895,0.8710923111198959,0.8474892051857857,1.0892345452481895,-2.366495327163774,0.06729787797863325,0.39039598146157706,0.85416624072475,-0.20443002452354683,-0.13382866049917774,2.4125578981933025,-0.1779205700179025,0.8125142933004607,0.14509389060865305,-0.024099260405276882,-0.5324239316592381,-0.004138653448834579,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.4620652983897346,-0.09489972715319454,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.5308111252844456,1.3576574156316237,-0.10336641626390818,-0.29263476851602027,-0.18358583174908896,-0.5154266409442982,-0.2578960872452376,-0.006191159216588514,-0.588228904630835,-0.09509799800337194,-0.04737224160045198,0.870709930109906,0.8474892051857857,1.1186994175433778,-2.3675020890687564,0.05428325207714681,0.41240990491230367,0.9460525772185733,-0.20443002452354683,-0.13382866049917774,2.401927932384383,0.2226025891435065,0.8254424055546122,0.13417306162714152,-0.02250564362435464,-0.5324239316592381,0.0203633847386484,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.3643974734200011,-0.09557467897803482,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.6592907057676779,1.2995246359729544,-0.10336641626390818,-0.2925689630469577,-0.18358583174908896,-0.49445981091653535,-0.2578960872452376,-0.008190940011951137,-0.6042620058179901,-0.08591731007814604,-0.025372326287837497,0.8709017750230429,0.8595597900955811,1.2365589067241252,-2.364481803353809,0.05102959560177427,0.43442382836303034,0.8847950195560255,-0.20443002452354683,-0.13382866049917774,2.391297966575463,0.022341009562812666,0.786658068792157,0.15601471959016458,-0.022480487857559607,-0.5324239316592381,0.02505409024751341,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.6085670358443348,0.011103233126982772,0.04782185070796456,0.2709686264132622,0.024370171459226108,-0.5736376521121904,1.3156726303225852,-0.10336641626390818,-0.2925426408593326,-0.19034108696249602,-0.5014487542591229,-0.2578960872452376,-0.013190392000354966,-0.5721958034436798,-0.08897753938655413,-0.032705631392042585,0.8710392007328124,0.8595597900955811,1.2365589067241252,-2.3675020890687564,0.04126862617565852,0.45643775181375695,0.76227990423093,-0.20443002452354683,-0.13382866049917774,2.370038034957624,0.3227333789338534,0.8409561402595945,0.14509389060865305,-0.015301935363488771,-0.5324239316592381,0.12503049981881226,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.6574009483292029,-0.11790729549818832,0.04782185070796456,0.28551159919021285,0.28615700090389584,-0.787770286250909,1.2510806529240637,-0.10336641626390818,-0.2925075446091659,-0.08901225876139482,-0.43155932083324644,-0.2578960872452376,-0.012190501602673655,-0.5561627022565235,0.008949798482517845,0.06262733496261888,0.8708335788061649,0.9199127146445544,0.9419101837722538,-2.3675020890687564,0.028254000274172082,0.4674447135391208,0.6703935677371067,-0.24709211224803435,-0.08569353839449406,2.391297966575463,0.022341009562812666,0.7944149361446482,0.16693554857167658,-0.02399471306635787,-0.5324239316592381,-0.004764080850016583,0.12498259637315723
-0.5327230889846772,0.36636889230434677,-0.6085670358443348,-0.01791969534114889,0.10161863182092151,0.34004774710378216,0.28615700090389584,-0.6592907057676779,1.2930654382331024,-0.013934468870970619,-0.29245490023391574,-0.08901225876139482,-0.48747086757394775,-0.2578960872452376,-0.009190830409631085,-0.6042620058179901,0.08239530188431694,0.06262733496261888,0.8707791596027975,1.0406185637425034,1.0597696729530042,-2.368508850973739,0.025000343798801398,0.5114725604405741,0.7316511253996544,-0.20443002452354683,-0.030681970274855985,2.4125578981933025,0.42286416872422167,0.8228567831037821,0.16693554857167658,-0.017798378604407306,-0.5324239316592381,0.10030772254855914,0.200204119907544
-0.5327230889846772,0.3583721907723627,-0.3643974734200011,-0.10283929204013137,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.7021172325954216,1.2575398506639157,-0.013934468870970619,-0.2923145152332488,-0.08901225876139482,-0.48747086757394775,-0.2578960872452376,-0.019189734386440106,-0.5641792528501017,0.06403392603386676,0.06262733496261888,0.8708703175088605,1.028547978832708,1.0008399283626275,-2.3675020890687564,0.015239374372683795,0.5334864838913007,0.76227990423093,-0.20443002452354683,-0.030681970274855985,2.4125578981933025,0.8233873278856306,0.8280280280054427,0.16693554857167658,-0.022820205719032677,-0.5324239316592381,0.02249719587209286,0.2138807605501597
-0.5327230889846772,0.40635239996426453,-0.5597331233594681,-0.09893167621210877,0.13150573243923042,0.3945838950173579,0.28615700090389584,-0.6164641789399341,1.3802646077211063,-0.013934468870970619,-0.2922794189830821,-0.08901225876139482,-0.4734929808887725,-0.2578960872452376,-0.015440145395136894,-0.5721958034436798,0.08239530188431775,0.06262733496261888,0.8707681379919888,1.028547978832708,0.9419101837722538,-2.366495327163774,0.0022247484711973584,0.5555004073420273,0.5172496735807355,-0.20443002452354683,-0.030681970274855985,2.4125578981933025,-0.1779205700179025,0.8745692321203892,0.16693554857167658,-0.022513788405041812,-0.5324239316592381,0.02249719587209286,0.2275574011927754
-0.5327230889846772,0.4143491014962486,-0.5108992108746013,-0.1679543812470902,0.11955089219190673,0.3945838950173579,0.28615700090389584,-0.6592907057676779,1.3253614269323628,-0.013934468870970619,-0.29225017210794313,-0.08901225876139482,-0.5014487542591229,-0.2578960872452376,-0.016190063193397535,-0.5802123540372568,0.06709415534227567,0.06262733496261888,0.8699672342732324,1.0406185637425034,1.0008399283626275,-2.368508850973739,0.0022247484711973584,0.522479522165938,0.6397647889058343,-0.20443002452354683,-0.030681970274855985,2.4125578981933025,-0.1779205700179025,0.7892436912429874,0.16693554857167658,-0.02713172222320329,-0.5324239316592381,-0.0609237824914472,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.7062348608140696,-0.021720739828407234,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.7449437594231653,1.273687845013546,-0.013934468870970619,-0.2922092264827486,-0.02145970662732759,-0.5014487542591229,-0.2578960872452376,-0.013190392000354966,-0.5962454552244131,0.18644309837020592,0.07729394517102828,0.8699094856249329,1.0526891486522976,0.8829804391818801,-2.3675020890687564,-0.01078987743028908,0.5885212925181178,0.4253633370869155,-0.20443002452354683,-0.030681970274855985,2.4125578981933025,0.022341009562812666,0.7944149361446482,0.17239596306243213,-0.01779298360205226,-0.5324239316592381,0.10442818542693462,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.5108992108746013,-0.1720396159763866,0.1374831525628926,0.44912004293092334,0.28615700090389584,-0.5736376521121904,1.428708590769997,-0.013934468870970619,-0.2921565821074985,-0.014704451413920508,-0.48747086757394775,-0.2578960872452376,-0.012190501602673655,-0.588228904630835,0.14972034666930228,0.06996064006682397,0.870072169192805,1.028547978832708,1.2954886513144988,-2.3675020890687564,-0.023804503331777367,0.6105352159688444,0.9766813560498455,-0.20443002452354683,-0.030681970274855985,2.391297966575463,0.9235181176759776,0.8797404770220498,0.18331679204394413,-0.02725259746007668,-0.5324239316592381,-0.05891873582295201,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.6085670358443348,-0.10742185969299428,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.7021172325954216,1.3156726303225852,-0.013934468870970619,-0.2921214858573318,-0.06199123790776793,-0.49445981091653535,-0.2578960872452376,-0.014690227596876252,-0.5802123540372568,0.1405396587440772,0.06262733496261888,0.8701582296038688,1.0526891486522976,1.1186994175433778,-2.366495327163774,-0.023804503331777367,0.5775143307927539,0.8235374618934778,-0.20443002452354683,-0.030681970274855985,2.396612949479923,1.3240412768373866,0.8047574259479695,0.17239596306243213,-0.023378693017088985,-0.5324239316592381,0.007854836715008414,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.7062348608140696,-0.1504233956913705,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.787770286250909,1.3027542348428807,-0.013934468870970619,-0.29208638960716504,-0.05523598269436085,-0.5014487542591229,-0.2578960872452376,-0.010190720807312396,-0.5802123540372568,0.14666011736089338,0.06262733496261888,0.8697355508293599,1.064759733562093,0.9419101837722538,-2.366495327163774,-0.0368191292332638,0.5885212925181178,0.547878452412011,-0.20443002452354683,-0.030681970274855985,2.4338178298111424,1.3240412768373866,0.8073430483988,0.1614751340809206,-0.025882183218448023,-0.5324239316592381,-0.042105775685294736,0.2275574011927754
-0.5327230889846772,0.43833920609219906,-0.6085670358443348,-0.09545034574714319,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.7449437594231653,1.2995246359729544,-0.013934468870970619,-0.2920512933569983,-0.08901225876139482,-0.49445981091653535,-0.2578960872452376,-0.011690556403833681,-0.5721958034436798,0.09157598980954203,0.06262733496261888,0.8694894015213013,1.028547978832708,0.7061912054107592,-2.3651529779571305,-0.04983375513475209,0.5444934456166646,0.4559921159181877,-0.20443002452354683,-0.030681970274855985,2.3806680007665433,-0.2780513598082494,0.8383705178087641,0.17785637755318812,-0.02262571379304714,-0.5324239316592381,0.018395127917281536,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.6085670358443348,-0.18068965646841847,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.6164641789399341,1.370575811111328,-0.013934468870970619,-0.2918962849187619,-0.08901225876139482,-0.48048192423136016,-0.2578960872452376,0.021805771918474562,-0.5561627022565235,0.1344192001272594,0.06262733496261888,0.8696668953786987,1.0406185637425034,1.1186994175433778,-2.367837676370417,-0.04983375513475209,0.5555004073420273,0.7316511253996544,-0.20443002452354683,-0.030681970274855985,2.423187864002222,-0.1779205700179025,0.8564698749645766,0.15055430509940906,-0.02806283062383989,-0.5324239316592381,-0.07554774672496746,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.5108992108746013,-0.18804307898115194,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.6164641789399341,1.3479686190218454,-0.013934468870970619,-0.29184071585599786,-0.08901225876139482,-0.5084376976017106,-0.2578960872452376,-0.012440474202094324,-0.5962454552244131,0.11299759496840112,0.06262733496261888,0.8696537153691057,1.0526891486522976,1.1481642898385631,-2.3691800255770605,-0.06284838103623853,0.5995282542434806,0.85416624072475,-0.20443002452354683,-0.030681970274855985,2.3886404751232333,0.12247179935315958,0.7892436912429874,0.17239596306243213,-0.02836601720967628,-0.5324239316592381,-0.07598922489050769,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.6574009483292029,-0.19905545086012477,0.1374831525628926,0.44912004293092334,0.28615700090389584,-0.7021172325954216,1.3479686190218454,-0.013934468870970619,-0.2917980989807954,-0.007949196200514144,-0.41758143414807125,-0.2578960872452376,-0.009440803009051753,-0.6042620058179901,0.14972034666930228,0.15796030131728034,0.8695178740158905,1.0889009033816826,0.9419101837722538,-2.367837676370417,-0.07152479830389616,0.643556101144935,0.6397647889058343,-0.20443002452354683,-0.030681970274855985,2.3886404751232333,1.0236489074663244,0.8461273851612553,0.19423762102545566,-0.02920851583326055,-0.5324239316592381,-0.09118343175451742,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.7550687732989364,-0.03298177816916334,0.1374831525628926,0.44912004293092334,0.28615700090389584,-0.7021172325954216,1.3285910258022895,-0.013934468870970619,-0.2917705233556644,-0.014704451413920508,-0.49445981091653535,-0.2578960872452376,-0.011690556403833681,-0.5802123540372568,0.18338286906179702,0.14329369110887094,0.8694257976422609,1.0526891486522976,0.7651209500011329,-2.3691800255770605,-0.07586300693772496,0.632549139419571,0.5172496735807355,-0.20443002452354683,-0.030681970274855985,2.404585423836613,1.3240412768373866,0.8797404770220498,0.19969803551621165,-0.018427523704625224,-0.5324239316592381,0.09578257135177173,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.5597331233594681,-0.07244869803219182,0.1374831525628926,0.44912004293092334,0.28615700090389584,-0.4879845984567019,1.3415094212819936,-0.013934468870970619,-0.2917003308553309,0.005561314226299303,-0.4665040375461849,-0.2578960872452376,-0.004191378421227256,-0.5802123540372568,0.1558408052861201,0.15796030131728034,0.869473557955764,1.0526891486522976,1.1186994175433778,-2.3705223747837048,-0.08887763283921325,0.632549139419571,0.8235374618934778,-0.20443002452354683,-0.030681970274855985,2.4125578981933025,-0.1779205700179025,0.8978398341778621,0.19969803551621165,-0.020864789206532997,-0.5324239316592381,0.05251771112882877,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.6085670358443348,-0.1072797645719753,0.1374831525628926,0.44912004293092334,0.28615700090389584,-0.6164641789399341,1.2575398506639157,-0.013934468870970619,-0.291671083980192,-0.03497021705414104,-0.4734929808887725,-0.2578960872452376,-0.014690227596876252,-0.5641792528501017,0.1435998880524861,0.11396047069205216,0.8692524368889167,1.064759733562093,1.1186994175433778,-2.3691800255770605,-0.09321584147304207,0.643556101144935,0.7929086830622022,-0.20443002452354683,-0.030681970274855985,2.396612949479923,-0.1779205700179025,0.88232609947288,0.19969803551621165,-0.023079824524222813,-0.5324239316592381,0.01574625892404014,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.10305243472165994,0.1374831525628926,0.44912004293092334,0.28615700090389584,-0.6592907057676779,1.1767998789157643,-0.013934468870970619,-0.29122214444680916,-0.0687464931211743,-0.5154266409442982,-0.2578960872452376,-0.0051912688189085674,-0.5721958034436798,0.1374794294356683,0.07729394517102828,0.869398358423685,1.028547978832708,1.0892345452481895,-2.363810628750487,-0.1018922587406997,0.632549139419571,0.7929086830622022,-0.23287141633987185,-0.030681970274855985,2.3806680007665433,-0.07778978022755559,0.786658068792157,0.18331679204394413,-0.022784688620195302,-0.5324239316592381,0.02253398571922123,0.2275574011927754
-0.5327230889846772,0.46232931068815036,-0.5108992108746013,-0.10484638562452485,0.1374831525628926,0.44912004293092334,0.28615700090389584,-0.6164641789399341,1.3027542348428807,-0.013934468870970619,-0.29103350210216294,-0.0687464931211743,-0.4385482641758341,-0.2578960872452376,-0.008690885210791111,-0.5721958034436798,0.12523851220203594,0.07729394517102828,0.8694765429753584,1.028547978832708,1.1481642898385631,-2.367837676370417,-0.11490688464218798,0.632549139419571,0.8847950195560255,-0.23287141633987185,-0.030681970274855985,2.396612949479923,1.0236489074663244,0.9159391913336746,0.19969803551621165,-0.02297271908987189,-0.5324239316592381,0.015120831522858081,0.2275574011927754
-0.5327230889846772,0.3983556984322813,-0.5108992108746013,-0.10191567375350787,0.1374831525628926,0.41276261098854594,0.28615700090389584,-0.4451580716289582,1.2639990484037682,-0.013934468870970619,-0.2908510016012959,-0.08225700354798775,-0.49445981091653535,-0.2578960872452376,0.012306813140506878,-0.588228904630835,0.10381690704317521,0.06262733496261888,0.8693608160618682,1.028547978832708,1.1776291621337516,-2.369515612878722,-0.11490688464218798,0.632549139419571,0.9154237983872978,-0.20443002452354683,-0.030681970274855985,2.3886404751232333,1.2239104870470396,0.9159391913336746,0.19423762102545566,-0.022768608167439374,-0.5324239316592381,0.022386826330707797,0.2275574011927754
-0.5327230889846772,0.43034250456021583,-0.7062348608140696,-0.021187883124586,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.7021172325954216,1.2833766416233243,-0.013934468870970619,-0.2908053764760791,-0.08901225876139482,-0.48048192423136016,-0.2578960872452376,-0.015190172795716226,-0.5962454552244131,0.10381690704317521,0.06262733496261888,0.8693672453348403,1.028547978832708,1.4428130127904313,-2.3705223747837043,-0.12792151054367443,0.632549139419571,1.0991964713749445,-0.20443002452354683,-0.030681970274855985,2.391297966575463,-0.1779205700179025,0.8926685892762014,0.19423762102545566,-0.017743696700692417,-0.5324239316592381,0.10435460573267794,0.2275574011927754
-0.5327230889846772,0.43833920609219906,-0.6085670358443348,-0.1004947225433178,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.5308111252844456,1.2930654382331024,-0.013934468870970619,-0.2907702802259124,-0.08901225876139482,-0.48747086757394775,-0.2578960872452376,-0.005691214017748541,-0.588228904630835,0.09463621911795012,0.06262733496261888,0.8700959575028,1.028547978832708,1.1776291621337516,-2.368508850973739,-0.14093613644516084,0.643556101144935,0.8847950195560255,-0.20443002452354683,-0.030681970274855985,2.3886404751232333,-0.1779205700179025,0.8797404770220498,0.18331679204394413,-0.022571376918552637,-0.5324239316592381,0.023582496362379277,0.2275574011927754
-0.5327230889846772,0.37436559383633,-0.6085670358443348,-0.023212738599106785,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.7021172325954216,1.2962950371030286,-0.013934468870970619,-0.2907176358506623,-0.08901225876139482,-0.48048192423136016,-0.2578960872452376,-0.008190940011951137,-0.588228904630835,0.10075667773476712,0.06262733496261888,0.8699086819658118,1.028547978832708,1.0597696729530042,-2.3675020890687564,-0.14093613644516084,0.632549139419571,0.7316511253996544,-0.20443002452354683,-0.030681970274855985,2.401927932384383,-0.1779205700179025,0.8978398341778621,0.21061886449772318,-0.017978442035722374,-0.5324239316592381,0.09964550530024877,0.2138807605501597
-0.5327230889846772,0.37436559383633,-0.4620652983897346,-0.10200448320414476,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.5736376521121904,1.3415094212819936,-0.013934468870970619,-0.2906720107254456,-0.08901225876139482,-0.5294045276294737,-0.2578960872452376,-0.008690885210791111,-0.5962454552244131,0.10075667773476712,0.06262733496261888,0.8698854447363564,1.0164773939229126,1.0597696729530042,-2.366495327163774,-0.15395076234664914,0.632549139419571,1.007310134881121,-0.22576106838579055,-0.030681970274855985,2.396612949479923,-0.1779205700179025,0.9211104362353353,0.17239596306243213,-0.022806226807891794,-0.5324239316592381,0.02023462027369918,0.2070424402288515
-0.5327230889846772,0.4543326091561663,-0.6574009483292029,-0.017813124000384633,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.7449437594231653,1.412560596420367,-0.013934468870970619,-0.2906474433503288,-0.08901225876139482,-0.5084376976017106,-0.2578960872452376,-0.012190501602673655,-0.5641792528501017,0.10075667773476712,0.06262733496261888,0.8701957030806182,1.0406185637425034,0.9713750560674421,-2.368508850973739,-0.16045807529739237,0.6215421776942072,0.547878452412011,-0.20443002452354683,-0.030681970274855985,2.391297966575463,0.3227333789338534,0.977994130153603,0.19423762102545566,-0.017628875158322073,-0.5324239316592381,0.09938797637035032,0.2275574011927754
-0.5327230889846772,0.21443156319665646,-0.6085670358443348,0.05657367185306418,0.08966379157359781,0.3800409222404033,0.28615700090389584,-0.7449437594231653,0.6891304495569296,-0.17491197417825796,-0.30877716343646017,-0.1970963421759031,-0.5084376976017106,0.34342358482247315,0.017806210327752047,-0.6042620058179901,0.10381690704317521,0.0112941992331856,0.8791541077087276,0.7026421862682484,0.29368299327814373,-0.972465676064572,-0.1669653882481356,0.35737509628548775,0.1497043276054488,-0.27553350406435934,-0.09256998440944919,0.3928643944985541,0.3227333789338534,0.3367597623476763,-0.15522890638291856,0.11484915907840883,-0.22996972708854085,0.12118963977861218,0.06343771348138617
-0.5327230889846772,1.6458411374217323,-0.5597331233594681,-0.08963332673042769,-0.5021008006689274,0.049188291564738605,0.024370171459226108,-0.5736376521121904,-0.6317754882428287,1.7150831807258218,-0.3162296850343658,1.0796468931579724,-0.5014487542591229,-0.2578960872452376,0.6842331603820426,-0.588228904630835,0.07627484326750075,-0.45803732743591663,0.8380098441168611,-0.38371045561328576,-0.7081226647582113,0.5762697211002855,-0.1669653882481356,-0.5231818417435806,-0.5853863643451279,-0.07644376135008427,-0.49140385327682673,-0.577119985565371,1.2239104870470396,-0.7905716262143566,0.09595016019185046,0.002997128467502972,-0.5324239316592381,-0.0015633641498499213,1.0481558397497208
-0.5327230889846772,1.741801555805536,-0.5597331233594681,-0.15584077218022002,1.607928502983713,1.1399112498361605,0.024370171459226108,-0.4451580716289582,-0.5574947142345295,1.7925908684663683,-0.2582586181964549,1.1134231692250063,-0.4455372075184221,-0.2578960872452376,1.3389113982635834,-0.5721958034436798,0.09463621911795012,1.6172880170540203,0.7744490018416931,-0.2388634366957484,-0.32507932492078423,0.5450601020458254,-0.1669653882481356,-0.5231818417435806,-0.2178410183698379,0.17952876499684095,1.0214142700132263,-0.5532025624953016,0.6231257483049155,-0.8758971670917581,1.2590184467228454,-0.025056805362996287,0.37493868205285363,-0.06990970265254737,1.130215683605415
-0.5327230889846772,1.8377619741893405,-0.6574009483292029,-0.057599757885705885,1.3987187986555472,1.2526192888575405,0.024370171459226108,-0.6592907057676779,-0.538117121014973,1.8700985562069135,-0.2582126588212365,1.1539547005054467,-0.4105924908054836,-0.2578960872452376,1.312664275324461,-0.588228904630835,0.06403392603386676,1.2726226771563984,0.773536865140043,-0.22679285178595296,-0.8849118985293354,0.5450601020458254,-0.1669653882481356,-0.5231818417435806,-0.8916741526578669,0.15819772113459707,0.8013679975346732,-0.542572596686382,0.9235181176759776,-0.8655546772884367,1.106126840981682,-0.012645524029484614,0.22371157976752515,0.037599428118281715,1.2054372071398018
-0.5327230889846772,1.8377619741893405,-0.6574009483292029,-0.15376263103531712,1.4286058992738562,1.2998839503826363,0.024370171459226108,-0.5308111252844456,-0.5251987255352688,1.7568180895091927,-0.2581658638210142,1.0999126587981929,-0.4665040375461849,-0.2578960872452376,1.312664275324461,-0.5721958034436798,0.05791346741705057,1.3899555588236743,0.772899127184631,-0.2388634366957484,-0.6491929201678377,0.5450601020458254,-0.15395076234664914,-0.5231818417435806,-0.7691590373327712,0.09420458954786591,0.8770089036991753,-0.5532025624953016,1.2239104870470396,-0.8810684119934188,1.1279684989447052,-0.023825905254943224,-0.38119682937386934,-0.0715155794797,1.1985988868184942
-0.5327230889846772,1.8617520787852908,-0.6085670358443348,-0.2151832470957818,1.4525155797685034,1.3507843551019683,0.024370171459226108,-0.5308111252844456,-0.538117121014973,1.643537622811472,-0.2582711525715144,1.0323601066641255,-0.4734929808887725,-0.2578960872452376,1.3186636177105462,-0.5962454552244131,0.05791346741705057,1.5219550506993589,0.7737796850031696,-0.22679285178595296,-0.678657792463026,0.5450601020458254,-0.15395076234664914,-0.5231818417435806,-0.5853863643451279,0.17952876499684095,0.9939084859534065,-0.542572596686382,1.1237796972566714,-0.8784827895425884,1.0897455975094146,-0.029564188682318502,0.22371157976748485,-0.1276421702587151,1.1985988868184942
-0.5327230889846772,0.8461709842233665,-0.7550687732989364,-0.13939918255231273,1.7334543255806114,1.2271690864978726,0.024370171459226108,-0.5736376521121904,-0.5833315051939378,0.7134453699249215,-0.2587800481989321,0.4243871374575183,-0.4385482641758341,-0.2578960872452376,1.3201634533070674,-0.6122785564115681,0.05791346741705057,1.683287762991863,0.7905643353717321,-0.2388634366957484,-0.7670524093485881,0.5450601020458254,-0.15395076234664914,-0.5231818417435806,-0.7385302585014958,0.10842528545602838,1.0833022841478188,-0.5532025624953016,1.3240412768373866,-0.8836540344442492,0.8658686033884245,-0.02458842819632942,-0.38119682937386934,-0.04840910282661921,0.47373693275985884
-0.5327230889846772,0.8221808796274152,-0.7550687732989364,0.007879450068864062,-0.3407104573300571,0.4818417316790698,0.024370171459226108,-0.4879845984567019,-0.6446938837225329,0.7372938892297047,-0.2876010888358561,0.4311423926709247,-0.4595150942035973,-0.2578960872452376,0.8732124455437245,-0.588228904630835,0.05791346741705057,-0.19403834368454673,0.8445748665949924,-0.29921636124472295,-0.6491929201678377,0.5638529909388336,-0.15395076234664914,-0.5231818417435806,-0.4935000278513046,-0.09066445725824672,-0.30573981087304714,-0.5053677163551629,1.3240412768373866,-0.8784827895425884,-0.17707056434594165,0.048501437890304706,-0.5324239316592381,0.0761827802941418,0.44638365147462744
-0.5327230889846772,0.7742006704355133,-0.7550687732989364,-0.13158987152631,-0.22116205485681953,-0.019890829125783962,0.024370171459226108,-0.6592907057676779,-0.6091682961533463,0.7372938892297047,-0.2599382244544344,0.41763188224411124,-0.48747086757394775,-0.2578960872452376,1.3156639465175035,-0.588228904630835,0.04567255018341739,-0.15737181816352283,0.8314897002602414,-0.41992221034267074,-0.7965172816437733,0.5450601020458254,-0.15395076234664914,-0.5231818417435806,-0.7997878161640468,-0.06222306544192176,-0.26448113478331853,-0.5213126650685425,1.3240412768373866,-0.8836540344442492,-0.07878310351233643,-0.02170800576970715,-0.5324239316592381,-0.04550270490347931,0.3848387685828564
