fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.26981445339462423,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.6729832888153457,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1262737227365287,0.4039268262933187,0.9861951174610232,0.6267645171393693,-0.6492519594958572,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.3726398112291221,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.20025951508920578,0.11175910958897095,-0.0046404321055233,0.5421443454074907
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.35977281047251014,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.6731921487029583,0.5465268554274202,1.6000973489953385,0.051092685484402954,1.101849903031769,0.5084037652222724,1.059559068268279,1.1253450957434603,-0.648889295235352,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.19657480274225708,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.15564619807430913,-0.3128150833791808,0.11175910958897095,-0.3679903227433941,0.7387404016822113
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.2650195369871315,0.6131241291558488,0.8068251726190239,0.9227451591421827,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.6732924014490123,0.4995156794143347,1.4098270049472186,0.051092685484402954,1.1242384044277989,0.5084037652222724,0.975714553059985,0.6267645171393693,-0.6497458389661935,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.1085422984988199,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,1.0320994076417775,0.01610498650229198,-0.17312602366381394,0.11175910958897095,0.15441215412197382,0.7387404016822113
0.43126317106799356,0.8685847720538957,0.6601924611541986,-0.32685248886882873,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.6733926541950663,0.5465268554274202,-0.30260609148587003,0.051092685484402954,1.1086342973942016,0.7173576430801655,1.1014813258724232,1.0630225234179522,-0.6475953674717404,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.020509794255392094,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.10913246088363741,-0.2800844630814324,0.11175910958897095,-0.27750088637764075,0.7387404016822113
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3391618265119444,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.6735931596871743,0.640549207453596,0.2682049406584895,0.051092685484402954,1.118132449501609,0.6128807041512261,1.1748452766796733,1.4369579573710205,-0.6486499489729706,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.23959903094443052,0.2756000998716309,-0.030408750688379744,-0.28329365043514615,0.11175910958897095,-0.18805555889303077,0.8861874438882544
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30931883931904186,0.6131241291558488,0.8068251726190239,0.27321670559599986,-0.016679977644551897,-0.13037623295142936,0.5996838004240431,0.6737936651792823,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.105920539649229,0.4039268262933187,0.6927393142319999,0.6267645171393693,-0.6483622474758586,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,0.01610498650229198,-0.241984101871038,0.11175910958897095,-0.0029002506369509734,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3150441126414213,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.2599873434317769,0.8452199018217471,0.6739177876267779,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.1167755706291216,-0.013980929422467364,0.9861951174610232,0.6267645171393693,-0.6474995595407469,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.852234169038822,-0.5487048197159871,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.175321223528967,0.4268999614256594,0.15564619807430913,-0.2598138199157825,0.11175910958897095,-0.1890996677741741,0.39469730320145274
0.43126317106799356,1.119765729164599,1.520612133940076,-0.17359407862038587,0.6131241291558488,0.8239136880219565,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.6742882453931489,0.7345715594797718,0.07793459661036965,0.051092685484402954,1.1113480551391763,0.6128807041512261,1.1119618902734585,1.187667668068975,-0.649306996986653,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,0.002251907475632265,0.11175910958897095,0.511497391472985,0.7387404016822113
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.2221515529858159,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.674689256377365,0.45250450340124426,1.9806380370915782,0.051092685484402954,1.119489328374096,0.29944988736437933,1.0281173750651702,0.751409661790392,-0.6476595171298855,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,0.29566628125653793,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.08535647886564975,0.11175910958897095,0.4168315195826583,0.4438463172701303
0.43126317106799356,0.7178761977874694,-0.20022721163167895,-0.3252780387051744,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.06480555524017377,0.8452199018217471,0.6748095596726295,0.5465268554274202,1.9806380370915782,0.051092685484402954,1.109991176266689,0.19497294843542567,1.0805201970703497,1.1253450957434603,-0.6502779895393972,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.03746756601966869,0.5025498922026737,0.10913246088363741,-0.27619973479886994,0.11175910958897095,-0.21415828092161346,0.6895913876135338
0.43126317106799356,0.46669524067676604,0.6601924611541986,-0.22179372340316722,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.6757987201003626,0.4995156794143347,0.6487456287547292,0.039827908583526944,1.1222030861190688,0.4039268262933187,0.986195117461026,0.6267645171393693,-0.6517184409539841,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.5487048197159871,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,0.2657296313674956,0.2756000998716309,0.24867367245565455,-0.08434022393891769,-0.2342318806249879,0.4161354469952296,0.6895913876135338
0.32245752783436993,0.46669524067676604,0.6601924611541986,-0.3156166399736592,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.06480555524017377,0.8452199018217471,0.6772690937091548,0.4995156794143347,1.4098270049472186,0.051092685484402954,1.1004930241592819,0.6128807041512261,0.9966756818620585,0.6267645171393693,-0.6514200478471813,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.1085422984988199,-0.06023373903595071,0.863594926413802,-0.09392686942929863,1.074255491066586,0.19995016909461666,0.10913246088363741,-0.2677488502379782,0.11175910958897095,-0.20371719211018047,0.6895913876135338
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.21928891632462627,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.6773760299716124,0.4995156794143347,0.8390159728028591,0.051092685484402954,1.119489328374096,0.29944988736437933,1.1329230190755293,0.8137322341159068,-0.6500272226939396,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.2846073069856849,-0.06023373903595071,0.863594926413802,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.341701146837,-0.08358226407321588,0.11175910958897095,0.41439526552665723,0.7878894157508941
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.322057572461336,0.6131241291558488,0.8751792342307606,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.6775631684309134,0.6875603834666865,0.4584752847066093,0.051092685484402954,1.0937086297968492,0.29944988736437933,1.132923019075532,1.3123128127199977,-0.6638281468746211,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.10913246088363741,-0.2737352614102922,0.11175910958897095,-0.21763864385875786,0.8861874438882544
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.22372600314947022,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.6777560356185602,0.4995156794143347,1.029286316850979,0.051092685484402954,1.1086342973942016,0.5084037652222724,1.1538841478776027,1.4992805296965286,-0.6640639176960956,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.15564619807430913,-0.08526817286187861,0.11175910958897095,0.4150913381140862,0.5912933594761735
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.19914311082150377,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.06531563688756106,0.8452199018217471,0.678026558901563,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.9337922954558436,0.8137322341159068,-0.6620922182467723,0.8432127433420709,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.10913246088363741,-0.031733761900712566,0.11175910958897095,0.3507046237769156,0.4438463172701303
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.216569411496496,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.6784988607274175,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.118132449501609,0.5084037652222724,1.0176368106641291,1.187667668068975,-0.6642859421622457,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,0.8721240261418243,1.2590491999728202,0.01610498650229198,-0.08201188897282029,0.11175910958897095,0.41961580993237396,0.5912933594761735
0.43126317106799356,0.9690571548981781,0.6601924611541986,-0.3332934213565055,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.678605796989875,0.640549207453596,0.8390159728028591,0.051092685484402954,1.109991176266689,0.5084037652222724,1.1538841478776027,0.8760548064414148,-0.6642451196525232,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.06261872369296569,-0.2809940149202744,0.11175910958897095,-0.22042293420847328,0.8861874438882544
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.22587298064536246,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.678806302481983,0.640549207453596,0.2682049406584895,0.051092685484402954,1.1140618128841488,0.29944988736437933,1.164364712278638,1.187667668068975,-0.6637431694053976,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.4417304958692139,0.2756000998716309,-0.12343622506972517,-0.1051237778098046,0.11175910958897095,0.33260673650376504,0.9844854720256149
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.3242045499572283,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.678939972810055,0.4995156794143347,0.8390159728028591,0.051092685484402954,1.1032067819042564,0.5084037652222724,0.9547534242579115,0.6267645171393693,-0.6631683218194634,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.10913246088363741,-0.2745005801096415,0.11175910958897095,-0.2152023898027568,0.5421443454074907
0.43126317106799356,0.9188209634760343,0.6601924611541986,-0.20533356260132654,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.1298661513040412,0.8452199018217471,0.6790354516158209,0.5465268554274202,1.4098270049472186,0.051092685484402954,1.1167755706291216,0.4039268262933187,1.1014813258724203,0.9383773787669295,-0.6651594605591274,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.10913246088363741,-0.07676062528190054,0.11175910958897095,0.41439526552665723,0.7878894157508941
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.32706718661841794,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.6792073134661991,0.45250450340124426,1.029286316850979,0.051092685484402954,1.101849903031769,0.5084037652222724,1.0385979394662055,0.8137322341159068,-0.6639056263318531,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.7247698282028521,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.10913246088363741,-0.28001749769523937,0.11175910958897095,-0.24722172882448495,0.5421443454074907
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.2319560835503906,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.6677383993176199,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1303443593539888,0.6128807041512261,1.059559068268276,0.8137322341159068,-0.6622185736340216,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.7247698282028521,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.10913246088363741,-0.09728514820839228,0.11175910958897095,0.35870945853234776,0.4438463172701303
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.2511834597913813,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.6681928784330645,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.1086342973942016,0.4039268262933187,1.0281173750651702,1.249990240394483,-0.660133709744484,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,0.863594926413802,-0.09392686942929863,1.074255491066586,0.8807995460877489,0.20215993526498283,-0.12439116665483309,0.11175910958897095,0.10707921817681035,0.5421443454074907
