fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.26430387782183407,0.6131241291558488,0.1574615873074422,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7883892374354242,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8834121335840792,0.4039268262933187,-0.09330301584574337,-0.3080740677433045,-0.8171312503605499,0.10206138798966324,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,0.2756000998716309,-0.12343622506972517,-0.17780329833022182,0.11175910958897095,0.13074568614939222,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20078912690168788,0.6131241291558488,0.1916386181133197,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7886833121571828,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.8712002237316994,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8152689663454655,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.07692248787905147,-0.029438173744347054,0.11175910958897095,0.3649741118192076,-0.39168692189743526
0.2136518846007612,-0.3370838220774986,-0.20022721163167895,-0.31826457888525966,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7892012846784618,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8684864659867266,0.4039268262933187,-0.09330301584574337,-0.3080740677433045,-0.8166588756051527,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,-0.07692248787905147,-0.254243918727922,0.11175910958897095,-0.16995767161988026,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33400908052180295,0.5582059101710116,0.07201901029276664,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.7893115626991214,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8589883138793195,0.5084037652222724,-0.09330301584574337,-0.3080740677433045,-0.8139791694310504,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,0.19995016909461666,0.01610498650229198,-0.28026475450579835,0.11175910958897095,-0.23156009560733523,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3318621030259107,0.6131241291558488,0.12328455650157076,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7894519165435969,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8671295871142393,0.5084037652222724,-0.09330301584574337,-0.3080740677433045,-0.8156188735716816,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.7710582936794218,0.5025498922026737,0.10913246088363741,-0.281694575883525,0.11175910958897095,-0.23156009560733523,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32792597761677483,0.6131241291558488,0.2429041643221299,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7896858396177229,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8549176772618594,0.8218345820091191,-0.009458500637449416,-0.3080740677433045,-0.8145266284453984,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,0.19995016909461666,0.06261872369296569,-0.2739965000047816,0.11175910958897095,-0.2273836600827621,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3416666335904854,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7898061429129879,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8671295871142393,0.29944988736437933,-0.04090019384055825,-0.3080740677433045,-0.8167696795601157,0.15147147834649288,-1.0082072664472048,0.08760215188163033,0.5182938653335782,0.49923998851688733,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.06261872369296569,-0.28787599614750015,0.11175910958897095,-0.2430452932999118,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.33672858534993316,0.6131241291558488,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7899309018858548,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8386351307920197,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,-0.8226267377411672,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.20215993526498283,-0.27945822633802253,0.11175910958897095,-0.2308640230199065,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.2660930257350776,0.5582059101710116,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.7901119137884525,-0.2526631367950771,2.170908381139698,0.051092685484402954,1.891553406818999,0.5084037652222724,-0.09330301584574058,-0.3080740677433045,-0.8246976296407736,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.15564619807430913,-0.17910066070229178,0.11175910958897095,0.0952459841905199,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2057629581005049,0.6131241291558488,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,0.7881987572179218,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.8752708603491592,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8235440292543424,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,1.2590491999728202,-0.030408750688379744,-0.030715299323886038,0.11175910958897095,0.34548407937119885,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3488232252434596,0.5582059101710116,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.7822337188277079,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.9119065899062988,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.8253603879459805,0.15147147834649288,-0.6810913746777237,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,1.0748525826282112,0.2657296313674956,0.1243002383176024,-0.030408750688379744,-0.30340387102727856,0.11175910958897095,-0.31404469721765665,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3299298232796076,0.6131241291558488,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.782356249961774,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8630589504967794,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.8208188837390507,0.15147147834649288,-0.8446493205624556,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.10264955401344238,-0.030408750688379744,-0.2767891773740418,0.11175910958897095,-0.236084567425623,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3429548200880207,0.3934512532165119,0.0378419794868952,0.22325297840013983,0.9667268086025772,-0.2279671270472305,0.1086115976286405,0.7825678946478879,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.873913981476672,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.824910854356749,0.15147147834649288,-0.02685959113876138,0.002010437203825172,0.5182938653335782,0.44040762509656173,-0.5487048197159871,0.6111314919971695,-0.2679912409936483,-0.09392686942929863,1.074255491066586,0.19995016909461666,0.06261872369296569,-0.29527971868033986,0.11175910958897095,-0.29246644700736146,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.28935194860724384,0.4483694722013432,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.782668147393942,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8576314350068321,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8217908482563222,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,-0.10264955401344238,0.06261872369296569,-0.23294671826843336,0.11175910958897095,-0.09861023140842079,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23421040992107747,0.28361481524684345,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.7828240961100261,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8847690124565664,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8247018819855412,0.15147147834649288,0.13669835474598793,0.002010437203825172,0.5182938653335782,0.2639105348355975,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.026999623236426105,-0.030408750688379744,-0.1452790933162883,0.11175910958897095,0.12274085139396004,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2617990707432931,-0.0458944986621619,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.782935488050086,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8589883138793195,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.8221043068131407,0.15147147834649288,-0.6810913746777237,0.08760215188163033,0.5182938653335782,0.2639105348355975,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,0.04865030754058815,-0.12343622506972517,-0.2046255110923206,0.11175910958897095,0.09072151237223215,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3025916431652461,0.06394193930750655,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7714532068686993,-0.2526631367950771,2.5514490692359377,0.051092685484402954,1.887482770201539,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8206565656646744,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.9888673409331449,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,0.04865030754058815,-0.07692248787905147,-0.24473189035504792,0.11175910958897095,-0.08573288854098676,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18193150789610088,-0.15573093663183035,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7717183196860422,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8650942688055094,0.4039268262933187,-0.13522527344989035,-0.3080740677433045,-0.8196330870279895,0.15147147834649288,-0.5175334287929745,0.023408365873285583,0.5182938653335782,0.3227428982559168,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.01610498650229198,-0.007104849507277834,0.11175910958897095,0.44032396940838286,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32398985220763904,0.2286965962620063,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.7722752793863424,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8630589504967794,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8222428117568513,0.15147147834649288,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,0.01610498650229198,-0.27708426660331015,0.11175910958897095,-0.22807973267019108,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32649465928618004,-0.2106491556166675,0.0378419794868952,-0.326348020754323,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.7723755321323964,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8630589504967794,0.6128807041512261,-0.24003091746025498,-0.3080740677433045,-0.8197992929604476,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.10913246088363741,-0.2741495637446515,0.11175910958897095,-0.22390329714561769,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32112721554644935,-0.2106491556166675,0.0378419794868952,0.023398069616699754,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.7725203416544744,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,1.8752708603491592,0.7173576430801655,-0.20858922425714896,-0.3080740677433045,-0.8219512224016712,0.05265129763283887,-0.8446493205624556,0.023408365873285583,0.5182938653335782,0.2050781714152719,-0.8128023324462799,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,0.2756000998716309,-0.12343622506972517,-0.2707313855153462,0.11175910958897095,-0.22459936973304667,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.32649465928618004,-0.2106491556166675,0.0378419794868952,-0.326348020754323,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.7727097079525765,-0.2526631367950771,1.7903676930434584,0.051092685484402954,1.8589883138793195,0.4039268262933187,-0.2609920462623313,-0.3080740677433045,-0.8197898163063988,0.10206138798966324,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,0.04865030754058815,-0.030408750688379744,-0.2729736221277667,0.11175910958897095,-0.22390329714561769,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3292141641143102,-0.15573093663183035,0.0378419794868952,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7728210998926364,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8793414969666191,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.8245658069531148,0.10206138798966324,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.3815752616762424,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,-0.16994996226039688,-0.27853322094852057,0.11175910958897095,-0.23504045854447964,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3352972670193383,-0.15573093663183035,0.0378419794868952,0.1732892512042798,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7729102134446846,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8589883138793195,0.6128807041512261,-0.17714753105403452,-0.3080740677433045,-0.8079607651401363,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,0.19995016909461666,0.10913246088363741,-0.2705422634906032,0.11175910958897095,-0.24130511183133949,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.200467080277304,0.009023720322669397,0.0378419794868952,-0.12649311197088028,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7731107189367925,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8752708603491592,0.4039268262933187,-0.18762809545507267,-0.3080740677433045,-0.8095076466693611,0.05265129763283887,-0.5175334287929745,0.023408365873285583,0.5182938653335782,0.49923998851688733,-1.076899845176582,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,0.1243002383176024,0.01610498650229198,-0.08321873769102506,0.11175910958897095,0.32286172027976084,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.19248748058423779,-0.15573093663183035,0.0378419794868952,-0.376311747950183,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7733513255273221,-0.2526631367950771,1.9806380370915782,0.051092685484402954,1.8766277392216466,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.8076633439978471,0.10206138798966324,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.2639105348355975,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.16994996226039688,-0.021385402083789758,0.11175910958897095,0.35331489597977395,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33794520593093874,-0.2106491556166675,0.0378419794868952,-0.02656565757916026,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7738793233232066,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8684864659867266,0.5084037652222724,-0.2400309174602606,-0.3080740677433045,-0.8119788664545123,0.10206138798966324,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.2639105348355975,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,0.1243002383176024,-0.30949117383241403,-0.2835041130774672,0.11175910958897095,-0.2524422732302014,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.33601292618463574,-0.2106491556166675,0.0378419794868952,-0.4762392023419031,0.6389245465202037,-0.19543682901529677,0.05950437734909763,0.7740464112332966,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8630589504967794,0.29944988736437933,-0.2400309174602606,-0.3080740677433045,-0.8096801703711716,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,-0.026999623236426105,-0.12343622506972517,-0.28000645944476793,0.11175910958897095,-0.25070209176162933,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33400908052180295,-0.2106491556166675,0.003664948681017691,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7741800815613687,-0.2526631367950771,1.9806380370915782,0.051092685484402954,1.895624043436459,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.81160466011536,0.10206138798966324,-0.5175334287929745,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,0.1243002383176024,-0.030408750688379744,-0.2767987438577837,0.11175910958897095,-0.19153592183017518,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2986555177561103,-0.2106491556166675,0.0378419794868952,-0.526202929537763,0.6389245465202037,-0.2279671270472305,0.05950437734909763,0.7743137518894407,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8671295871142393,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.8091883563254335,0.00324120727600924,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,0.5025498922026737,0.10913246088363741,-0.2375702734492138,0.11175910958897095,-0.08816914259698781,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.12417781325659888,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7663269497871376,-0.2526631367950771,2.9319897573321776,0.051092685484402954,1.8820552547115919,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.8113592390747547,0.10206138798966324,-0.8446493205624556,0.023408365873285583,0.5182938653335782,0.1462458079949526,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,0.2756000998716309,0.06261872369296569,0.012927367448190267,0.11175910958897095,0.542820657907284,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.30881787790333365,-0.15573093663183035,-0.13304317454246806,-0.226420566362603,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.7664272025331916,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8589883138793195,0.6128807041512261,-0.15618640225196662,-0.3080740677433045,-0.8074738109169801,0.10206138798966324,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.2594848800517352,0.11175910958897095,-0.18039876043131323,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3504692413236436,-0.15573093663183035,-0.08177762833366393,-0.4762392023419031,-0.3444822397269254,-0.2279671270472305,0.05950437734909763,0.7665608728612636,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.899694680053919,0.8218345820091191,-0.2400309174602606,-0.3080740677433045,-0.8094945251483726,0.10206138798966324,-1.0082072664472048,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.2879694533348245,0.11175910958897095,-0.2221631156770456,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.24186796298975993,0.2286965962620063,0.0378419794868952,0.12332552400841978,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7668115047263987,-0.2526631367950771,1.7903676930434584,0.051092685484402954,1.8793414969666191,0.29944988736437933,-0.17714753105403733,-0.3080740677433045,-0.8074482968484018,0.10206138798966324,-0.8446493205624556,0.08760215188163033,0.5182938653335782,0.3227428982559168,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,0.5025498922026737,0.10913246088363741,-0.10317957396011146,0.11175910958897095,0.20296321709513745,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.22812730701604944,-0.0458944986621619,0.0378419794868952,-0.4262754751460431,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7673127684566687,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.891553406818999,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.8108489577031895,0.05265129763283887,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,0.1243002383176024,0.10913246088363741,-0.13279115261632896,0.11175910958897095,0.17129191436712393,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3465331159145078,-0.2106491556166675,0.0378419794868952,-0.17645683916674298,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.7674297299937317,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8576314350068321,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.8085344671964476,0.05265129763283887,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.026999623236426105,-0.030408750688379744,-0.2935871869413943,0.11175910958897095,-0.27680481379021205,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31175208048105313,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7675634003218038,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.9037653166713788,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.8114795196837665,-0.34262942522177714,-1.1717652123319542,0.08760215188163033,0.5182938653335782,0.087413444574627,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.25394941556747086,0.01610498650229198,-0.24850917966635558,0.11175910958897095,-0.04083620665182458,-0.39168692189743526
