fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-2.6152948394733335,-0.3370838220774986,-0.20022721163167895,-0.3554788554807256,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6117461609721246,-0.2996743128081676,-1.0636874676783494,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9885926915163815,-0.5896798770059147,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.5427962283315948,-0.9347987925606012,-0.30949117383241403,-0.2955630337757721,0.11175910958897095,-0.24652565623705597,-0.39168692189743526
-2.50648919623971,-0.7389733534546282,0.6601924611541986,-0.35132803232200055,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.627996706564466,-1.6115679338680289,-0.5817413688866951,-0.6831467795821097,0.051092685484402954,-0.679732056543201,-2.312473585859348,-0.9107870391265926,-1.2429126526259784,0.9868164263610807,-0.5896798770059147,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.5427962283315948,-0.8591488617835868,-0.30949117383241403,-0.2906178975645919,0.11175910958897095,-0.2193788253273302,-0.5882829781721559
-2.3976835530060865,-0.939918119143193,-0.20022721163167895,-0.34510179758391296,-1.0344224403891837,-1.004557460092205,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.627996706564466,-1.6114342635399568,-0.675763720912871,-1.8247688438708338,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-1.047034376340069,-1.2429126526259784,0.9838203457366054,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.16994996226039688,-0.2917504220629559,0.11175910958897095,-0.24548154735591288,-0.6865810063095164
-2.3976835530060865,-0.8896819277210545,-0.20022721163167895,-0.3302876528622563,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.6722845018092988,-0.13037623295142936,-0.627996706564466,-1.6112872261790776,-0.8638084249652227,-2.7761205641114333,0.051092685484402954,-0.6648063889458485,-2.1035197080014547,-1.0260732475379926,-1.2429126526259784,0.9806425077473993,-0.5896798770059147,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.8591488617835868,-0.030408750688379744,-0.27677372382338183,0.11175910958897095,-0.22042293420847328,-0.5882829781721559
-2.180072266538854,-0.9901543105653369,-0.20022721163167895,-0.20676488093192139,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,-0.627996706564466,-1.6109664173917049,-0.7697860729390469,-1.4442281557745942,0.051092685484402954,-0.6648063889458485,-2.312473585859348,-1.0575149407411042,-1.2429126526259784,0.9808534240476481,-0.5896798770059147,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.2763869559913694,-0.8591488617835868,-0.12343622506972517,-0.043116037845121497,0.11175910958897095,0.31642304884604366,-0.7848790344468767
-2.3976835530060865,-1.0403905019874755,-0.20022721163167895,-0.3522583892368872,-1.0344224403891837,-1.243796675733311,-0.526202929537763,0.3111222844378216,0.22745704539984318,-0.627996706564466,-1.6105253053090671,-0.7227748969259564,-1.0636874676783494,0.051092685484402954,-0.6607357523283885,-2.207996646930394,-0.9212676035276253,-1.2429126526259784,0.9793682622652569,-0.5896798770059147,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.2763869559913694,-0.7078490002295584,-0.07692248787905147,-0.29566900098029736,0.11175910958897095,-0.23260420448847857,-0.8340280485155595
-2.50648919623971,-0.437556204921781,-0.20022721163167895,-0.3416666335904854,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.6103816097063897,-0.5817413688866951,-1.4442281557745942,0.051092685484402954,-0.6851595720331483,-2.207996646930394,-0.8898259103245192,-1.2429126526259784,0.9812920230360602,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,-0.030408750688379744,-0.2859325281811717,0.11175910958897095,-0.2071975550473249,-0.4899849500347956
-2.50648919623971,-0.5380285877660634,-0.20022721163167895,-0.3527593506525954,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.6102646481693266,-0.5347301928736047,-0.8734171236302296,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-0.9422287323296987,-1.2429126526259784,0.9784648212464555,-0.5896798770059147,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,-0.07692248787905147,-0.2934635585361148,0.11175910958897095,-0.22703562378904774,-0.4899849500347956
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.34066471075906896,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.610107108139813,-0.9108196009783082,-2.3955798760151934,0.051092685484402954,-0.6824458142881755,-2.312473585859348,-1.047034376340069,-1.2429126526259784,0.9823578862683008,-0.5896798770059147,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.3409973579068843,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.7078490002295584,-0.16994996226039688,-0.285586662999735,0.11175910958897095,-0.21589846239018579,-0.9814750907215973
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.35490632814848766,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6099638899311646,-0.9108196009783082,-1.2539578117264691,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-1.13087889154836,-1.2429126526259784,0.9808903586993024,-0.6390899673627444,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.2657296313674956,-0.48089920789851365,-0.12343622506972517,-0.29742334692188266,0.11175910958897095,-0.236084567425623,-0.883177062584237
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.34846539566081086,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-1.6098302196030927,-0.8167972489521322,-2.3955798760151934,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.0365538119390336,-1.2429126526259784,0.9793638884249319,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.175321223528967,-0.9347987925606012,-0.16994996226039688,-0.29314124162235033,0.11175910958897095,-0.22633955120161875,-1.1289221329276404
-2.3976835530060865,-1.0906266934096194,-0.20022721163167895,-0.3127540033124695,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.609709916307828,-0.7227748969259564,-1.4442281557745942,0.051092685484402954,-0.6668417072545785,-2.207996646930394,-1.005112118735922,-1.2429126526259784,0.9780123717636695,-0.5896798770059147,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,-0.16994996226039688,-0.24738548576836863,0.11175910958897095,-0.03700780742096581,-0.5882829781721559
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.21452978287539837,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.627996706564466,-1.6094292086188766,-0.8638084249652227,-1.2539578117264691,0.051092685484402954,-0.6648063889458485,-2.207996646930394,-1.0784760695431779,-1.2429126526259784,0.9812248533453114,-0.6390899673627444,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.3560049110230858,-0.05517606236847349,0.11175910958897095,0.27431065730659693,-0.7848790344468767
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.38331799701079533,-1.2540953163285207,-1.243796675733311,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,-0.627996706564466,-1.6088945273065884,-0.9578307769913985,-1.6344984998227141,0.051092685484402954,-0.6648063889458485,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.978616690702283,-0.7379101480763984,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.2164636994510686,-0.33276046609760723,0.11175910958897095,-0.4132350409262709,-0.9814750907215973
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.2594373954978116,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.6087608569785166,-0.9108196009783082,-1.2539578117264691,0.051092685484402954,-0.6892302086506082,-2.207996646930394,-1.1832817135535396,-1.2429126526259784,0.9811519560065164,-0.6885000577195688,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.7834989310065726,-0.16994996226039688,-0.20662932149455918,0.11175910958897095,0.03259945132192133,-0.9814750907215973
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.2907832669378387,-1.089340659374021,-1.243796675733311,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.6086271866504445,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.6485238424760087,-2.312473585859348,-1.1203983271473192,-1.2429126526259784,0.977685791685876,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.4025186482137595,-0.2201217429874145,0.11175910958897095,0.11438798034481377,-0.883177062584237
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.3287847686151318,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-1.6084935163223724,-0.9108196009783082,-1.4442281557745942,0.051092685484402954,-0.6912655269593382,-2.312473585859348,-1.047034376340069,-1.2429126526259784,0.9798936090868379,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.07692248787905147,-0.28833297971701544,0.11175910958897095,-0.3150888060988,-0.7848790344468767
-2.50648919623971,-1.0906266934096194,0.6601924611541986,-0.3221291383778657,-1.0344224403891837,-1.2267081603303784,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.6083375676062883,-0.9578307769913985,-0.8734171236302296,0.051092685484402954,-0.6566651157109286,-2.312473585859348,-1.047034376340069,-1.2429126526259784,0.9808364146685913,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.8128023324462799,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.030408750688379744,-0.26009198382766135,0.11175910958897095,-0.0622404387152622,-0.4899849500347956
-1.9624609800716215,-1.0906266934096194,0.6601924611541986,-0.22179372340316722,-1.1991770973436895,-1.243796675733311,-0.6261303839294832,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.608216627785652,-0.9578307769913985,-1.4442281557745942,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.9809020222735069,-0.7379101480763984,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.8721240261418243,-0.8591488617835868,-0.26297743664174233,-0.12967505450825723,0.11175910958897095,0.22471548545228995,-0.9814750907215973
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.3447439680012643,-1.089340659374021,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6080925053381563,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6749829804894983,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.9797794032560635,-0.8861404191468768,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.01610498650229198,-0.28385954474264574,0.11175910958897095,-0.1386344051855811,-0.9814750907215973
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.19667408670122766,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.627996706564466,-1.6077850635835909,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6729476621807684,-2.312473585859348,-1.047034376340069,-1.2429126526259784,0.9791495702488718,-0.6390899673627444,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.3560049110230858,-0.04706294827200612,0.11175910958897095,0.3259940469231906,-0.9323260766529198
-2.50648919623971,-0.939918119143193,-0.20022721163167895,-0.3490379229930488,-1.0344224403891837,-1.1925311295245131,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.6073127617577365,-0.7227748969259564,-0.1123357474377502,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9777868759956617,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,0.29566628125653793,-0.13853329848204962,-0.8591488617835868,-0.12343622506972517,-0.28963475738927397,0.11175910958897095,-0.2444374384747695,-0.6865810063095164
-2.7241004827069424,-0.5882647791882073,-0.20022721163167895,-0.3408078425921285,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6071568130416523,-0.7227748969259564,-2.0150391879189535,0.051092685484402954,-0.6878733297781209,-2.207996646930394,-0.9631898611317722,-1.2429126526259784,0.9793675332918717,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.030408750688379744,-0.2859568123322087,0.11175910958897095,-0.2252954423204754,-0.5882829781721559
-1.9624609800716215,-1.0403905019874755,-0.20022721163167895,-0.3540475371501307,-1.0344224403891837,-1.243796675733311,-0.526202929537763,0.6389245465202037,-0.2279671270472305,-0.627996706564466,-1.607034281907586,-0.8638084249652227,-0.6831467795821097,0.051092685484402954,-0.6648063889458485,-2.207996646930394,-0.9946315543348866,-1.2429126526259784,0.9774491183259205,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,0.49046285659945627,-0.03746756601966869,-0.5565491386755279,-0.30949117383241403,-0.29433484443998936,0.11175910958897095,-0.24026100295019612,-0.6374319922408388
-2.50648919623971,-0.8394457362989106,-0.20022721163167895,-0.3430979519210802,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.606833776415478,-0.8167972489521322,-1.8247688438708338,0.051092685484402954,-0.6790536171069583,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9794708045218268,-0.5896798770059147,-1.4988811041014354,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.06359816644273378,-0.8591488617835868,-0.16994996226039688,-0.2891453949517093,0.11175910958897095,-0.2444374384747695,-0.44083593596611803
