fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2801915112914368,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.3662850754496023,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.3079472454818603,0.19497294843542567,1.311092613893144,1.561603102022043,-0.29139855886440064,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.06261872369296569,-0.20855144884330953,0.11175910958897095,-0.047448896232398785,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2431919324455601,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.36642829365825075,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.29944988736437933,1.2796509206900353,1.561603102022043,-0.2932059963103067,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.20215993526498283,-0.13706553114053135,0.11175910958897095,0.21879886845914448,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2955781833453314,1.4368974139283652,1.3536576655129668,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.36656578313855337,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.310661003226833,0.29944988736437933,1.3739760002993617,1.561603102022043,-0.3064533172723565,0.9420329240557301,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.24867367245565455,-0.23425806242443378,0.11175910958897095,-0.12018848161871597,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.23506920091943442,1.4368974139283652,1.3878346963188384,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.36671950401583636,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.29844909337445313,0.7173576430801655,1.311092613893144,1.561603102022043,-0.3074004966944349,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.19657480274225708,0.4432901842388895,1.5187237601760113,-0.09392686942929863,1.4785184209161313,1.1077493384187918,0.24867367245565455,-0.12544814046108183,0.11175910958897095,0.2856218368523162,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.15659717344457208,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.19492674736790946,0.8452199018217471,0.36862430619086267,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2808096680321261,0.29944988736437933,1.0805201970703524,1.3746353850455058,-0.30606161557189066,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,1.5795841533785338,0.1243002383176024,0.20215993526498283,0.02434018255223676,0.11175910958897095,0.48504663315068774,1.082783500162975
0.43126317106799356,0.9690571548981781,0.6601924611541986,-0.2447186719981946,1.0524698810345225,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.3695733655201738,1.1106609675844752,0.6487456287547292,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.9966756818620612,0.6267645171393693,-0.3078062918803893,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.4785184209161313,0.19995016909461666,0.15564619807430913,-0.15051429022041082,0.11175910958897095,0.1693777147516948,0.935336457956932
0.32245752783436993,0.8183485806317519,-0.20022721163167895,-0.3020191158330082,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.3697605039794748,1.0636497915713898,0.6487456287547292,0.051092685484402954,-0.3079472454818603,0.6128807041512261,0.9757145530599906,0.6267645171393693,-0.3063775040400069,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.06261872369296569,-0.2270861431514931,0.11175910958897095,-0.054409622106687594,0.935336457956932
0.43126317106799356,0.7178761977874694,-0.20022721163167895,-0.23972098549386758,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.36989417430754684,0.969627439545214,-0.30260609148587003,0.051092685484402954,-0.29844909337445313,0.7173576430801655,0.902350602252732,0.6267645171393693,-0.3102216237058022,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.3228930764014017,-0.2846073069856849,0.4432901842388895,0.6849234262968398,-0.09392686942929863,1.5795841533785338,0.5025498922026737,0.10913246088363741,-0.12729594358999158,0.11175910958897095,0.29345265346089106,0.8370384298195717
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.30416609332890043,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.37002784463561883,0.7345715594797718,0.2682049406584895,0.051092685484402954,-0.314731639844293,0.5084037652222724,0.9337922954558409,0.6267645171393693,-0.30740171165007696,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.10913246088363741,-0.23376354880331582,0.11175910958897095,-0.05614980357525968,0.8861874438882544
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.20798150151292694,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.37019493254570884,0.640549207453596,-0.49287643553398985,0.028563131682650938,-0.29844909337445313,0.4039268262933187,0.902350602252732,0.6267645171393693,-0.3095436784550085,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.2640607129810824,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.4785184209161313,0.5781998229796879,0.20215993526498283,-0.10915421099858924,0.11175910958897095,0.25012213489344365,0.935336457956932
0.32245752783436993,0.7178761977874694,-0.20022721163167895,-0.24340663019514933,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.37029518529176286,0.8756050875190381,1.4098270049472186,0.051092685484402954,-0.30659036660937306,0.29944988736437933,0.9128311666537673,0.6267645171393693,-0.30718520655386117,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.969898895879467,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.4785184209161313,0.2756000998716309,0.15564619807430913,-0.16211720852702008,0.11175910958897095,0.1846913116751299,0.8861874438882544
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.20325815102196396,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.37045113400784707,0.8756050875190381,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.8218345820091191,0.891870037851691,0.6267645171393693,-0.3104500353673509,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,2.7923729429271695,0.2756000998716309,0.20215993526498283,-0.09483502454542736,0.11175910958897095,0.2746586936003113,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.13473378594473592,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.370913410559096,0.7345715594797718,-0.1123357474377502,0.051092685484402954,-0.28420186521334334,0.5084037652222724,0.8289866514454706,0.6267645171393693,-0.30849152686506254,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.6699925612170409,0.35125003064864513,0.10913246088363741,0.05069768496949024,0.11175910958897095,0.5884134123838751,0.5421443454074907
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.22613538900597158,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.37121751055546,0.640549207453596,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.5084037652222724,0.7241810074351087,0.6267645171393693,-0.3123055156308126,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,0.7934018056185027,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.10913246088363741,-0.12899804181267902,0.11175910958897095,0.18538738426255838,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31239617372982076,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.37136454791633905,0.5935380314405105,0.2682049406584895,0.051092685484402954,-0.31337476097180567,0.09049600950647203,0.6822587498309561,0.6267645171393693,-0.3098307551177844,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.5795841533785338,0.35125003064864513,0.20215993526498283,-0.23996704556823376,0.11175910958897095,-0.0631105294495485,0.34554828913276997
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.19989455294506608,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.37149821824441104,0.7345715594797718,1.4098270049472186,0.051092685484402954,-0.2740252736696935,0.6128807041512261,0.7661032650392473,0.6267645171393693,-0.312803404454788,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,2.08491281569046,0.19995016909461666,0.20215993526498283,-0.08543742603577326,0.11175910958897095,0.41909375549180233,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30022996791976464,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.13037623295142936,0.8452199018217471,0.3716987237365191,0.5465268554274202,0.2682049406584895,0.051092685484402954,-0.30659036660937306,0.6128807041512261,0.7241810074351087,0.6267645171393693,-0.3094391922693978,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.5795841533785338,0.19995016909461666,0.20215993526498283,-0.22883165849270135,0.11175910958897095,-0.06833107385526498,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23471137133678563,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.3717922929661696,0.6875603834666865,0.07793459661036965,0.051092685484402954,-0.312696321535563,0.5084037652222724,0.8185060870444381,0.6267645171393693,-0.31132285950386385,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,-0.1232125267989442,0.11175910958897095,0.2960629256637494,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2961507106775693,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.3718992292286271,0.5935380314405105,-0.30260609148587003,0.051092685484402954,-0.3188022764617529,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.3078587779643163,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.20215993526498283,-0.221893750129754,0.11175910958897095,-0.10278666693299418,0.5421443454074907
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.31669012872160535,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.3720885955267293,0.6875603834666865,0.4584752847066093,0.051092685484402954,-0.288950941267046,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.3102240536170863,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.15564619807430913,-0.24187077583286512,0.11175910958897095,-0.07424769084841044,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1606406477285025,0.6131241291558488,0.9435332958424975,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.3725898592569994,0.8285939115059477,0.2682049406584895,0.051092685484402954,-0.288950941267046,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.3110477935454701,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.6699925612170409,0.8807995460877489,0.10913246088363741,0.024106171642243397,0.11175910958897095,0.5090611374169838,0.7387404016822113
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.28555895503116746,0.6131241291558488,0.9435332958424975,0.9727088863380428,-0.016679977644551897,-0.09784593491949478,0.8452199018217471,0.37283492152513126,0.7815827354928623,0.4584752847066093,0.051092685484402954,-0.30455504830064306,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.31171115932850474,0.8926228336989005,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.19995016909461666,0.01610498650229198,-0.21467694197156306,0.11175910958897095,-0.06102231168726179,0.640442373544851
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.27539659488394413,0.6131241291558488,0.8239136880219626,0.9727088863380428,-0.6722845018092988,-0.13037623295142936,0.8452199018217471,0.37296859185320325,0.9226162635321236,-0.8734171236302296,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.8499477802475468,0.6267645171393693,-0.29381000283174535,0.8926228336989005,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.1243002383176024,0.01610498650229198,-0.207271011788629,0.11175910958897095,-0.05684587616268866,0.5912933594761735
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2995143087544672,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.37309112298726943,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.30048441168318313,0.5084037652222724,1.0700396326693142,0.6267645171393693,-0.2954404733094561,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.863594926413802,-0.09392686942929863,0.1646638989051147,1.0320994076417775,-0.030408750688379744,-0.2250403873974633,0.11175910958897095,-0.06902714644269395,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2930733762667904,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.3732359325093473,1.1576721435975657,0.4584752847066093,0.028563131682650938,-0.314731639844293,0.4039268262933187,1.091000761471385,0.751409661790392,-0.29285140282659083,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,0.2657296313674956,0.2756000998716309,0.01610498650229198,-0.22920475135863416,-0.2342318806249879,-0.0631105294495485,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2961507106775693,1.4368974139283652,1.3023921193041628,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.37337915071799577,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.3079472454818603,0.4039268262933187,1.1538841478776027,1.3123128127199977,-0.2946868536783921,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.030408750688379744,-0.22547603034940059,0.11175910958897095,-0.07494376343583917,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.274323106135998,1.3270609759586967,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.19492674736790946,0.8452199018217471,0.3757088335786797,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.314731639844293,0.5084037652222724,1.1538841478776027,1.249990240394483,-0.2937371054929503,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.030408750688379744,-0.20857352534425233,0.11175910958897095,-0.054409622106687594,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2832688457022158,1.2721427569738595,1.2511265730953525,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3758826050051732,1.1576721435975657,0.2682049406584895,0.03982790858352995,-0.2943784567569932,0.19497294843542567,1.1538841478776027,1.561603102022043,-0.2964722136445341,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.20215993526498283,-0.21523253391195601,-0.23423188062508007,-0.07076732791126604,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.15359140495032292,1.4368974139283652,1.3194806347071015,0.9727088863380428,1.2945290706849506,0.7154115158788505,0.8452199018217471,0.3764440203830758,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2780959102871534,0.4039268262933187,1.1538841478776027,1.4992805296965286,-0.29529710854316377,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.030408750688379744,0.024737927510888887,0.11175910958897095,0.5033185385706959,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.25271019934401584,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.3250479394956443,0.8452199018217471,0.3765776907111478,1.1106609675844752,-0.1123357474377502,0.028563131682650938,-0.30659036660937306,0.5084037652222724,1.1538841478776027,1.3746353850455058,-0.29838552579677496,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.20215993526498283,-0.177244026973005,-0.5802228708388546,0.08236864132308562,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2750387653012954,1.2721427569738595,1.1827725114835974,0.9727088863380428,-0.016679977644551897,0.3901085355595117,0.8452199018217471,0.3767648291704488,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.30659036660937306,0.5084037652222724,1.1434035834765672,1.187667668068975,-0.29527086550120024,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.07692248787905147,-0.20291163873579704,0.11175910958897095,0.031903378734492595,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33007295511266715,1.3270609759586967,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.37694051017305763,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.25977804550858363,0.4039268262933187,1.132923019075532,1.3123128127199977,-0.3009643559392034,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.9231520931194602,0.19826799358507882,-0.13853329848204962,0.4268999614256594,-0.12343622506972517,-0.25997497837266464,0.11175910958897095,-0.14385494959129758,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33315028952344605,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.37704553685939984,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.314731639844293,0.5084037652222724,1.1538841478776027,1.3746353850455058,-0.2957101934629977,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.2620288288437069,0.11175910958897095,-0.2395649303627674,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.15366297086685268,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.3772193082858934,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.31337476097180567,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.29811094582065156,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.26297743664174233,-0.010127122486342802,0.11175910958897095,0.6079034448318836,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.26695181673343454,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.37737971267957987,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.3052334877368858,0.5084037652222724,1.1748452766796733,1.561603102022043,-0.3009831009691754,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.16994996226039688,-0.19437539170459325,0.11175910958897095,0.05104537488878646,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.18565293555564744,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.3774751914853457,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.2167675342838176,1.561603102022043,-0.30233482590854976,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.0665112417775379,0.11175910958897095,0.3778514546866416,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.15180225703707936,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2599873434317769,0.8452199018217471,0.36955999848736676,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.28216654690461335,0.7173576430801655,1.164364712278638,1.561603102022043,-0.30024829579411616,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.280495093353391,-0.09392686942929863,0.7710582936794218,0.5025498922026737,0.15564619807430913,0.028331245981006947,0.11175910958897095,0.5123674822072708,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2905685691882494,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.369665025173709,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.28623718352207334,0.5084037652222724,1.2272480986848557,1.561603102022043,-0.3027118092891774,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.467861096292279,0.5025498922026737,0.06261872369296569,-0.2204477393180027,0.11175910958897095,-0.0899093240655599,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33436691010445163,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.22745704539984318,0.8452199018217471,0.3698464349046642,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.310661003226833,0.4039268262933187,1.1853258410807115,1.561603102022043,-0.30042699841322673,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,-0.2657906646043546,0.11175910958897095,-0.2531383458176304,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.26094027974493617,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.2925176414637106,0.8452199018217471,0.37012141386526937,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.288950941267046,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.30246729078703927,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.06261872369296569,-0.1614416675981714,0.11175910958897095,0.12030459733795923,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2941468650147365,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.37022835012772687,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.7173576430801655,1.1538841478776027,1.4992805296965286,-0.30111067131206665,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,0.7710582936794218,0.19995016909461666,-0.030408750688379744,-0.2169589162856805,0.11175910958897095,-0.025522609728389493,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.24354976202820888,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.3704288556198349,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.29844909337445313,0.6128807041512261,1.1224424546744938,1.4369579573710205,-0.3031437780910625,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.01610498650229198,-0.14309830296482515,0.11175910958897095,0.25882304223630453,1.0336344860942923
