fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.05022832532638284,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.41474056937570924,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.28216654690461335,0.6128807041512261,1.311092613893144,1.561603102022043,-0.3459923478525189,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,0.49046285659945627,-1.6545192854178496,0.5781998229796879,-0.12343622506972517,0.34730173014418375,0.11175910958897095,1.6621053784929096,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.014252565466914897,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.4148933354649346,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.2760605919784234,0.5084037652222724,1.3006120494921087,1.561603102022043,-0.3464960337505734,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,0.19826799358507882,-0.7449276932563782,0.2756000998716309,-0.12343622506972517,0.2568771181659692,0.11175910958897095,1.4745138161808287,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,0.19293076288668873,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.4153038943297271,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2638486821260436,0.7173576430801655,1.3006120494921087,1.561603102022043,-0.3446736002806979,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.5534535529554687,0.5781998229796879,-0.16994996226039688,0.6186822691667173,0.11175910958897095,2.27691149133946,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.12386965343548749,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.41565119848569987,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.24010330185752662,0.7173576430801655,1.311092613893144,1.561603102022043,-0.34808936129851786,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-1.6545192854178496,0.4268999614256594,-0.030408750688379744,0.4667297131776425,0.11175910958897095,2.0881018019993784,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.07098244112000801,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.4159101847463394,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.2916646990120205,0.29944988736437933,1.311092613893144,1.561603102022043,-0.3465220685144249,0.9420329240557301,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.4523878204930663,0.2756000998716309,-0.2164636994510686,0.36582612208526066,0.11175910958897095,1.734496927585512,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.153998904294509,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.357578237527578,0.8452199018217471,0.4161154641787357,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2780959102871534,0.4039268262933187,1.3320537426952204,1.561603102022043,-0.3491453313204856,0.9420329240557301,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.36679536382987654,0.8051496153107347,0.10913246088363741,0.5189778000172098,0.11175910958897095,2.2074782507434296,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,0.18913776931061238,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.5202297276872483,0.8452199018217471,0.4163446133125735,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.28216654690461335,0.19497294843542567,1.311092613893144,1.561603102022043,-0.34883707971644,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.36679536382987654,0.5025498922026737,0.06261872369296569,0.5453743042527958,0.11175910958897095,2.3602661836840673,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,0.042570772257700375,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.4164615748496365,1.1576721435975657,1.7903676930434584,0.051092685484402954,-0.2699546370522335,0.5084037652222724,1.3739760002993646,1.561603102022043,-0.34770118296943436,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.7710582936794218,0.2756000998716309,0.20215993526498283,0.32971853302663345,0.11175910958897095,1.6676739591923404,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.09688930290377472,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.416571852870296,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.28216654690461335,0.5084037652222724,1.311092613893144,1.561603102022043,-0.3516380037510649,0.9420329240557301,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.9731897586042052,0.19995016909461666,0.06261872369296569,0.41213452634617637,0.11175910958897095,1.8204618921329776,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,0.08279081734741552,1.4368974139283652,1.5074543041393913,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.41678381581909574,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2672408793072608,0.4039268262933187,1.3320537426952204,1.561603102022043,-0.3528297711013007,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.1085422984988199,0.4432901842388895,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,0.41015132067815097,0.11175910958897095,1.903990602624442,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.1041174604732786,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,-0.0002550408236936515,0.8452199018217471,0.4171967616540326,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2557074088911237,0.6128807041512261,1.3320537426952204,1.561603102022043,-0.3518617985811602,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.19826799358507882,1.3774526884537504,0.19995016909461666,0.06261872369296569,0.4655703289364647,0.11175910958897095,1.7687785025163836,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.09025556882150113,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.42263883359144544,0.8452199018217471,0.4175030894891978,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.2699546370522335,0.7173576430801655,1.3215731782941822,1.561603102022043,-0.35205011670638514,0.9420329240557301,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.4785184209161313,0.35125003064864513,0.20215993526498283,0.11748756298005926,0.11175910958897095,0.9322732705737374,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.08288427941893767,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.41761448142925767,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.288950941267046,0.6128807041512261,1.4263788223045524,1.561603102022043,-0.3529467539735639,1.0902631951262085,0.627372192400201,0.08760215188163033,0.5182938653335782,1.4405578032420527,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.06261872369296569,0.12786425430652515,0.11175910958897095,0.9834346057497599,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.09254567815045282,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.4178149869213657,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.2835234257771006,0.5084037652222724,1.1538841478776027,1.4992805296965286,-0.3528755922856842,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.10913246088363741,0.10990428490621837,0.11175910958897095,0.8915530242091488,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.04538373915735271,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.4179486572494377,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.29030782013953327,-0.013980929422467364,1.2796509206900353,1.561603102022043,-0.3517225646640644,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.15564619807430913,0.14937780447525295,0.11175910958897095,0.8800678265165721,1.082783500162975
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.08073730192304543,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.4180322012044827,0.5935380314405105,0.4584752847066093,0.051092685484402954,-0.2699546370522335,0.5084037652222724,0.8499477802475468,0.6267645171393693,-0.35553582445642923,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,1.2640607129810824,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.15564619807430913,0.1259413910744101,0.11175910958897095,0.9364497060983108,0.49299533133881307
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.0690004916121677,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.3250479394956443,0.8452199018217471,0.41841650339768977,0.9226162635321236,0.6487456287547292,0.051092685484402954,-0.288950941267046,0.5084037652222724,1.017636810664132,0.6890870894648841,-0.35367538023132294,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.20215993526498283,0.138561790780026,0.11175910958897095,0.9660327910640382,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1917718214189403,1.381979194943528,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.2599873434317769,0.8452199018217471,0.4185501737257618,1.0636497915713898,-0.49287643553398985,0.051092685484402954,-0.2672408793072608,0.7173576430801655,1.0700396326693142,1.0630225234179522,-0.355806065305244,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9231520931194602,0.29566628125653793,1.4785184209161313,0.5025498922026737,0.10913246088363741,-0.06400408715380419,0.11175910958897095,0.32373181101404663,1.0336344860942923
0.43126317106799356,0.9690571548981781,-0.20022721163167895,0.09527906978185556,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.4190625766500377,1.0636497915713898,0.4584752847066093,0.051092685484402954,-0.27538215254218074,0.6128807041512261,1.0071562462630965,0.6890870894648841,-0.35369273674055723,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.2657296313674956,0.5025498922026737,0.10913246088363741,0.4102572878826763,0.11175910958897095,1.3676666740104972,1.082783500162975
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.2931091592250553,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.03227525720824006,0.8452199018217471,0.4193789297598084,0.969627439545214,-0.1123357474377502,0.039827908583526944,-0.28623718352207334,0.5084037652222724,1.0490785038672408,0.9383773787669295,-0.3551399919067668,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,0.863594926413802,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.01610498650229198,0.10546874792513386,0.11175910958897095,0.02059219918877334,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.35383283940054155,1.4368974139283652,1.1485954806777383,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,0.41955270118630195,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.5084037652222724,1.1538841478776027,1.3123128127199977,-0.3514134799475708,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.15564619807430913,-0.29340689551702837,0.11175910958897095,-0.2152023898027568,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.344529270251675,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,-0.0002550408236936515,0.8452199018217471,0.41967682363379755,1.0636497915713898,1.9806380370915782,0.051092685484402954,-0.27538215254218074,0.6128807041512261,1.122442454674491,1.187667668068975,-0.35292557903229427,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.8051496153107347,0.20215993526498283,-0.28813944239208383,0.11175910958897095,-0.19675646623589166,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3458174567492104,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.4198089026484401,0.969627439545214,1.4098270049472186,0.051092685484402954,-0.29030782013953327,0.4039268262933187,1.0910007614713877,1.0630225234179522,-0.3535420822403854,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,1.3774526884537504,0.7294996845337164,-0.030408750688379744,-0.28554618941467325,0.11175910958897095,-0.19083984924274644,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.324562379539877,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.2925176414637106,0.8452199018217471,0.4199938132689395,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.28216654690461335,0.5084037652222724,1.1538841478776027,1.4992805296965286,-0.35644631221798173,0.8926228336989005,1.7722778135933939,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.2763869559913694,0.5781998229796879,-0.2164636994510686,-0.27027660959592514,0.11175910958897095,-0.1932761032987475,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3081022187380363,1.4368974139283652,1.216949542289475,0.9727088863380428,0.6389245465202037,0.2925176414637106,0.8452199018217471,0.42008738249859,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.28623718352207334,0.4039268262933187,1.2167675342838202,1.4369579573710205,-0.3549684401694701,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,0.6699925612170409,0.2756000998716309,0.06261872369296569,-0.24901914683813348,0.11175910958897095,-0.1299334978427202,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.14350061071962927,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.2599873434317769,0.8452199018217471,0.42106317589351566,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2536720905823937,0.6128807041512261,1.1538841478776027,1.4992805296965286,-0.35935637398267356,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.074255491066586,0.4268999614256594,0.06261872369296569,-0.011861599577079615,0.11175910958897095,0.46277231035296384,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.20408115906205607,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.42275124117945395,1.0166386155582994,0.2682049406584895,0.051092685484402954,-0.2618133638173136,0.4039268262933187,1.0805201970703524,1.1253450957434603,-0.3578492735726111,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.06261872369296569,-0.03310360878421133,0.11175910958897095,0.3555771318889177,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.2961507106775693,1.381979194943528,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.22745704539984318,0.8452199018217471,0.4230504081041866,1.0636497915713898,1.029286316850979,0.051092685484402954,-0.2801312285958834,0.6128807041512261,1.1434035834765672,0.9383773787669295,-0.35963629976364914,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.13853329848204962,1.0320994076417775,0.15564619807430913,-0.21828865752579996,0.11175910958897095,0.0795843509733702,0.9844854720256149
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.37508791660987495,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.6503509198149832,0.8452199018217471,0.42322863520828247,1.1106609675844752,1.029286316850979,0.051092685484402954,-0.29030782013953327,0.5084037652222724,1.1538841478776027,1.249990240394483,-0.3515009567541248,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.32258467092972054,0.11175910958897095,-0.32796614896623405,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.27625538588230103,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.42332411401404824,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.2645271215622863,0.5084037652222724,1.1434035834765672,1.3123128127199977,-0.3531005326454023,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.19461528968150463,0.11175910958897095,0.1839952390877009,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3318621030259107,1.1073881000193597,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.423522709930041,1.1106609675844752,0.6487456287547292,0.051092685484402954,-0.3025197299919131,0.4039268262933187,1.1434035834765672,1.249990240394483,-0.3528947538718802,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,0.06261872369296569,-0.2723518006845454,0.11175910958897095,-0.2065014824598959,0.9844854720256149
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.18529510597299875,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.423671418170021,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2808096680321261,0.6128807041512261,1.1434035834765672,0.9383773787669295,-0.35173605067173874,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,0.29566628125653793,-0.13853329848204962,0.4268999614256594,-0.16994996226039688,-0.07712783108091524,0.11175910958897095,0.2664798406980221,1.0336344860942923
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.3547631963154282,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.4238969868486426,1.1106609675844752,1.7903676930434584,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.091000761471385,0.8760548064414148,-0.3516088448155469,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.6438619607939757,0.19995016909461666,-0.07692248787905147,-0.2947336932236887,0.11175910958897095,-0.2030211195227515,1.0336344860942923
