fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.481313061511812,0.6131241291558488,0.7384711110072688,0.22325297840013983,-0.6722845018092988,-0.03278533885562736,0.5996838004240431,-0.7382495542005009,0.45250450340124426,-0.1123357474377502,0.051092685484402954,0.6744330581984745,0.4039268262933187,0.6822587498309561,0.6267645171393693,0.3922596563706534,0.2502916590601469,0.627372192400201,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.6521077863698395,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,-0.16994996226039688,2.2661529261546423,0.11175910958897095,-0.20893773651589698,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3728549150109877,0.6131241291558488,0.5504974415749789,0.22325297840013983,0.03014891693864431,-0.0188437825562272,0.1086115976286405,-0.7381158838724288,0.45250450340124426,-0.4792856966734048,0.051092685484402954,0.6947862412857743,0.37407627231362583,0.5362794599593782,0.6267645171393693,0.39026955902154936,0.15147147834649288,0.568958640298521,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.752716362648048,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.28100366635570534,-0.2995239444344131,2.1599877690042346,0.11175910958887875,-0.5514054495309018,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4423812029196323,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,-0.7379521377205406,0.2644597993488926,-0.8734171236302296,0.051092685484402954,0.6825743314333944,0.6128807041512261,0.3573612533988296,0.6267645171393693,0.3925650962202073,0.15147147834649288,0.4638142465154691,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.7401402906132672,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.3560049110230858,2.2417149754943626,0.11175910958897095,-0.20545737357875257,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.39160518514178,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.32106779243532724,0.19027956193477608,0.1086115976286405,-0.7364060175925077,0.20065891761684593,-1.2947300283082093,0.02695387783966951,0.715139424373074,0.37407627231362583,0.367841817799865,0.6267645171393693,0.38869862137051664,0.15147147834649288,0.04323667138327902,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.3754342016047565,-0.06023373903595071,0.5615550095494097,-0.09392686942929863,-0.13853329848204962,1.2536456334887458,-0.0005070624943769171,2.4353464934966547,-0.629650155155108,-0.2811552674616425,0.34554828913276997
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,3.3137056849991557,0.009023720322669397,0.0378419794868952,-0.07652938477502028,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,-0.7362946256524475,-0.2526631367950771,-1.4442281557745942,0.051092685484402954,0.6785036948159344,0.5084037652222724,0.22111391618535617,0.5644419448138547,0.395135456386117,-0.14498906379446913,0.3002563006307198,0.08760215188163033,-1.6687796305449383,0.44040762509656173,1.2999777693961,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,-0.3560049110230858,2.1260686970724003,0.11175910958897095,-0.546184905125185,-0.04764382341667143
0.43126317106799356,-0.2791189858211791,-0.20022721163167895,3.4633500164628463,-0.08391480411320391,0.03784197948688913,-0.18030020279719375,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,-0.7361386769363636,-0.2526631367950771,-0.9026894842530172,0.051092685484402954,0.6988568779032341,0.7012842678603329,0.1743544750114995,0.4110325360125959,0.39141526219627326,-0.0765750925311702,-0.2533244392868637,0.08760215188163033,-1.6687796305449383,0.29558949975422955,1.5640752821264023,-0.06023373903595071,0.006887989955529134,-0.09392686942929863,-1.421290672043101,0.374526932426188,-0.39536268864596275,2.318057870581223,0.11175910958887875,0.1152232674497282,-0.33497652104895553
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.2668300096721747,0.6131241291558488,0.3124788341769316,0.22325297840013983,-0.6722845018092988,-0.0536976733047276,0.2664562342414498,-0.7360272849963035,0.45250450340124426,-0.4792856966734048,0.051092685484402954,0.6771468159434472,0.5979554271613653,0.6148836929671503,0.6267645171393693,0.3931672282386514,0.15147147834649288,0.21847732768835387,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.3754342016047565,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.24968779744440642,2.0791708502363124,0.11175910958887875,-0.6356302326097952,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,3.3821227012015895,0.6131241291558488,0.5504974415749728,0.27321670559599986,-0.3444822397269254,-0.06531563688756106,0.6978982409831237,-0.7358769058772224,0.45250450340124426,-0.8734171236302296,0.051092685484402954,0.7069981511381541,0.5084037652222724,0.6822587498309561,0.6267645171393693,0.3911297476193306,0.2502916590601469,0.7909301382849503,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.6521077863698395,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.35125003064864513,-0.2164636994510686,2.230614910820339,0.11175910958897095,-0.07842412637298359,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.450754415153612,0.6131241291558488,0.7897366572160851,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.35414769902634446,-0.7356262740120875,0.45250450340124426,-0.49287643553398985,0.051092685484402954,0.6785036948159344,0.5084037652222724,0.6822587498309561,0.6267645171393693,0.39974499810926,0.2997017494169765,0.627372192400201,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,-0.16994996226039688,2.228280688787323,0.11175910958897095,-0.37947552043597044,0.34554828913276997
0.43126317106799356,-0.5882647791882073,-0.20022721163167895,3.514018685365904,-0.2106491556166675,0.10619604109863201,-1.225695110279806,-0.016679977644551897,-0.2279671270472305,-0.7262111471235466,-0.7355260212660334,-0.9578307769913985,-0.49287643553398985,0.051092685484402954,0.6907156046683143,0.19497294843542567,-0.5544478494913434,-0.3080740677433045,0.402968275439642,-0.8861404191468768,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.324413099367627,1.6521077863698395,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,-0.10264955401344238,-0.4490323854044312,2.3485990906921406,0.11175910958897095,0.11543208922595712,-0.7357300203781991
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.334602932625841,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.1931132362987301,0.0033818398867658996,-0.7354257685199794,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,0.6785036948159344,0.8218345820091191,-0.10378358024677872,-0.3080740677433045,0.40584407545510554,-0.5896798770059147,-0.83296661014213,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.092472580822302,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5462345720652955,0.03784317457244325,-0.3493600914244198,2.1522992596092325,0.11175910958887875,-0.36033352428167653,-0.39168692189743526
0.32245752783436993,0.4164590492546222,-0.20022721163167895,3.333171614295246,0.28361481524684345,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,-0.7353255157739254,0.07641509529654086,-0.6831467795821097,0.051092685484402954,0.6947862412857743,0.29944988736437933,0.367841817799865,0.6267645171393693,0.40468136290132495,0.15147147834649288,0.4638142465154691,0.08760215188163033,-1.6687796305449383,0.44040762509656173,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.7449276932563782,0.35125003064864513,-0.3560049110230858,2.1658284752703256,0.11175910958897095,-0.2809812493147852,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.486537373418483,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,-0.7351584278638353,0.35848215137506845,0.07793459661036965,0.051092685484402954,0.6785036948159344,0.19497294843542567,0.4831280262112622,0.6267645171393693,0.4063251978911527,0.15147147834649288,0.627372192400201,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.5025498922026737,-0.26297743664174233,2.27015907519239,0.11175910958897095,-0.2065014824598959,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,3.553236807624203,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,-0.7350247575357634,0.45250450340124426,-2.0150391879189535,0.051092685484402954,0.715139424373074,0.29944988736437933,0.5250502838154064,0.6267645171393693,0.4038393986382425,0.15147147834649288,0.9544880841696821,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.6521077863698395,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.16994996226039688,2.39376540397095,0.11175910958897095,0.21531850552200008,0.34554828913276997
0.31468569617483494,-0.9291532209813069,-0.20022721163167895,3.4844977447973853,-0.2106491556166675,-0.4015769880171679,-1.0079960132121288,0.03014891693864431,0.016010108192273203,-0.9963008586610194,-0.7348910872076914,-0.9578307769913985,-0.8870078624908095,0.051092685484402954,0.6717193004535018,0.48601584973749556,-0.7438466204529328,-0.3080740677433045,0.40534837355129943,-1.2249524673079761,-0.6577259538370378,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3754342016047565,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.5295313062551656,-0.3991962384144245,2.2951150877414603,0.11175910958887875,0.13091970429624952,-1.076262474996913
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.3524944117582764,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.5297822660053855,-0.7347306828140048,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,0.6907156046683143,0.6128807041512261,0.042944321367735704,-0.3080740677433045,0.402225451557318,-0.5402697866490851,0.7909301382849503,0.08760215188163033,-1.6687796305449383,-0.324413099367627,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.3560049110230858,2.184327847177001,0.11175910958897095,-0.19675646623589166,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.472939849277832,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,-0.7346237465515473,-0.2526631367950771,-1.6344984998227141,0.051092685484402954,0.6907156046683143,0.5084037652222724,0.05342488576877384,-0.3080740677433045,0.40485510155879095,-0.5402697866490851,0.13669835474598793,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.4490323854044312,2.281571154413072,0.11175910958897095,-0.10626702987013859,-0.39168692189743526
0.43126317106799356,-0.39090831288693423,-0.20022721163167895,3.5204954008118454,-0.2106491556166675,-0.47481348260118245,-0.5797354943904716,-0.32106779243532724,-0.1931132362987301,-0.627996706564466,-0.7345168102890898,-0.7059851912070002,-0.8870078624908095,0.051092685484402954,0.6961431201582615,0.48601584973749556,-0.21607534168645512,-0.3080740677433045,0.4030214904969678,-0.6426192595310852,-0.3072446412268881,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.469754741865584,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.3674243117329922,-0.3991962384144245,2.4431567915885233,0.11175910958887875,0.5577862185370049,-0.6023255536203503
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.404522833075399,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-0.7342895707313672,-0.2996743128081676,-0.30260609148587003,0.051092685484402954,0.6785036948159344,0.7173576430801655,-0.22955035305921687,-0.3080740677433045,0.404595101050413,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.4025186482137595,2.2428747276772225,0.11175910958897095,-0.025522609728389493,-0.39168692189743526
0.43126317106799356,-1.0906266934096194,0.6601924611541986,3.8052203997254255,-0.2106491556166675,-0.47481348260118245,-1.7752961094342687,0.6389245465202037,-0.16290653098336305,-1.6592483324348142,-0.7341559004032953,-1.66299841718772,-1.2539578117264691,0.051092685484402954,0.6907156046683143,0.6128807041512261,-1.1413594559493898,-0.3080740677433045,0.4021408906443185,-1.3308312323583225,-0.35397548290824254,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.7401402906132672,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.3560049110230858,2.793675331482281,0.11175910958897095,1.258383277784164,-1.1780711469963232
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4075763121806677,-0.2106491556166675,-0.7311412136452273,-2.5069078290879347,-0.6722845018092988,-0.2279671270472305,-2.1538281938216137,-0.7340890652392592,-2.3681660573840415,-0.07156353085600516,0.051092685484402954,0.6825743314333944,0.15019711746587208,-1.6646390642582878,-0.3080740677433045,0.39299227462554337,-2.07198258771073,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2811136613439382,-0.06023373903595071,-0.4594249911189699,-0.09392686942929863,-1.6545192854178496,-0.12426381994973215,-0.2995239444344131,2.222259691096866,0.11175910958887875,-0.27912505574830837,-1.8661573439578456
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.420195768795412,-1.0344224403891837,-1.5343014375832336,-2.974425562134912,-0.6722845018092988,-0.488209511302701,-2.8378216191437855,-0.7339553949111872,-3.0733336975803627,-0.6831467795821097,0.051092685484402954,0.6988568779032341,0.09049600950647203,-2.671521858500721,-1.2429126526259784,0.3911917103573064,-2.8131339430631375,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1239127609092352,-0.06023373903595071,-1.3400202416954465,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.3560049110230858,2.23812092114088,0.11175910958897095,-0.04315644860992093,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.5490382738544577,-1.0344224403891837,-1.7564521378213886,-3.324171652505935,-0.6722845018092988,-0.5858004053985021,-3.328893821939191,-0.7338217245831152,-3.2143672256196267,0.4584752847066093,0.051092685484402954,0.6703624215810146,0.4039268262933187,-2.7134441161048706,-1.4298803696025157,0.3926642366009658,-3.2084146659177564,-1.9895549417556484,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.637806075223719,-0.09392686942929863,-0.5427962283315948,-0.6321990694525421,-0.3560049110230858,2.3946349728136407,0.11175910958897095,0.33133060342681203,-2.8491376253314544
0.43126317106799356,-2.597712436073861,0.7216510092103327,3.4873961644168396,-1.0344224403891837,-1.7564521378213886,-3.149298607320423,0.3813656263126159,-0.47194436228673414,-2.8378216191437855,-0.7336880542550431,-3.0733336975803627,-0.07156353085600516,0.051092685484402954,0.6880018469233417,0.2621366948897561,-2.7875566786550547,-1.2429126526259784,0.39114214016692034,-2.8131339430631375,-2.234891860582764,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9038315003006562,-0.06023373903595071,-1.288971241662028,-0.09392686942929863,-0.13853329848204962,-0.28637081447190554,-0.3493600914244198,2.317242364636397,0.11175910958887875,0.3865523620295025,-2.603392554988051
