fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.06480570929963106,-0.20022721163167895,0.10046759873026181,0.4483694722013432,0.10619604109863201,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.7775218397631691,-0.11162960875581085,0.4584752847066093,0.051092685484402954,1.887482770201539,-0.013980929422467364,0.2106333517843236,-0.3080740677433045,-0.8149239189418312,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,0.35442287346495593,0.11175910958897095,1.4292690979979517,0.14895223285804926
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.27647008363189024,0.5032876911861803,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.7777056364642682,-0.11162960875581085,1.029286316850979,0.051092685484402954,1.8603451927518067,0.6128807041512261,0.14774996537810314,-0.3080740677433045,-0.8272435691981898,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.6438619607939757,1.3346991307498344,-0.2164636994510686,-0.20274606497872627,0.11175910958897095,-0.08225252560384236,-0.09679283748535422
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.15187382295360913,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.7778225980013312,0.07641509529654086,1.7903676930434584,0.051092685484402954,1.8603451927518067,-0.013980929422467364,0.2106333517843236,-0.3080740677433045,-0.8295325456363534,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,0.29566628125653793,-0.6438619607939757,0.8051496153107347,-0.12343622506972517,-0.01122432458319838,0.11175910958897095,0.5497813837815727,0.24725026099540962
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.188265091508983,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.7781901914035293,0.02940391928345043,1.4098270049472186,0.051092685484402954,1.8630589504967794,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.8291279654060411,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.16994996226039688,-0.021010469509445125,0.11175910958897095,0.3468762245460568,0.24725026099540962
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3409509744251879,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7786023415817511,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8793414969666191,0.6128807041512261,0.367841817799865,0.1281839385352784,-0.8319989055989228,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.4417304958692139,0.04865030754058815,-0.07692248787905147,-0.28773617830819587,0.11175910958897095,-0.2430452932999118,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.37759272368841595,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.7787471511038295,0.45250450340124426,1.029286316850979,0.051092685484402954,1.8603451927518067,0.5084037652222724,0.3992835110029738,0.5644419448138547,-0.8271366531012949,0.2008815687033225,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.23959903094443052,0.2756000998716309,-0.12343622506972517,-0.34063883340071655,0.11175910958897095,-0.44803867029771444,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33758737634829006,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7788852771095038,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.8766277392216466,0.09049600950647203,0.3888029466019357,0.6267645171393693,-0.8302440236629901,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.5427962283315948,0.1243002383176024,0.10913246088363741,-0.2786870205717551,0.11175910958897095,-0.23852082148162404,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30931883931904186,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7790590485359974,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.8576314350068321,0.8218345820091191,0.5040891550133357,0.6267645171393693,-0.8266662222749386,0.2008815687033225,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.2756000998716309,0.06261872369296569,-0.2572801734909174,0.11175910958897095,-0.16125676427701938,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32148504512909803,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.7791793518312624,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.8712002237316994,0.6128807041512261,0.5250502838154064,0.6267645171393693,-0.8282757955155245,0.2008815687033225,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.5781998229796879,0.10913246088363741,-0.264360843226628,0.11175910958897095,-0.16891356273873692,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31289713514552897,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.20682603818772102,0.7793096804011325,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.8528823589531296,0.5084037652222724,0.5460114126174826,0.6267645171393693,-0.827254503799009,0.5467522012011089,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.20215993526498283,-0.24411889951220364,0.11175910958897095,-0.042228351826682296,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.26272942765817975,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.20682603818772102,0.7795268946842495,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.8773061786578893,0.5084037652222724,0.46216689740919153,0.6267645171393693,-0.8306624543876762,0.2997017494169765,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.35125003064864513,0.01610498650229198,-0.18618574573819097,0.11175910958897095,0.21775475957800114,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.22601611247842202,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,0.09733585327210748,0.7470054612626665,0.7798165137284057,0.45250450340124426,2.361178725187818,0.051092685484402954,1.8712002237316994,0.5084037652222724,0.556491977018518,0.6267645171393693,-0.8295665643944532,0.5467522012011089,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.06261872369296569,-0.09716789745894062,0.11175910958897095,0.19246412223475215,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2762076752712811,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,0.06480555524017377,0.7961126815422042,0.7802954990706635,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8712002237316994,0.29944988736437933,0.587933670221624,0.6267645171393693,-0.8303732949437939,0.6949824722715925,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.6806498858409147,0.35125003064864513,0.24867367245565455,0.21258356255776353,0.11175910958897095,0.06647498391012625,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3418813313400746,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.7961126815422042,0.7803957518167176,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.8549176772618594,0.19497294843542567,0.556491977018518,0.6267645171393693,-0.8293818911361815,0.5467522012011089,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.19995016909461666,0.06261872369296569,-0.28379405112318223,0.11175910958897095,-0.22564347861419,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1870842538862423,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.5505765801445055,0.7805962573088256,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.8752708603491592,0.29944988736437933,0.5250502838154064,0.6267645171393693,-0.8322851491492507,0.39852193013063053,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-0.03746756601966869,0.8051496153107347,0.01610498650229198,-0.07016195915010708,0.11175910958897095,0.5351638594455664,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32599369787047183,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.35414769902634446,0.7807299276368976,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.8576314350068321,0.29944988736437933,0.5355308482164445,0.6267645171393693,-0.8293332929103091,0.4479320204874549,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.27051282815601274,0.11175910958897095,-0.16647730868273586,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33601292618463574,0.6131241291558488,0.7897366572160911,0.3731441599877199,-0.016679977644551897,-0.13037623295142936,0.8452199018217471,0.7808190411889459,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.8671295871142393,0.6128807041512261,0.6822587498309561,0.6267645171393693,-0.8299261912658465,0.8432127433420709,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.07692248787905147,-0.272981716844779,0.11175910958897095,-0.13062957043014894,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33815990368052795,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.4032549193058821,0.7809972682930417,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8712002237316994,0.19497294843542567,0.5250502838154064,0.6267645171393693,-0.8203183220126627,0.39852193013063053,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.5427962283315948,0.6538497537567022,0.10913246088363741,-0.28285874336657363,0.11175910958897095,-0.21694257127132913,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21606845008078784,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.7811420778151196,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.8712002237316994,0.6128807041512261,0.5250502838154064,0.6267645171393693,-0.8242037501704373,0.4479320204874549,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.3513220880306853,0.4268999614256594,-0.030408750688379744,-0.07928470522302367,0.11175910958897095,0.4620762377655351,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.07608551734861214,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1577188179081834,0.7813425833072276,0.45250450340124426,1.7903676930434584,0.051092685484402954,1.873913981476672,0.29944988736437933,0.33640012459675894,0.6267645171393693,-0.8212781369734593,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.446694759474213,-0.09392686942929863,0.7710582936794218,0.1243002383176024,0.20215993526498283,0.24463790604329846,0.11175910958897095,0.9287929076365933,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3263515274531205,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.20682603818772102,0.7818794924583168,0.45250450340124426,1.029286316850979,0.051092685484402954,1.8766277392216466,0.7173576430801655,0.5250502838154064,0.6267645171393693,-0.8238640485716553,0.2502916590601469,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.7710582936794218,0.2756000998716309,0.10913246088363741,-0.27531005181087637,0.11175910958897095,-0.21241809945304138,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33400908052180295,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.9667268086025772,-0.09784593491949478,0.5996838004240431,0.7821334660816538,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.8549176772618594,0.29944988736437933,0.5774531058205915,0.6267645171393693,-0.813961674069737,0.39852193013063053,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.6699925612170409,0.7294996845337164,0.10913246088363741,-0.28262031715639174,0.11175910958897095,-0.23260420448847857,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34152350175742585,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.6978982409831237,0.7823530673349153,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.8691649054229693,0.09049600950647203,0.5879336702216269,0.6267645171393693,-0.8169608788658789,0.4479320204874549,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.6538497537567022,-0.030408750688379744,-0.28245547928268566,0.11175910958897095,-0.21346220833418472,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3438136110863776,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,0.16239644933597575,0.4032549193058821,0.7826013122299059,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.8712002237316994,0.7173576430801655,0.5250502838154064,0.6267645171393693,-0.8156200885273237,0.39852193013063053,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.1243002383176024,0.06261872369296569,-0.2884102474703151,0.11175910958897095,-0.2343443859570509,0.34554828913276997
