fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.34760660466245397,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.9434343423808276,0.28414465884934653,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.314731639844293,0.7173576430801655,1.4578205155076585,1.561603102022043,-0.2081009567434996,1.2879035565535164,1.7722778135933939,0.08760215188163033,0.5182938653335782,1.4405578032420527,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.4523878204930663,1.0320994076417775,-0.16994996226039688,-0.29371523064686234,0.11175910958897095,-0.27054016050335217,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32112721554644935,1.4368974139283652,1.5758083657511404,1.0226726135339055,-0.016679977644551897,0.2599873434317769,1.3853993248966925,0.28430060756543074,1.1576721435975657,-0.49287643553398985,0.028563131682650938,-0.30659036660937306,0.8218345820091191,1.4683010799086937,1.561603102022043,-0.21059526068593137,1.534954008337654,1.4451619218239127,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.3513220880306853,0.8807995460877489,0.06261872369296569,-0.27067325072953025,-0.5802228708388546,-0.21763864385875786,1.1810815283003355
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3452449294169725,1.4368974139283652,1.7637820351834363,1.0226726135339055,-0.3444822397269254,0.16239644933597575,1.5327209857353108,0.2844788346695266,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.310661003226833,0.5084037652222724,1.4683010799086937,1.561603102022043,-0.22027116745532832,1.6337741890513082,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.5582225300826977,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,2.0155485077429667,-0.12343622506972517,-0.2927335622382739,0.11175910958897095,-0.26357943462906336,1.2302305423690183
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.24698492602163644,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.2599873434317769,1.238077664058069,0.2846125049975986,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.29944988736437933,1.4473399511066203,1.561603102022043,-0.2209168295989375,1.4855439179808245,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.2502563555683044,0.6538497537567022,0.2951874096463263,-0.1313175461783992,0.11175910958897095,0.3211215388111885,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.19574372978634105,1.4368974139283652,1.5758083657511404,1.2724912495132028,-0.3444822397269254,0.19492674736790946,1.5818282060148536,0.2849021240417548,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.3025197299919131,0.4039268262933187,1.5311844663149228,1.561603102022043,-0.21922144577668,1.534954008337654,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.1491906231059235,0.2756000998716309,-0.12343622506972517,-0.028634589110030282,0.11175910958897095,0.3581874040917761,1.426826598643739
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2405439935339597,1.4368974139283652,1.8321360967951792,1.7221647942759457,-0.016679977644551897,0.22745704539984318,1.5818282060148536,0.2853209577363802,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.28420186521334334,0.4039268262933187,1.6150289815232082,1.561603102022043,-0.22255431210638293,1.6337741890513082,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.19826799358507882,-0.13853329848204962,0.5025498922026737,-0.030408750688379744,-0.1854645800407272,0.11175910958897095,0.10220671006480847,1.3285285705063787
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3191949358001463,1.4368974139283652,1.8150475813922464,1.2724912495132028,-0.016679977644551897,0.2599873434317769,1.5818282060148536,0.28545462806445226,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.3188022764617529,0.5084037652222724,1.5207039019138846,1.561603102022043,-0.2194022311768971,1.6337741890513082,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.2601729309977849,0.11175910958897095,-0.1386344051855811,1.2302305423690183
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.35923606609853703,1.4368974139283652,1.8321360967951792,1.7221647942759457,0.9667268086025772,0.4876994296553128,1.5818282060148536,0.2855927540701266,1.2046833196106561,-0.49287643553398985,0.051092685484402954,-0.29844909337445313,0.6128807041512261,1.6255095459242492,1.561603102022043,-0.22150070256966647,1.6337741890513082,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.4993901666623721,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.06359816644273378,0.7294996845337164,0.01610498650229198,-0.3057664245698372,0.11175910958897095,-0.32709605823194776,1.6234226549184596
0.43126317106799356,1.2704743034310253,-0.20022721163167895,-0.2714604694748083,1.4368974139283652,1.8321360967951792,1.7221647942759457,0.3111222844378216,0.3901085355595117,1.5818282060148536,0.28569523465498176,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.30659036660937306,-0.013980929422467364,1.6779123679294314,1.561603102022043,-0.2183379300304898,1.6337741890513082,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.5582225300826977,0.2435877184749101,-0.06023373903595071,1.6378380935873216,-0.09392686942929863,1.175321223528967,0.2756000998716309,0.10913246088363741,-0.20010792311606543,0.11175910958897095,0.16311306146483473,1.8200187111931805
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3224154020439847,1.4368974139283652,1.8321360967951792,1.7221647942759457,-0.6722845018092988,0.5852903237511157,1.5818282060148536,0.28590146887543616,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.3052334877368858,0.7173576430801655,1.6779123679294314,1.561603102022043,-0.22041487935181187,1.6337741890513082,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.6758872569233427,0.1555552142314729,-0.06023373903595071,1.5782809268816695,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.15564619807430913,-0.2579976597715574,0.11175910958897095,-0.09582594105870536,1.3776775845750562
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.30931883931904186,1.4368974139283652,1.8321360967951792,1.7221647942759457,-0.016679977644551897,0.22745704539984318,1.5818282060148536,0.2860160434423548,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.19497294843542567,1.6255095459242492,1.561603102022043,-0.219133968970126,1.6337741890513082,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.5582225300826977,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.24867367245565455,-0.23957555561818195,0.11175910958897095,0.031903378734492595,1.72172068305582
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.279583201000934,1.4368974139283652,1.8321360967951792,1.5223098854925057,-0.016679977644551897,0.22745704539984318,1.5818282060148536,0.2861274353824147,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.3025197299919131,0.4039268262933187,1.5207039019138733,1.561603102022043,-0.22037322372964135,1.6337741890513082,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.4405578032420527,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.175321223528967,1.0320994076417775,0.20215993526498283,-0.18356894449310818,0.11175910958897095,0.14779946454139964,1.3285285705063787
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1795698326506193,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.2864036873937639,1.1576721435975657,-1.0636874676783494,0.051092685484402954,-0.314731639844293,0.29944988736437933,1.206286969882785,1.561603102022043,-0.21744566660363604,0.9914430144125544,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.4405578032420527,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.6538497537567022,0.20215993526498283,-0.007946700076561971,0.11175910958897095,0.442934241611241,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33808833776399827,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.28691831815684093,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.3052334877368858,0.09049600950647203,1.311092613893144,1.561603102022043,-0.21830536921916047,0.9914430144125544,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.2756000998716309,0.20215993526498283,-0.2823892497798574,0.11175910958897095,-0.2221631156770456,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3447439680012643,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.28708540606693095,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.30659036660937306,0.6128807041512261,1.311092613893144,1.561603102022043,-0.21676237554799013,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.1646638989051147,0.2756000998716309,0.10913246088363741,-0.2832097597315636,0.11175910958897095,-0.260099071691919,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.28586907400279643,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.2871808848726968,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.311092613893144,1.561603102022043,-0.21953386294293858,0.9420329240557301,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.06359816644273378,0.5781998229796879,0.15564619807430913,-0.20704583147901268,0.11175910958897095,0.03468766908420802,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.35082707090629234,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.9434343423808276,0.287352746723075,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.3215160342067256,0.5084037652222724,1.3844565647004,1.561603102022043,-0.2183591743977923,1.0902631951262085,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,0.15564619807430913,-0.29182548216616133,0.11175910958897095,-0.20998184539704032,1.1319325142316579
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.27117420580868934,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.5202297276872483,1.1398632234989887,0.287486417051147,1.1576721435975657,-1.2539578117264691,0.028563131682650938,-0.2780959102871534,0.5084037652222724,1.4578205155076585,1.561603102022043,-0.21850705185648883,1.436133827624,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.341701146837,-0.17762631838099724,-0.5802228708388546,0.1448411560448269,1.1810815283003355
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3302876528622563,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.2599873434317769,1.238077664058069,0.28762008737921907,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.314731639844293,0.4039268262933187,1.436859386705585,1.561603102022043,-0.2065834771409211,1.2384934661966922,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.06261872369296569,-0.2778687182701432,0.11175910958897095,-0.2531383458176304,1.1810815283003355
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.26852626689708886,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.2599873434317769,0.9434343423808276,0.2878428712593392,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.30659036660937306,0.6128807041512261,1.4054176935024763,1.561603102022043,-0.2096038568783191,1.0902631951262085,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.1761015680492167,0.11175910958897095,0.14953964600997172,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2355343793768777,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.2925176414637106,1.4345065451762302,0.2880745664946641,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.4683010799086937,1.561603102022043,-0.20854344358997995,1.534954008337654,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.03746756601966869,0.9564494768647632,0.06261872369296569,-0.0948780737222657,0.11175910958897095,0.43423333426838034,1.1319325142316579
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.2777940530876905,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.22745704539984318,1.5327209857353108,0.2886059060487502,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.28216654690461335,0.5084037652222724,1.4683010799086937,1.561603102022043,-0.21189161836084067,1.2879035565535164,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.4405578032420527,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.06261872369296569,-0.18211594278939158,-0.5802228708388546,0.13648828499568036,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3465331159145078,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.22745704539984318,1.5818282060148536,0.28873718940667786,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.310661003226833,0.7173576430801655,1.4578205155076585,1.561603102022043,-0.20868049058692,1.4855439179808245,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.01610498650229198,-0.28837198153534765,0.11175910958897095,-0.2071975550473249,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.23388836329669363,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.2599873434317769,1.2871848843376121,0.2888676771078911,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.28623718352207334,0.4039268262933187,1.4263788223045524,1.561603102022043,-0.21029881150816948,1.4855439179808245,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.12343622506972517,-0.10999238215104977,0.11175910958897095,0.4150913381140862,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3732987686966314,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.22745704539984318,1.090756003219451,0.2890236258239752,1.1576721435975657,-0.30260609148587003,0.028563131682650938,-0.3052334877368858,0.09049600950647203,1.3844565647004,1.561603102022043,-0.210349839645326,1.2879035565535164,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.32112099891721496,-0.2342318806249879,-0.36729425015596534,1.1319325142316579
0.32245752783436993,1.170001920586743,2.3810318067259537,-0.313469662477767,1.4368974139283652,1.5758083657511404,0.9727088863380428,1.622331332767324,0.22745704539984318,1.4345065451762302,0.28914392911924025,1.1576721435975657,-0.1123357474377502,0.039827908583526944,-0.30659036660937306,0.6128807041512261,1.4158982579035142,1.561603102022043,-0.21109485044780568,1.436133827624,1.7722778135933939,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.4196527269617751,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.20215993526498283,-0.24998977699625058,-0.2342318806249879,-0.028306900078104918,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3297151255300184,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.2892642324145048,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.30455504830064306,0.4039268262933187,1.311092613893144,1.561603102022043,-0.210441690292205,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.16994996226039688,-0.26925225995218066,0.11175910958897095,-0.14559513105986965,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.26824000323096986,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.22745704539984318,0.9925415626603704,0.28952011561395713,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2808096680321261,0.5084037652222724,1.342534307096253,1.561603102022043,-0.21349588050960436,1.2384934661966922,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.15564619807430913,-0.16749357238994897,0.11175910958897095,0.2247154854522897,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2382061735939881,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.2925176414637106,1.0416487829399081,0.28975881262837133,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.29844909337445313,0.5084037652222724,1.3320537426952204,1.561603102022043,-0.21105451392034,1.139673285483038,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,1.183399269195806,0.10913246088363741,-0.11639530330781724,0.11175910958897095,0.09582604468004394,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.26401761415571506,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.6389245465202037,0.22745704539984318,0.9434343423808276,0.2901865576782019,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.28623718352207334,0.5084037652222724,1.311092613893144,1.561603102022043,-0.21139810337720383,1.040853104769384,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.030408750688379744,-0.16945911685722004,0.11175910958897095,0.15302000894711612,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.34402830883596686,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.29029349394065945,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.310661003226833,0.5084037652222724,1.237728663085894,1.561603102022043,-0.21024924131778344,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.15564619807430913,-0.2817240112181153,0.11175910958897095,-0.20893773651589698,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.24981177972456123,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.29058756866241797,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.28623718352207334,-0.013980929422467364,1.2482092274869292,1.561603102022043,-0.2128881249821632,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.1473980694651117,0.11175910958897095,0.2899722905237466,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3483222638277514,1.4368974139283652,1.422011727124722,0.9727088863380428,0.6389245465202037,0.45516913162337913,0.8452199018217471,0.2907613400889115,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.310661003226833,0.5084037652222724,1.1434035834765672,1.561603102022043,-0.21125376664638426,0.9420329240557301,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.5025498922026737,0.06261872369296569,-0.2896119450049664,0.11175910958897095,-0.22042293420847328,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2550718745894973,1.4368974139283652,1.5245428195423363,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.89432712210129,0.2908568188946773,1.1576721435975657,-1.0636874676783494,0.051092685484402954,-0.30659036660937306,0.6128807041512261,1.311092613893144,1.561603102022043,-0.21250864226421864,1.040853104769384,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.074255491066586,0.2756000998716309,0.10913246088363741,-0.15614735473041322,0.11175910958897095,0.23741881017286667,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3383030355135875,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.19492674736790946,1.0416487829399081,0.29102868074505556,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.31337476097180567,0.6128807041512261,1.3634954358983291,1.561603102022043,-0.21083582190395495,1.0902631951262085,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.36679536382987654,0.6538497537567022,0.24867367245565455,-0.2796959166648396,0.11175910958897095,-0.23852082148162404,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3583414921419153,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.45516913162337913,0.89432712210129,0.291171898953704,1.1576721435975657,0.6487456287547292,0.028563131682650938,-0.2916646990120205,0.6128807041512261,1.311092613893144,1.561603102022043,-0.2136291785005419,1.040853104769384,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.7710582936794218,0.8051496153107347,0.2951874096463263,-0.2941177588473855,-0.5802228708388546,-0.23330027707590756,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.07415323760230913,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.29138959063085007,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.2796509206900353,1.561603102022043,-0.21268984422064616,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.10913246088363741,0.20167629932530648,0.11175910958897095,0.8480484874948444,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.35025454357405444,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.29188639868351784,1.1576721435975657,-1.0636874676783494,0.051092685484402954,-0.310661003226833,0.19497294843542567,1.2796509206900353,1.561603102022043,-0.21199488959079577,0.9914430144125544,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.2756000998716309,0.06261872369296569,-0.29556892084269015,0.11175910958897095,-0.23330027707590756,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3522583892368872,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.3901085355595117,0.8452199018217471,0.2920980433696317,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.30862568491810305,0.6128807041512261,1.311092613893144,1.561603102022043,-0.21094395295650542,1.040853104769384,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.8051496153107347,0.15564619807430913,-0.2912272089906124,0.11175910958897095,-0.1776144700815978,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3390186946788849,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.29223171369770373,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.288950941267046,0.29944988736437933,1.132923019075532,1.561603102022043,-0.21177758609514835,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.175321223528967,0.5025498922026737,0.15564619807430913,-0.2883396026672982,0.11175910958897095,-0.2308640230199065,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3454596271665617,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.89432712210129,0.2923653840257757,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.311092613893144,1.561603102022043,-0.21199974941339114,0.9914430144125544,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.467861096292279,0.35125003064864513,0.10913246088363741,-0.2897650087448363,0.11175910958897095,-0.21589846239018579,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3511849004889411,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.89432712210129,0.29252769799557754,1.1576721435975657,0.4584752847066093,0.006033577880901921,-0.2916646990120205,0.5084037652222724,1.311092613893144,1.561603102022043,-0.2142165227731286,1.139673285483038,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.10913246088363741,-0.29428186083772667,-1.2722048512666801,-0.22285918826447434,1.082783500162975
