fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,-0.0817110330855429,-0.6666575799508193,-0.4575835006993446,-0.6560376963673942,-0.606054545909896,0.14416747206357766,0.3026332480285724,1.7351201223562398,-0.30181330842188125,1.4661650066313903,-0.4282122934287127,-0.3764161009716703,-0.44229172140917095,0.611116460277197,-0.1471045819979619,-0.10611547812294585,-0.4588434119216421,-4.787743642011662,1.196052251618067,1.7382772523109282,-1.2164113120814797,-0.10126912714761291,-0.6536656514614447,-1.1079641492100485,1.2035515329439992,-0.547964218102791,0.7028476635629286,0.10849470031714271,-0.9719925929017976,-0.34060716612178965,-0.26567110957262147,-0.44153413942141206,-0.35466639516441,-0.17933422486557202
-0.05835061949529481,-0.8594016351728458,-0.5399731507838226,-0.4504918908627585,-0.6704033968971042,-0.8864472059138944,-0.2903082393041516,-0.5103245712256187,1.2131402889595997,-1.0391931029494945,-0.6634162631162995,-0.9186192069642324,-0.19579985886706383,-0.44229172140917095,0.08164663155904091,-0.212801315676445,-0.09092627434055041,-0.904860024307941,-0.4377838953024921,0.609162821503441,-0.28862370803959475,-0.2076439475904438,-0.10126912714761291,0.8907967631776845,0.21820367909126098,-0.22467619579049677,-0.8282210628357162,0.07865593582665444,0.10849470031714271,1.5590599161643066,-0.4523201705967459,-0.2632312954918857,-0.44153413942141206,-0.3888039585665362,-0.7689786501557158
-0.05835061949529481,-0.7038635147553854,-0.49774500772815583,-0.5118312853467345,-0.43336933815688805,-0.4636328773364339,0.04193789291822992,-0.5780710561634687,1.2414404004088155,-0.9148157882098975,-0.6619750118393055,-0.8443151291558205,-0.2680463557089064,-0.44229172140917095,0.07199182067796621,-0.17995294883720345,-0.02004332335604416,-0.8289423030506988,-0.43826389213527034,0.9352125049004549,-0.07364936375999288,-0.2076439475904438,-0.10126912714761291,1.2525627341742376,0.46545530809658997,-0.22467619579049677,-0.6551212469712625,0.08439562987480413,0.10849470031714271,1.5724872504299092,-0.43260611098351825,-0.2810335430359275,-0.44153413942141206,-0.46398986040097523,-0.6550700679973925
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.4353388783914205,-1.1229229635829703,-1.1534878344891333,-0.6225543715265331,-0.6796907835702422,-1.352736482435929,-1.2879477324286899,-0.6956864963686933,-1.0672273625810569,-0.2680463557089064,2.8546080803134,-0.21031484948466878,-0.1471045819979619,0.10147030690310997,-1.037716036508115,-0.18127982457243622,-1.0862955321610341,-1.3942060500489706,0.8076211132902286,-0.10126912714761291,-0.8345486369597213,-1.040531886754049,-0.3410287602495189,-0.9436209400786856,-0.4723546927957117,0.008356004638393635,-0.9921335943002018,-1.6023069813683557,-0.262794079193038,2.855149016567256,-0.38563998927560744,-1.1576079304605833
-0.05835061949529481,-1.2667633791233384,-0.6666575799508193,-0.44897658961562464,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-1.3590253960913101,-1.3146000141586036,-0.6905829420986725,-1.0672273625810569,0.09318612850030836,2.8546080803134,-0.20220480834456575,-0.11425621515872479,0.07109189933832177,-1.1136337577653577,-0.18319992668955856,-1.1515054688404374,-1.3634954294376007,0.8076211132902286,-0.10126912714761291,-0.8484627127672809,-1.0180544659353838,-0.3410287602495189,-1.0095637270746682,-0.4723546927957117,-0.0917826910403341,-1.0055609285658045,-1.608878334572765,-0.2648905825541243,2.855149016567256,-0.3835584305315754,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.5399731507838226,-0.49558725597746023,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-1.3558809392636195,-1.3057159202486324,-0.6905519630619882,-1.0672273625810569,0.2015558737630722,2.8546080803134,-0.2126320040961268,-0.11425621515872479,0.08121803519325298,-1.1136337577653577,-0.18346624298729314,-1.1775894435121985,-1.4556272912717136,0.8076211132902286,-0.09554383144907821,-0.8484627127672809,-1.0180544659353838,-0.3410287602495189,-0.9848351819511748,-0.4723546927957117,-0.0917826910403341,-0.9820630936009996,-1.608878334572765,-0.27900685580438334,2.855149016567256,-0.4592439064645821,-1.1576079304605833
-0.05835061949529481,-1.2667633791233384,-0.6244294368951537,-0.5135890347934097,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-1.3590253960913101,-1.3146000141586036,-0.6904958135579978,-1.0672273625810569,0.020939631658465796,2.8546080803134,-0.2114734267903978,-0.11425621515872479,0.09134417104818013,-1.1136337577653577,-0.18386576207289912,-1.164547456176318,-1.3327848088262277,0.8076211132902286,-0.09363539954956737,-0.8484627127672809,-1.0180544659353838,-0.3410287602495189,-0.9930780303256727,-0.4723546927957117,-0.0917826910403341,-0.9954904278666022,-1.608878334572765,-0.28482222204920193,2.855149016567256,-0.496212389758592,-1.1576079304605833
-0.09715795514781775,-1.3334225735879637,-0.6244294368951537,-0.47225161677159977,-1.1875686159666656,-1.3315149202059566,-0.6225543715265331,-0.6796907835702422,-1.3590253960913101,-1.3146000141586036,-0.6883205043258194,-1.0672273625810569,-0.08743011360429999,2.8546080803134,-0.1975704991216497,-0.17995294883720345,0.025524287991140832,-1.1136337577653577,-0.18346166748938555,-1.2036734181839595,-1.3634954294376007,0.8066058482293477,-0.09363539954956737,-0.9458612434201994,-1.0180544659353838,-0.3410287602495189,-1.0260494238236637,-0.4723546927957117,-1.293447039185131,-1.0257019299642083,-1.5957356281639465,-0.27327976945890314,2.855149016567256,-0.43135101929455216,-1.1576079304605833
-0.05835061949529481,-1.2889831106115466,-0.6666575799508193,-0.3720598983111132,-1.1875686159666656,-1.3315149202059566,-0.6225543715265331,-0.6796907835702422,-1.3590253960913101,-1.3146000141586036,-0.6882478972085904,-1.0672273625810569,-0.19579985886706383,2.8546080803134,-0.20452196295602376,-0.11425621515872479,0.04577655970099918,-1.1136337577653577,-0.1835995350531728,-1.2167154055198401,-1.3327848088262277,0.8076211132902286,-0.09363539954956737,-0.959775319227759,-1.0180544659353838,-0.3410287602495189,-1.0260494238236637,-0.4723546927957117,0.20863339599587044,-1.0156314292650064,-1.5957356281639465,-0.24694206733372762,2.855149016567256,-0.26041341523463696,-1.1576079304605833
-0.05835061949529481,-1.2815765334488107,-0.6666575799508193,-0.47831282176013495,-1.1875686159666656,-1.2870081487767513,-0.6225543715265331,-0.6796907835702422,-1.3621698529190005,-1.3146000141586036,-0.6882304715004555,-1.0672273625810569,-0.2680463557089064,2.8546080803134,-0.2114734267903978,-0.11425621515872479,0.050839627628466125,-1.1136337577653577,-0.1827960329815634,-1.2167154055198401,-1.4249166706603438,0.8076211132902286,-0.09363539954956737,-0.8623767885748406,-1.0630093075727163,-0.3410287602495189,-1.0095637270746682,-0.4723546927957117,-0.0917826910403341,-1.0223450963978076,-1.6023069813683557,-0.27429830600993044,2.855149016567256,-0.4346815132850035,-1.1576079304605833
-0.09715795514781775,-1.2593568019606018,-0.6244294368951537,-0.46200818034097535,-1.1875686159666656,-1.3315149202059566,-0.6225543715265331,-0.6796907835702422,-1.3590253960913101,-1.3146000141586036,-0.6882043329382531,-1.0672273625810569,-0.12355336202522127,2.8546080803134,-0.20220480834456575,-0.11425621515872479,0.09640723897564572,-1.1136337577653577,-0.18312118348654108,-1.2167154055198401,-1.3634954294376007,0.8076211132902286,-0.09363539954956737,-0.8484627127672809,-1.0180544659353838,-0.3410287602495189,-1.0178065754491659,-0.4723546927957117,-0.0917826910403341,-0.9921335943002018,-1.608878334572765,-0.27037533192102836,2.855149016567256,-0.42910293585099746,-1.1576079304605833
-0.05835061949529481,-1.296389687774283,-0.6666575799508193,-0.4749791590164406,-1.1875686159666656,-1.3315149202059566,-0.6225543715265331,-0.6796907835702422,-1.3495920256082383,-1.3146000141586036,-0.6872836746917903,-1.0672273625810569,-0.12355336202522127,2.8546080803134,-0.2126320040961268,-0.1471045819979619,0.060965763483393276,-1.1136337577653577,-0.18309841759451215,-1.2167154055198401,-1.4249166706603438,0.8076211132902286,-0.09363539954956737,-0.8623767885748406,-1.0630093075727163,-0.3410287602495189,-1.0178065754491659,-0.4723546927957117,-1.5938631262213354,-1.018988262831407,-1.5957356281639465,-0.27424565541637075,2.855149016567256,-0.4355141367826163,-1.1576079304605833
-0.09715795514781775,-1.2593568019606018,-0.6244294368951537,-0.4810403640049758,-1.1588372149072457,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-1.3558809392636195,-1.2701795446087476,-0.6872604404142771,-1.0672273625810569,0.09318612850030836,2.8546080803134,-0.2052943478265101,-0.11425621515872479,0.12172257861297102,-1.0756748971367367,-0.18324036962716314,-1.1515054688404374,-1.3634954294376007,0.8076211132902286,-0.09363539954956737,-0.8345486369597213,-1.040531886754049,-0.3410287602495189,-1.0013208787001704,-0.46661499874756207,1.009742961425735,-1.0122745956986057,-1.6154496877771742,-0.27428085197754487,2.855149016567256,-0.4324334298414488,-1.1576079304605833
-0.05835061949529481,-1.2815765334488107,-0.6244294368951537,-0.4837679062498167,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6458175411013177,-1.352736482435929,-1.3146000141586036,-0.6872338178046264,-1.0672273625810569,-0.41253934939259157,2.8546080803134,-0.20973556083180428,-0.2456496825156821,0.09640723897564438,-1.1136337577653577,-0.18296182224233856,-1.1775894435121985,-1.3634954294376007,0.8076211132902286,-0.09363539954956737,-0.8623767885748406,-1.0630093075727163,-0.3410287602495189,-1.0095637270746682,-0.4723546927957117,-0.0917826910403341,-1.0257019299642083,-1.6023069813683557,-0.2754837377301318,2.855149016567256,-0.436596547329513,-1.1576079304605833
-0.09715795514781775,-1.2741699562860742,-0.6244294368951537,-0.48043424350612224,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-1.3558809392636195,-1.3057159202486324,-0.6872120356694578,-1.0672273625810569,-0.08743011360429999,2.8546080803134,-0.20683911756748177,-0.11425621515872479,0.08121803519325163,-1.1136337577653577,-0.18311381805088467,-1.2167154055198401,-1.240652946992115,0.8076211132902286,-0.09363539954956737,-0.8345486369597213,-1.0630093075727163,-0.3410287602495189,-1.0178065754491659,-0.4723546927957117,0.20863339599587044,-1.0156314292650064,-1.6023069813683557,-0.2742981617617289,2.855149016567256,-0.4330162662897778,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.3913648361995978,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-1.352736482435929,-1.2968318263386611,-0.6870841088438641,-1.0672273625810569,-0.23192310728798513,2.8546080803134,-0.2037495780855374,-0.11425621515872479,0.13691178239536378,-1.1136337577653577,-0.18295990914216798,-1.1775894435121985,-1.271363567603485,0.8076211132902286,-0.09363539954956737,-0.8345486369597213,-1.0180544659353838,-0.3410287602495189,-1.0178065754491659,-0.4723546927957117,-0.0917826910403341,-1.0055609285658045,-1.608878334572765,-0.23302139464474778,2.855149016567256,-0.3154498284268454,-1.1442069207948982
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.45697738020049106,-1.1229229635829703,-1.264754763062151,-0.5969969767401961,-0.6796907835702422,-1.3590253960913101,-1.2079908872389484,-0.6870135762156988,-1.0672273625810569,-0.5570323430762777,2.8546080803134,-0.20452196295602376,-0.11425621515872479,0.19766859752494287,-1.02822632135096,-0.1828009305179998,-1.0732535448251537,-1.4249166706603438,0.8076211132902286,-0.09363539954956737,-0.8345486369597213,-1.0630093075727163,-0.3410287602495189,-0.9353780917041877,-0.4723546927957117,0.008356004638393635,-1.0055609285658045,-1.608878334572765,-0.263213264466694,2.855149016567256,-0.42951924759980387,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.49134441248548566,-1.1157401133181157,-1.264754763062151,-0.6225543715265331,-0.7135640260391667,-1.3558809392636195,-1.181338605509035,-0.686965862967234,-1.0597969548002157,-0.15967661044614256,2.8546080803134,-0.20915627217893978,-0.11425621515872479,0.17235325788761757,-1.0092468910366494,-0.18248029492942416,-1.0210855954816314,-1.4249166706603438,0.8076211132902286,-0.09363539954956737,-0.8345486369597213,-1.0630093075727163,-0.3410287602495189,-0.9188923949551921,-0.4723546927957117,-0.0917826910403341,-0.9619220922025956,-1.6023069813683557,-0.27638759696094,2.855149016567256,-0.43201711809264237,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.47800976151070823,-1.1013744127884055,-1.264754763062151,-0.5458821871675223,-0.6796907835702422,-1.352736482435929,-1.1902226994190062,-0.6869409690984698,-1.0672273625810569,-0.01518361676245549,2.8546080803134,-0.20336338565029474,-0.08140784831948324,0.19766859752494287,-1.0187366061938046,-0.1826803733222556,-1.0471695701533925,-1.3634954294376007,0.8076211132902286,-0.09363539954956737,-0.8345486369597213,-0.9506222034793843,-0.3410287602495189,-0.960106636827681,-0.4723546927957117,-0.2920600823978109,-1.0122745956986057,-1.6154496877771742,-0.27385546403122296,2.855149016567256,-0.43326605333906165,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.5822012938394882,-0.48788952564202054,-1.0798258619938403,-1.1979946059183404,-0.23919344973147774,-0.6796907835702422,-1.3590253960913101,-1.181338605509035,-0.6824994880131235,-1.0003536925534857,-0.08743011360429999,2.8546080803134,-0.2114734267903978,-0.11425621515872479,0.26855154850945046,-0.9712880304080282,-0.1829092119876496,-1.0210855954816314,-1.271363567603485,0.8076211132902286,-0.09363539954956737,-0.8345486369597213,-0.9955770451167166,-0.3410287602495189,-0.9024066982061967,-0.4723546927957117,-0.0917826910403341,-1.0122745956986057,-1.6023069813683557,-0.2760711164067758,2.855149016567256,-0.43534761208309375,-1.0906028821321576
