fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5156544630686594,0.1984381601326892,-0.2178957359653996,-0.21113353614674016,0.36462511726204344,0.3473192334922594,-0.4992034874301134,-0.6592907057676779,1.1735702800458385,-0.11529067591629981,-0.17049793777951833,-0.1227885348284288,-0.12404581375939033,-0.2578960872452376,-0.22391729331159552,-0.0992193184225917,-0.6765415666009713,0.29729309829717,-2.551873927445806,0.46123048807235145,0.20528837639258168,-0.125288440225647,1.06942407239315,0.9077231825536545,0.5785072312432833,3.261044178327133,0.2099936402485617,0.10851280910995144,-1.5797516270828447,1.539074201983789,0.6856749251934817,-0.031065442186487907,-0.07874262480317208,-0.13065893772324003,0.05659939316007869
-0.7119436611028698,-0.033466184294836596,-0.4620652983897346,-0.21465039039196052,0.07770895132627412,0.223703964888165,-0.6039182192079809,-0.7021172325954216,1.150963087956356,-0.30607883035456657,-0.1704127040291135,-0.3119356808038178,-0.012222720277988142,-0.2578960872452376,-0.2254171289081168,0.1172275476040076,-0.6612404200589292,-0.14270520795511346,-2.0207460452409305,0.44915990316255605,0.26421812098295533,-0.10329456476295096,1.069424072393148,0.9077231825536545,0.39473455825563997,3.6839145423654607,-0.18884022861881583,0.11648528346664123,-1.2793592577117827,1.531317334631298,0.5600853919060974,-0.031227083148520827,-0.07874262480317208,-0.1328663285509412,-0.14171189615785015
0.039075879201937266,0.1504579509407874,-0.16906182348053284,-0.2007250685320981,0.3227831763964108,0.19825376252849838,-0.7086329509858493,-0.27385196431798337,1.2284734608345815,-0.10932854609010431,-0.1703155626224019,-0.13629904525524225,-0.13802370044456594,0.04276374878873794,-0.22391729331159552,0.004995839293918342,-0.7255052355355073,0.29729309829717,-2.38969161324822,0.3284540540646082,0.29368299327814373,-0.13880580286597294,1.06942407239315,0.8196674887507479,0.547878452412011,3.0844291018733108,0.23749942430838075,0.02081559118636368,-1.6798824168731916,1.5571735591396016,0.5600853919060974,-0.03048453844453777,-0.07874262480321238,-0.13047498848759825,0.04976107283877047
-0.7546152258929152,-0.033466184294836596,-0.3155635609351344,-0.21198610687285419,0.1255283123155689,0.201889505722737,-0.4992034874301134,-0.5308111252844456,1.1832590766556164,-0.3358894794855459,-0.17026730527842265,-0.34571195687085104,-0.38962566077772076,0.34342358482247315,-0.22216748511565357,-0.3477323868235024,-0.7132643183018741,-0.05470554670465707,-2.1710527050019235,0.42501873334296647,0.44100735475407626,-0.10450267904893067,1.069424072393148,0.8526883739268385,0.6091360100745589,3.6351578706803314,-0.1613344445589968,0.1908950441290793,-0.7787053087600267,1.5520023142379407,0.3143667398220844,-0.03118235481504238,0.07248447748215639,-0.13095325650026685,-0.12803525551523445
-0.7034093481448602,0.35037548924037953,-0.4620652983897346,-0.22523647690787635,0.46624125936429517,0.3836766654346407,-0.4992034874301134,-0.3595050179734708,1.1929478732653946,-0.12125280574249594,-0.1702212414500788,-0.048480727480954486,-0.38962566077772076,-0.2578960872452376,-0.22916671789942,-0.23550067851341422,-0.6489995028252961,0.34129292892239815,-2.4762312347651676,0.49744224280173643,0.3526127378685173,-0.1351082409604005,1.0564094464916598,0.940744067729745,0.4559921159181877,3.165874905710968,0.1962407482186522,0.05270548861312287,-0.8788360985503736,1.5054611101229942,0.9423144062590068,-0.031524372871317985,-0.07874262480321238,-0.12782611949435685,0.24807236215669934
-1.0191789275911998,0.190441458600706,-0.2667296484502663,-0.20953496603527635,0.26898639528345386,0.3618622062692101,-0.4817510321338021,-0.5308111252844456,1.2575398506639157,-0.13317706539488758,-0.1701971127780892,-0.1498095556820557,-0.25683573726855574,0.34342358482247315,-0.22616704670637744,-0.16335172317121444,-0.5816744580403115,0.09929386048364276,-2.2527448515127086,0.5577951673507097,0.3820776101637026,-0.1073216123828816,1.0564094464916598,0.9847719146311982,0.5785072312432833,3.6351578706803314,-0.0444348623047655,0.036760539899743275,-0.5784437291793115,1.5856154060987355,0.23792093695150227,-0.031064396643395845,0.07248447748211609,-0.1302910392519565,0.07711435412400189
-0.5327230889846772,0.15845465247277146,-0.3155635609351344,-0.2039222087550257,0.31680575627274865,0.44548429973668724,-0.4992034874301134,-0.5308111252844456,1.1767998789157643,-0.25838179174500003,-0.17014948215286296,-0.22411736302953,-0.5014487542591229,-0.2578960872452376,-0.2254171289081168,-0.588228904630835,-0.6979631717598305,-0.06937215691306647,-2.071038836247356,0.521583412621326,0.44100735475407626,-0.11354523143186483,1.0564094464916598,0.9737649529058354,0.5785072312432833,3.3869420875560405,-0.058187754334675025,0.1882375526768494,-0.4783129393889646,1.4718480182622,0.3143667398220844,-0.030491773602734848,-0.38119682937386934,-0.12580267790229746,0.042922752517462984
-0.5071201501106498,-0.40931115629806863,1.2959555510654746,-0.12573436841431848,-0.2749588359697765,-0.23076393439159418,-0.23741665798544365,1.0965968941698208,1.4383973873797753,-0.6161095813167502,-0.17980095094871548,-0.6564536966875617,-0.17995736050009162,-0.2578960872452376,-0.22716693710405875,-0.06715311604828142,-0.5510721649562281,-0.4947038529569405,-0.8874514724368681,0.690571601358453,1.6490671188567405,-0.2649960153478443,1.056409446491658,1.0618206467087419,1.8955447209880656,1.213263967551731,-0.5120331913216907,0.2121549757469188,-0.1779205700179025,1.5856154060987355,0.10141057468260645,-0.024135708037466192,-0.5324239316592381,-0.05066554678382484,-0.4631129512593204
-0.7887524777249523,-0.3213474394462483,-0.41323138590486785,-0.22274981229004376,-0.17932011399118628,-0.16168481370106902,-0.4992034874301134,-0.4451580716289582,1.0282383308991658,-0.5624504128809876,-0.17936726157165503,-0.6159221654071214,-0.41758143414807125,-0.2578960872452376,-0.2359159780837658,-0.411864791572124,-0.5694335408066783,-0.42870410701909784,-0.6514089158852128,0.48537165789194103,0.5294019716396383,0.05912968924090399,1.0433948205901715,0.9737649529058354,0.7010223465683821,6.507738444129157,-0.4570216232020526,-0.06688162673722409,-0.1779205700179025,1.4175499467947623,-0.01325812962326629,-0.0315751653547304,-0.38119682937386934,-0.1342643427418186,-0.4015680683675493
-0.27669370024440226,-0.3533342455741828,-0.4620652983897346,-0.08115202419460585,-0.18529753411484845,-0.12169163856445173,-0.4992034874301134,-0.7021172325954216,1.0573047207285,-0.5803368023595753,-0.17926364407116274,-0.6091669101937143,-0.3686588307499579,-0.2578960872452376,-0.23366622468898388,-0.29963308326203586,-0.5235301011805497,-0.43603741212330216,-0.5794342874469784,0.48537165789194103,0.41154248245889097,0.029598006694748494,1.0433948205901715,0.9737649529058354,0.6397647889058343,6.3370900932312075,-0.4570216232020526,0.2121549757469188,-0.1779205700179025,1.4459917937538964,-0.04602061656780136,-0.022733530196700664,-0.5324239316592381,0.00458054032058501,-0.4289213496527807
-0.31936526503444773,-0.40931115629806863,-0.4620652983897346,0.11492740155153532,-0.2630039957224528,-0.143506097729881,-0.44684612154117964,-0.5736376521121904,0.4662881275320314,-0.6220717111429458,-0.3150773581538914,-0.6496984414741547,-0.3337141140370195,-0.2578960872452376,-0.2876603061637501,-0.38781513979139076,-0.4990482667132849,-0.4800372427485303,-0.02309437211023583,0.2077482049666604,0.0874288872118344,0.1477247368793699,1.0433948205901715,0.643556101144935,0.24159066409927213,4.488399625170081,-0.49828029929178114,-0.2183586395143302,-0.1779205700179025,0.8409561402595945,-0.32996217008710543,0.039887579522596306,-0.5324239316592381,-0.0010115164429246076,-0.4699512715806279
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1736914717582325,-1.0520234520458192,-1.1251567601741606,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0274965393242632,-0.5867896022572514,-1.0009717125713058,-0.4665040375461849,-0.2578960872452376,-0.48413876930803845,-0.5561627022565235,-0.5602528528814532,-1.0373684306680897,0.9539139300007035,-1.1441573049303602,-1.1500957491860153,0.672583276676951,1.0433948205901715,-1.0184951193849314,-1.0754468256455103,-0.460402550870472,-0.9933844123685257,-0.6807621522023384,-0.07778978022755559,-0.8939965242475705,-1.258232633515599,-0.029246176295436653,-0.5324239316592381,-0.11745138260416135,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.13767035857991486,-1.105820233158776,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0573071884552419,-0.5867369578820013,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,-0.48263893371151717,-0.588228904630835,-0.5786142287319034,-1.0593683459807042,0.9538867302397444,-1.1682984747499496,-1.2384903660715771,0.6739256258835948,1.0564094464916562,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0415195344732093,-0.6807621522023384,0.2226025891435065,-0.8914109017967403,-1.2636930480063548,-0.025563710792605672,-0.5324239316592381,-0.07451763100537358,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.16985490349071936,-1.0998428130351139,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0811557077600251,-0.5866983520068177,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,-0.487138440501081,-0.5641792528501017,-0.5908551459655366,-1.0740349561891136,0.9537133366839877,-1.204510229479334,-1.2384903660715771,0.672583276676951,1.0564094464916562,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,1.1237796972566714,-0.9095102589525527,-1.2691534624971106,-0.02894980665056051,-0.5324239316592381,-0.11506004254081842,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.2123413446754017,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5904922566498421,-1.0144822229981192,-0.49445981091653535,-0.2578960872452376,-0.4758896735271714,-0.5721958034436798,-0.5969756045823544,-1.081368261293318,0.9539002448339503,-1.2286513992989236,-1.1795606214812036,0.6739256258835948,1.0564094464916562,-1.0184951193849314,-1.0141892679829625,-0.460402550870472,-1.0483959804881642,-0.6807621522023384,0.9235181176759776,-0.8914109017967403,-1.258232633515599,-0.031020337457496317,-0.5324239316592381,-0.13599346555685118,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.13928669058150608,-1.1177750734060998,-1.2960366903033482,-0.7784427721710944,-0.7021172325954216,-1.200184889349815,-1.0871178375862214,-0.5915041985296496,-1.041503243851746,-0.49445981091653535,-0.2578960872452376,-0.46314107095674045,-0.588228904630835,-0.6459392735168872,-1.1473680072311605,0.9540132163447383,-1.3252160785772824,-1.209025493776392,0.672583276676951,1.0564094464916562,-1.0184951193849314,-1.0754468256455103,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.2239104870470396,-0.8784827895425884,-1.258232633515599,-0.02547981641489855,-0.5324239316592381,-0.0702776011238309,-1.1332683427474923
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.20996125139833335,-1.1177750734060998,-1.2960366903033482,-0.8831575039489619,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.5913872110290939,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,-0.48563860490455973,-0.5721958034436798,-0.6918427131430143,-1.1473680072311605,0.9541418018041713,-1.3252160785772824,-1.209025493776392,0.6739256258835948,1.0694240723931463,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.2239104870470396,-0.9095102589525527,-1.2636930480063548,-0.03062144185701248,-0.5324239316592381,-0.11807681000534336,-1.1879749053179554
-0.5327230889846772,-1.2329714140923858,-0.4620652983897346,-0.21138220260852342,-1.1177750734060998,-1.336029865439967,-0.9704197804305191,-0.7021172325954216,-1.2034144882197413,-1.0871178375862214,-0.5913205281537771,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,-0.4821389885126772,-0.588228904630835,-0.7132643183018733,-1.1473680072311605,0.954077876461481,-1.3252160785772824,-1.385814727547513,0.672583276676951,1.0694240723931463,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.2239104870470396,-0.8758971670917581,-1.2527722190248431,-0.031215310333304196,-0.5324239316592381,-0.13555198739131094,-1.2016515459605712
-0.5327230889846772,-1.2249747125604027,-0.4620652983897346,-0.20569839776776325,-1.1177750734060998,-1.3505728382169202,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.591299470403677,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-0.4811390981149959,-0.5561627022565235,-0.7040836303766475,-1.1473680072311605,0.9539486939981289,-1.3252160785772824,-1.297420110661951,0.6739256258835948,1.0694240723931463,-1.0625229662863847,-1.1979619409706057,-0.460402550870472,-1.0621488725180737,-0.6727896778456486,1.2239104870470396,-0.8758971670917581,-1.2473118045340874,-0.03044426412463151,-0.5324239316592381,-0.12330096829756947,-1.1948132256392634
-0.5327230889846772,-1.3049417278802389,-0.4620652983897346,-0.2079008721435578,-1.1177750734060998,-1.3505728382169202,-0.9529673251342079,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5912351272783714,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-0.48263893371151717,-0.588228904630835,-0.7255052355355073,-1.1473680072311605,0.9538827939501697,-1.3252160785772824,-1.2384903660715771,0.672583276676951,1.0694240723931463,-1.0845368897371113,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.2636930480063548,-0.03099662454016833,-0.5324239316592381,-0.13525766861428415,-1.2016515459605712
-0.5327230889846772,-1.2329714140923858,-0.4620652983897346,-0.22139990864036324,-1.1177750734060998,-1.3433013518284442,-0.7958952274674056,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5912117297782602,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-0.487138440501081,-0.5721958034436798,-0.6275778976664386,-1.1473680072311605,0.9539425861888068,-1.3252160785772824,-1.2679552383667656,0.6739256258835948,1.0737622810269751,-1.0295020811102946,-1.0754468256455103,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.2527722190248431,-0.031469649145879415,-0.5324239316592381,-0.13242485038540094,-1.146944983390108
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.21198610687285419,-1.1177750734060998,-1.2960366903033482,-0.7784427721710944,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5911766335280935,-1.0820347751321868,-0.5154266409442982,-0.2578960872452376,-0.4851386597057198,-0.5641792528501017,-0.6612404200589292,-1.1473680072311605,0.9539861215515001,-1.3252160785772824,-1.3268849829571392,0.672583276676951,1.0824386982946328,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.3240412768373866,-0.8914109017967403,-1.258232633515599,-0.031209789865778107,-0.5324239316592381,-0.13599346555685118,-1.1127533817835686
-0.5327230889846772,-1.2329714140923858,-0.4620652983897346,-0.21919743426456867,-1.1177750734060998,-1.3033081766918242,-0.8657050486526506,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.5911239891528434,-1.102300540772407,-0.5084376976017106,-0.2578960872452376,-0.4831388789103572,-0.6042620058179901,-0.6949029424514224,-1.1473680072311605,0.9539571898231276,-1.3252160785772824,-1.2679552383667656,0.6739256258835948,1.0824386982946328,-1.0625229662863847,-1.136704383308058,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.2691534624971106,-0.031451958556761715,-0.5324239316592381,-0.1357359366269527,-1.1811365849966475
-0.5327230889846772,-1.2729549217523044,-0.4620652983897346,-0.13907354789997756,-1.1177750734060998,-1.3251226358572537,-0.9704197804305191,-0.7021172325954216,-1.2098736859595933,-1.105004227064809,-0.5909836041521764,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,-0.46914041334282564,-0.5802123540372568,-0.7591677579279996,-1.1473680072311605,0.9540814125616164,-1.3252160785772824,-1.297420110661951,0.672583276676951,1.0824386982946328,-1.1065508131878383,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.3240412768373866,-0.8836540344442492,-1.2691534624971106,-0.024389848196853917,-0.5324239316592381,-0.08301608569202307,-1.1948132256392634
-0.5327230889846772,-1.2569615186883372,-0.4620652983897346,-0.22168409888240123,-1.1177750734060998,-1.3505728382169202,-0.9006099592452741,-0.7021172325954216,-1.2098736859595933,-1.0930799674124174,-0.5908783154016761,-1.0887900303455935,-0.5014487542591229,-0.2578960872452376,-0.48263893371151717,-0.5721958034436798,-0.6673608786757479,-1.1473680072311605,0.9541179216474198,-1.3252160785772824,-1.2679552383667656,0.6739256258835948,1.0824386982946328,-1.040509042835658,-1.136704383308058,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.3240412768373866,-0.912095881403383,-1.2691534624971106,-0.03142663550307195,-0.5324239316592381,-0.12929771337949095,-1.1811365849966475
