fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.6594240517789682,1.1913807144984727,-0.1055833504222986,-0.5554777926594234,-1.5852035173524348,-1.2870466359712962,0.3365064904974969,1.018183965642783,-0.8348589430201561,0.565152430912891,-0.8071630902516143,-0.19579985886706383,-0.44229172140917095,-0.27403660129976415,-0.212801315676445,-1.5339006336680194,-0.7245554363219905,-0.7415121024149893,-0.17335641864939355,0.01848249807411986,-0.06218415341335909,-1.3150318152369234,0.0420381389165413,0.46545530809658997,0.4879832615210134,-0.7045783372182491,-0.02465855704003921,-0.19192138671906184,1.3878614042778725,0.1522443242089003,-0.16005879968942507,-0.44153413942141206,0.3520049565023922,-0.7086741066601328
-0.05835061949529481,-0.4668530455478265,1.0224681422758093,-0.013463858176900503,-0.27534663233007733,-0.6861667344824642,-1.0059152933215885,1.3188305220963115,1.1156621273011913,-0.683829346550645,0.5646128044452005,-0.7105677891006784,-0.08743011360429999,-0.44229172140917095,-0.27982948782840916,-0.11425621515872479,-1.5339006336680194,-0.5632302786503505,-0.8204670617078326,0.15269326474762038,0.6941161515242953,-0.07931444389512694,-1.3150318152369234,0.4038041099130936,0.6902295162832516,0.4443510498488801,-0.5562070664772891,0.005474836712746438,-0.0917826910403341,1.538918914765903,0.2771000350926753,-0.12204151645150726,-0.44153413942141206,0.5176316121096769,-0.4607554278449592
-0.05835061949529481,-0.4668530455478265,1.6558902881107953,-0.08913497185626797,-0.2897123328597873,-0.6639133487678608,-1.0059152933215885,1.5898164618477084,1.1565400660611695,-0.710481628280559,0.5656588655555628,-0.740289420224044,-0.05130686518337677,-0.44229172140917095,-0.2833052197455962,-0.08140784831948324,-1.5845313129426695,-0.6296582847504378,-0.9460397046290687,0.15269326474762038,0.7248267721356652,-0.0728167475054902,-1.3150318152369234,0.4038041099130936,0.6677520954645842,0.37453951117346684,-0.6056641567242758,0.13031318226000127,-0.0917826910403341,1.4650685763050881,0.24424326907062946,-0.15803197645243378,-0.44153413942141206,0.4094321885948889,-0.5143594665076994
-0.05835061949529481,-0.48907277703603547,0.8113274269974815,0.2758950373732748,-0.2825294825949327,-0.6639133487678608,-1.0059152933215885,-0.2732118739431462,1.0559174475750701,-0.6927134404606166,0.5672930443154793,-0.6585549346347905,-0.05130686518337677,-0.44229172140917095,-0.29257383819142824,-0.08140784831948324,-1.5541529053778798,-0.6011891392789716,-1.006173417048282,0.13965127741173916,-0.25791308742822494,-0.07616712220639626,-1.315031815236923,0.41771818572065406,0.6003198330085869,0.3461785735865802,-0.6056641567242758,0.07291624177850481,-0.19192138671906184,1.4852095777034922,0.0931021453692175,-0.0056055365841871626,-0.44153413942141206,0.9256254521749424,-0.5277604761733844
-0.05835061949529481,-0.8519950580101101,0.6846429978304837,-0.007842090550034066,-0.2897123328597873,-0.6639133487678608,-1.1337022672532733,0.1332670356839489,0.4710484776246187,-0.7460180039204439,0.38556417198094783,-0.7254286046623608,-0.05130686518337677,-0.44229172140917095,-0.3655642084523557,-0.11425621515872479,-1.5237744978130903,-0.5727199938075063,-0.7738962490336166,-0.26465033000055793,-0.31933432865096784,0.07256920921262201,-1.3073980876388778,0.3898900341055347,0.6452746746459193,0.2654589819931337,-0.5562070664772891,-0.041877639184488155,-0.0917826910403341,1.3945750714106742,-0.031753565514556915,-0.12067793820241214,-0.44153413942141206,0.4946095724006821,-0.8091816791527708
-0.05835061949529481,-1.2593568019606018,0.13567713810683002,-0.05728131923985279,-0.2968951831246427,-0.7306735059116714,-1.3892762151166438,-0.10384566159852361,0.30439226575701706,-0.7993225673802712,0.2784328891319412,-0.7923022746899319,-0.01518361676245549,-0.44229172140917095,-0.4026386822356839,-0.08140784831948324,-1.493396090248302,-0.5632302786503505,-0.7435126073495273,-0.7080778994204974,-0.5343086729305665,0.1399828092550985,-1.3073980876388773,0.41771818572065406,0.33059078318459056,0.18255777981608043,-0.5726927632262847,-0.08923011508172274,-0.0917826910403341,1.3677204028794685,-0.2091801020336053,-0.14193644477929476,-0.44153413942141206,0.35456230010220324,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,0.6846429978304837,-0.24547163212555598,-0.2897123328597873,-0.7306735059116714,-1.3892762151166438,0.06552055074609987,0.30753672258470743,-0.7993225673802712,0.2788226337647808,-0.7774414591282495,0.12930937692122965,-0.44229172140917095,-0.4014801049299549,-0.11425621515872479,-1.5339006336680194,-0.5916994241218168,-0.7891095563819511,-0.7080778994204974,-0.5957299141533093,0.14059196829162693,-1.3073980876388773,0.3620618824904153,0.5778424121899196,0.21528193857018046,-0.5397213697282935,-0.19684937848452863,-0.0917826910403341,1.454998075605886,-0.16975198280715012,-0.20957363311319294,-0.44153413942141206,0.11441286780322119,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,1.064696285331475,-0.2683223749323336,-0.2897123328597873,-0.7306735059116714,-1.3892762151166438,0.5397459453110449,0.11572485609558109,-0.8170907552002136,0.2789224685509706,-0.7774414591282495,-0.23192310728798513,-0.44229172140917095,-0.40456964441189924,-0.08140784831948324,-1.5339006336680194,-0.6011891392789716,-0.865858998143235,-0.6950359120846168,-0.25791308742822494,0.14102708188914667,-1.3073980876388778,0.37597595829797426,0.6452746746459193,0.14515874123996622,-0.5974213083497776,-0.1451921320511818,-0.19192138671906184,1.3173678993834586,-0.2091801020336053,-0.21730144201394122,-0.44153413942141206,0.07983817706484816,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,1.90925914644479,-0.030632221306926298,-0.2897123328597873,-0.7306735059116714,-1.3892762151166438,-0.13771890406744813,0.1974807336155367,-0.8615112247500701,0.2787373204020368,-0.8443151291558205,-0.15967661044614256,-0.44229172140917095,-0.4009008162770904,-0.08140784831948324,-1.5288375657405553,-0.582209708964661,-0.8106308571812142,-0.7341618740922591,-0.5650192935419396,0.14363776347426907,-1.3073980876388773,0.4038041099130936,0.8700488828325809,0.1898298150947693,-0.580935611600782,-0.11075396776228393,-0.0917826910403341,1.545632581898704,-0.14346656998951368,-0.12171480457847712,-0.44153413942141206,0.44276091774219106,-1.1576079304605833
-0.05835061949529481,-1.6000593514464678,1.1069244283871416,-0.1395520749509037,-0.27534663233007733,-0.7974336630554818,-1.7726371369116993,-0.6796907835702422,-1.3401586551251663,-1.7143842401073097,-0.05806998188815087,-1.4015957127189114,-0.23192310728798513,-0.44229172140917095,-0.5092277943627526,-0.1471045819979619,-1.5440267695229493,-0.582209708964661,-0.3973400011480674,-1.6079750255962573,-1.5784697737172027,0.3554897395113695,-1.3073980876388773,0.41771818572065406,0.7801391995579162,0.008028933127547306,-0.6303927018477686,-0.23128754277342653,-0.0917826910403341,1.3677204028794685,-0.7480310647951598,-0.16874659582654253,-0.44153413942141206,0.17013619538096003,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,0.9380118561644782,-0.30956887487931545,-0.2897123328597873,-0.8819965287709746,-1.7726371369116993,-0.6796907835702422,-1.3024251731928793,-1.7143842401073097,-0.056914491479679204,-1.4015957127189114,0.020939631658465796,-0.44229172140917095,-0.513282814932804,-0.08140784831948324,-1.5389637015954845,-0.620168569593282,-0.5012624720598052,-1.7644788736268244,-1.6091803943285725,0.3609044865027327,-1.3073980876388773,0.37597595829797426,0.6003198330085869,0.008028933127547403,-0.580935611600782,-0.23559231330953875,-0.0917826910403341,1.3912182378442735,-0.761173771203978,-0.2346130293004672,-0.44153413942141206,-0.04684548809694477,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,1.2758370006098039,-0.18120121208640955,-0.31844373391920733,-0.9309539773431029,-1.7726371369116993,-0.6796907835702422,-1.3433031119528571,-1.7143842401073097,-0.057756734039534685,-1.4015957127189114,-0.08743011360429999,-0.44229172140917095,-0.5188826052438272,-0.08140784831948324,-1.5845313129426695,-0.6106788544361273,-0.4298458687650425,-1.7905628482985856,-1.6706016355513154,0.3588739563809709,-1.2997643600408313,0.4038041099130936,0.6227972538272519,0.008028933127547355,-0.6221498534732713,-0.17389060229193007,-0.0917826910403341,1.5758440839963104,-0.688888885955477,-0.1799236316603069,-0.44153413942141206,0.14267151458113111,-1.4658311527713401
-0.05835061949529481,-1.703751431724775,0.9802399992201438,-0.19230880317111387,-0.2968951831246427,-0.8641938201992924,-1.7726371369116993,-0.6796907835702422,-1.3087140868482605,-1.7143842401073097,-0.057072411959652104,-1.4090261204997525,-0.3764161009716703,-0.44229172140917095,-0.513282814932804,-0.08140784831948324,-1.5339006336680194,-0.6106788544361273,-0.4689042718622403,-1.7253529116191828,-1.5784697737172027,0.36699607686801644,-1.2997643600408313,0.3898900341055347,0.5778424121899196,-0.002879119790486022,-0.5232356729792972,-0.2054589195567531,-0.0917826910403341,1.3979319049770746,-0.7546024179995692,-0.1875059229753483,-0.44153413942141206,0.13793031849329573,-1.4658311527713401
-0.05835061949529481,-1.703751431724775,1.1491525714428072,-0.3068049654045434,-0.2825294825949327,-0.8641938201992924,-1.7726371369116993,-0.6796907835702422,-1.352736482435929,-1.7143842401073097,-0.057277527065823806,-1.4015957127189114,0.05706288007938708,-0.44229172140917095,-0.5150206808913975,-0.11425621515872479,-1.5035222261032326,-0.5916994241218168,-0.536512490561344,-1.7123109242833023,-1.6091803943285725,0.3581971130070511,-1.2997643600408313,0.43163226152821443,0.6227972538272519,0.08074928591443618,-0.5974213083497776,-0.2183732311650898,-0.0917826910403341,1.4986369119690952,-0.715174298773114,-0.23119855897161062,-0.44153413942141206,-0.023315548054405975,-1.4591306479384976
-0.05835061949529481,-1.6963448545620388,0.6846429978304837,-0.2507665276262549,-0.2825294825949327,-0.8641938201992924,-1.7726371369116993,-0.7135640260391667,-1.3495920256082383,-1.7143842401073097,-0.056932643258986435,-1.4015957127189114,-0.2680463557089064,-0.44229172140917095,-0.515599969544262,-0.08140784831948324,-1.513648361958161,-0.582209708964661,-0.6111686659435723,-1.7123109242833023,-1.5170485324944565,0.3609044865027327,-1.2997643600408313,0.4038041099130936,0.46545530809658997,0.08074928591443618,-0.5726927632262847,-0.2528113954539877,-0.0917826910403341,1.434857074207482,-0.688888885955477,-0.20534912876587122,-0.44153413942141206,0.05631656325728542,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,0.9380118561644782,-0.2942703934882527,-0.2537980815355127,-0.8641938201992924,-1.7726371369116993,-0.6796907835702422,-1.2992807163651885,-1.7143842401073097,-0.05781481973331782,-1.4015957127189114,-0.08743011360429999,-0.44229172140917095,-0.518110220373342,-0.08140784831948324,-1.5339006336680194,-0.582209708964661,-0.6090010038816365,-1.699268936947421,-1.5477591531058297,0.35785869132009057,-1.2997643600408313,0.43163226152821443,0.6227972538272519,0.10620140938984717,-0.5891784599752803,-0.21406846062897758,0.008356004638393635,1.5154210798010983,-0.6560321199334312,-0.2235698774349561,-0.44153413942141206,-0.03828611854148465,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,1.3180651436654696,-0.11871668280281392,-0.31126088365435267,-0.8641938201992924,-1.7726371369116993,-0.6796907835702422,-1.3464475687805475,-1.7143842401073097,-0.057348059693989074,-1.4015957127189114,-0.08743011360429999,-0.44229172140917095,-0.5115449489742105,-0.08140784831948324,-1.5642790412328096,-0.6106788544361273,-0.6205314499192489,-1.7644788736268244,-1.5170485324944565,0.35955079975489135,-1.2997643600408313,0.37597595829797426,0.6677520954645842,-0.050147349101963716,-0.6139070050987732,-0.18823983741230416,-0.0917826910403341,1.3576499021802668,-0.7480310647951598,-0.15593147741616503,-0.44153413942141206,0.20687570721312645,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,0.47350228255215576,-0.20087415170634096,-0.2825294825949327,-0.8641938201992924,-1.7726371369116993,-0.6458175411013177,-1.2961362595374981,-1.7143842401073097,-0.057259375286516576,-1.4015957127189114,-0.08743011360429999,-0.44229172140917095,-0.515599969544262,-0.08140784831948324,-1.5592159733053435,-0.5916994241218168,-0.6358231226333172,-1.7123109242833023,-1.5477591531058297,0.3641533346975514,-1.2921306324427846,0.33423373087529595,0.39802304564059027,0.056024365966893905,-0.547964218102791,-0.2183732311650898,-0.0917826910403341,1.3710772364458694,-0.7217456519775228,-0.18264837715284296,-0.44153413942141206,0.07742951623246809,-1.4591306479384976
-0.05835061949529481,-1.6963448545620388,1.2336088575541384,-0.1013765855314462,-0.2897123328597873,-0.8641938201992924,-1.7726371369116993,-0.6796907835702422,-1.337014198297476,-1.7143842401073097,-0.056561828338852975,-1.4090261204997525,-0.2680463557089064,-0.44229172140917095,-0.5127035262799395,-0.11425621515872479,-1.5339006336680194,-0.6011891392789716,-0.7195548539143737,-1.7253529116191828,-1.5784697737172027,0.3649655467462552,-1.292130632442785,0.4038041099130936,0.5778424121899196,-0.03560327854458596,-0.5562070664772891,-0.23559231330953875,-0.0917826910403341,1.2065923916922368,-0.7414597115907504,-0.14169329039424325,-0.44153413942141206,0.2879524202931764,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,0.3890459964408235,-0.0925474302648133,-0.31844373391920733,-0.9309539773431029,-1.7726371369116993,-0.6796907835702422,-1.3307252846420947,-1.7143842401073097,-0.057125052119643076,-1.4164565282805937,-0.340292852550749,-0.44229172140917095,-0.514441392238533,-0.11425621515872479,-1.6098466525799946,-0.6391479999075926,-0.756702309078765,-1.777520860962705,-1.6398910149399457,0.36767292024193743,-1.292130632442785,0.37597595829797426,0.35306820400325795,-0.006515137429830449,-0.6386355502222669,-0.24850662491787545,-0.0917826910403341,1.3878614042778725,-0.7480310647951598,-0.1423924614270756,-0.44153413942141206,0.278585405945032,-1.4926331721027102
-0.05835061949529481,-1.703751431724775,0.7268711408861492,-0.26080648074655,-0.3399922847137727,-0.9309539773431029,-2.104883269134081,-0.6458175411013177,-1.365314309746691,-1.7143842401073097,-0.05730242093458796,-1.4758997905273237,-0.19579985886706383,-0.44229172140917095,-0.5138621035856685,-0.08140784831948324,-1.6351619922173186,-0.6296582847504378,-0.7223623284145805,-1.803604835634466,-1.6091803943285725,0.3617166985514377,-1.292130632442785,0.2924915034526162,0.42050046645925765,-0.00942395154130597,-0.5974213083497776,-0.3001638713512223,-0.0917826910403341,1.4717822434378895,-0.7480310647951598,-0.22029322183784453,-0.44153413942141206,0.0466997618598574,-1.5328362010997656
-0.05835061949529481,-1.703751431724775,1.2336088575541384,-0.08586711648102054,-0.31844373391920733,-0.9309539773431029,-2.155998058706755,-0.6796907835702422,-1.3181474573313323,-1.7143842401073097,-0.057114161052058736,-1.4684693827464823,-0.01518361676245549,-0.44229172140917095,-0.5188826052438272,-0.08140784831948324,-1.6250358563623888,-0.6581274302219031,-0.7820568169483997,-1.803604835634466,-1.6706016355513154,0.3548128961374485,-1.292130632442785,0.3620618824904153,0.7127069371019166,-0.07923549021671923,-0.6551212469712625,-0.21980815467712722,-0.19192138671906184,1.384504570711472,-0.715174298773114,-0.14067015163869087,-0.44153413942141206,0.27461854970997646,-1.5060341817683953
-0.05835061949529481,-1.703751431724775,1.1913807144984727,-0.30542705147048316,-0.2968951831246427,-0.9309539773431029,-2.155998058706755,-0.6458175411013177,-1.3244363709867133,-1.7143842401073097,-0.05712194038604759,-1.4461781594039584,0.05706288007938708,-0.44229172140917095,-0.5150206808913975,-0.08140784831948324,-1.6756665356370346,-0.620168569593282,-0.8067271762833118,-1.803604835634466,-1.4556272912717136,0.366319233494096,-1.292130632442785,0.2924915034526162,0.7127069371019166,0.02257300368492511,-0.6139070050987732,-0.1925446079484164,-0.19192138671906184,1.3979319049770746,-0.7020315923642952,-0.22739254132451184,-0.44153413942141206,-0.025752359490752955,-1.5194351914340807
-0.05835061949529481,-1.6889382773993027,0.5157304256078213,-0.09717415007272849,-0.2322495307409473,-0.8641938201992924,-1.7726371369116993,-0.6458175411013177,-1.3181474573313323,-1.7143842401073097,-0.056613171943179184,-1.4015957127189114,0.020939631658465796,-0.44229172140917095,-0.5196549901143136,-0.11425621515872479,-1.4680807506109788,-0.5727199938075063,-0.7975965470133254,-1.6340590002680184,-1.4863379118830866,0.35278236601568724,-1.284496904844739,0.43163226152821443,0.5328875705525873,-0.013787172708519303,-0.5726927632262847,-0.22267800170120206,-1.5938631262213354,1.4180729063754787,-0.7677451244083875,-0.14547066996506433,-0.44153413942141206,0.23828642866057062,-1.4591306479384976
-0.05835061949529481,-1.6519053915856217,0.26236156727382676,-0.26741319418405335,-0.533929241864858,-1.180191897346658,-1.7726371369116993,-0.6796907835702422,-1.2709806049159733,-1.7143842401073097,-0.34408601256537896,-1.4015957127189114,-0.01518361676245549,0.4368815590501736,-0.6239269476299242,-0.11425621515872479,-1.457954614756049,-1.3318972063799297,-0.1388036441068903,-1.803604835634466,-1.5784697737172027,0.5869701733921623,-1.2844969048447386,-0.41712636273292947,-0.20886731646339732,-0.13741177244623026,-1.1661778461901264,-0.33460203564012014,-0.19192138671906184,0.6090760168729176,-1.010885192971528,-0.20838380182284474,0.437581368842225,-0.03647932555166493,-1.4591306479384976
