fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.8571264420891538,-0.6574009483292029,-0.15238904486546673,0.7651122655473888,0.18007504655730774,-1.0227771463194528,-0.7449437594231653,1.5320557546076305,-0.9976858901932837,-0.39293195483626564,-1.0009717125713058,-0.4595150942035973,-0.2578960872452376,2.2425623451676575,-0.5802123540372568,-1.254924905890166,0.7152914892368389,0.11028429401709734,0.38880697861358277,-0.11882521885447492,0.112823657506641,-0.06284838103623853,-1.1835995452653816,-1.136704383308058,-0.20443002452354683,0.3131403304728835,-0.058909152380534284,-0.1779205700179025,-0.5733793403446071,0.2597625949145258,-0.02556773264836647,-0.5324239316592381,-0.057986726362367035,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,-0.21127563126775917,-1.2373234758793374,-0.9251908844910649,-1.0227771463194528,-0.6592907057676779,1.538514952347483,-0.9976858901932837,-0.4808340230038739,-1.0009717125713058,-0.4455372075184221,-0.2578960872452376,1.350160165237493,-0.5561627022565235,-1.2488044472733482,-1.2647008888984361,0.17283634400011516,0.3284540540646082,0.057964014916646,0.17054467339230864,-0.06284838103623853,-1.3266900476951051,-1.2592194986331569,-0.460402550870472,-1.1721720087573502,-0.17052379337419143,-0.1779205700179025,-0.9172671263050437,-0.8760036191626901,-0.029756526789534388,-0.5324239316592381,-0.12734785148168826,-0.7981906470034064
-0.5327230889846772,-0.9610835620049415,-0.4620652983897346,-0.2106717270034284,-1.297097677115956,-1.5178170251518692,-1.0227771463194528,-0.7021172325954216,1.525596556867779,-1.0871178375862214,-0.48080770081624885,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,1.3411611516583655,-0.5802123540372568,-1.3283704092919681,-1.3673671603573023,0.17273301639878472,0.18360703514707086,-0.05989547426410128,0.17054467339230864,-0.06284838103623853,-1.3707178945965586,-1.3204770562957047,-0.460402550870472,-1.2684422529667172,-0.17052379337419143,0.6231257483049155,-0.9172671263050437,-0.8650827901811781,-0.029888369773443516,-0.5324239316592381,-0.13084288695888177,-0.8870888111804088
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.13708421620571148,-1.3389396179815891,-1.605074861813585,-1.1798492439862551,-0.7021172325954216,1.5159077602580004,-1.0871178375862214,-0.4807813786286238,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,1.3449107406496685,-0.588228904630835,-1.3865147661517276,-1.3673671603573023,0.1725656256846294,0.13532469550789172,-0.08936034655928653,0.17054467339230864,-0.06284838103623853,-1.4917944735755555,-1.351105835126977,-0.460402550870472,-1.2753186989816718,-0.17052379337419143,1.3240412768373866,-0.9146815038542133,-0.8650827901811781,-0.022961416769046693,-0.5324239316592381,-0.041130844736393384,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.21386886722635598,-1.3389396179815891,-1.5796246594539185,-1.2845639757641225,-0.6592907057676779,1.493300568168518,-1.0871178375862214,-0.48067959950314026,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,1.358659233617781,-0.6042620058179901,-1.3926352247685447,-1.3673671603573023,0.17269499184149562,0.12325411059809631,-0.11882521885447492,0.17054467339230864,-0.06284838103623853,-1.5028014353009187,-1.289848277464429,-0.460402550870472,-1.2753186989816718,-0.17052379337419143,-0.1779205700179025,-0.9379521059116864,-0.9033056916164691,-0.031099610534736522,-0.5324239316592381,-0.12808364842425532,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.2130518202804967,-1.3867589789708838,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,1.5126781613880746,-1.0871178375862214,-0.48064099362795687,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,1.3426609872548867,-0.5802123540372568,-1.4048761420021778,-1.3673671603573023,0.17287739950037687,0.13532469550789172,-0.08936034655928653,0.17054467339230864,-0.06284838103623853,-1.5138083970262821,-1.351105835126977,-0.460402550870472,-1.2890715910115815,-0.17052379337419143,-0.1779205700179025,-0.9198527487558741,-0.9033056916164691,-0.031132315122656247,-0.5324239316592381,-0.13065893772324003,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1749170421770214,-1.3867589789708838,-1.6777897256983476,-1.2845639757641225,-0.7021172325954216,1.5159077602580004,-1.0871178375862214,-0.4806058973777901,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,1.3411611516583655,-0.5561627022565235,-1.4538398109367123,-1.4187002960867352,0.17283772170146622,0.11118352568830088,-0.14829009114966016,0.17054467339230864,-0.06284838103623853,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,-0.07778978022755559,-0.9301952385591955,-0.8705432046719341,-0.02718554678158269,-0.5324239316592381,-0.09399785505983639,-0.9007654518230245
-0.5327230889846772,-1.0410505773247778,-0.4620652983897346,-0.11720866115317825,-1.3867589789708838,-1.7323258736119194,-1.2845639757641225,-0.40233154480121447,1.3899534043308845,-1.1765497849791589,-0.4805839622214359,-1.1360768168394406,-0.48048192423136016,-0.2578960872452376,1.343660877652568,-0.5802123540372568,-1.5548273781141915,-1.4773667369203731,0.17270339581973665,-0.00952232340964692,-0.2072198357400338,0.18020958768014114,-0.06284838103623853,-1.5248153587516453,-1.3817346139582525,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,0.3227333789338534,-0.9224383712067044,-0.9415285930517602,-0.02196393729292594,-0.5324239316592381,-0.024888127229225582,-0.989663616000027
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.15092072861493702,-1.3867589789708838,-1.7868620215254873,-1.2845639757641225,-0.7021172325954216,1.5029893647782964,-1.1765497849791589,-0.4805006086272899,-1.1901188585466946,-0.4734929808887725,-0.2578960872452376,1.3396613160618442,-0.5561627022565235,-1.5915501298150914,-1.4773667369203731,0.17273783835351347,-0.05780466304882604,-0.2366847080352222,0.16920232418566472,-0.06284838103623853,-1.5908571291038254,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,0.7232565380952625,-0.948294595715008,-0.9251473495794927,-0.022837833575564858,-0.5324239316592381,-0.07801266648256708,-1.0033402566426426
-0.5327230889846772,-1.0810340849846964,-0.4620652983897346,-0.20825610994610533,-1.3867589789708838,-1.7868620215254873,-1.2845639757641225,-0.6592907057676779,1.4836117715587398,-1.1705876551529628,-0.4803953198767897,-1.1968741137601013,-0.49445981091653535,-0.2578960872452376,1.3356617544711202,-0.5321130504757903,-1.5548273781141924,-1.4773667369203731,0.17275781502310403,-0.05780466304882604,-0.2072198357400338,0.17054467339230864,-0.06284838103623853,-1.579850167378462,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,0.42286416872422167,-0.9379521059116864,-0.9142265205979807,-0.028895731161839015,-0.5324239316592381,-0.1259866271379392,-1.0033402566426426
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,0.272469446351314,-0.6276266232658264,-1.4778238500152532,-1.2845639757641225,-0.5308111252844456,1.5417445512174088,-1.0871178375862214,-0.40116261043786816,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,1.992589745747443,-0.6042620058179901,-1.429357976469446,-0.6340366499368302,0.12458373188014989,0.12325411059809631,-0.17775496344484856,0.12423362576311008,-0.06284838103623853,-1.3927318180472852,-1.1979619409706057,-0.33241628769700937,-0.7802145859049273,-0.06422413528499418,-0.1779205700179025,-0.5992355648529106,-0.30266009763332635,0.2679549471801009,-0.5324239316592381,0.17431050004724086,-0.9007654518230245
-0.5327230889846772,-0.9610835620049415,-0.6574009483292029,0.14140445910140975,0.16737025318120216,-0.34710771660721135,-1.2845639757641225,-0.6164641789399341,1.5094485625181489,-1.0871178375862214,-0.39198347867550964,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,2.238062838378094,-0.5962454552244131,-1.3742738489180937,0.11396047069205216,0.10422698892937066,0.2560305446058395,-0.2956144526255958,0.112823657506641,-0.06284838103623853,-1.3487039711458317,-1.289848277464429,-0.28975419997252183,-0.1544579985440424,-0.11471647287736286,-0.1779205700179025,-0.5682080954429464,0.024964771812024313,0.04490914873659232,-0.5324239316592381,0.09173568816765294,-0.9007654518230245
-0.5327230889846772,-0.9370934574089902,-0.7550687732989364,2.603237954535916,0.16737025318120216,-0.2853000823051648,-1.2671115204678114,-0.7449437594231653,1.5320557546076305,-1.0871178375862214,-0.3919527694566137,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,2.2388127561763547,-0.5721958034436798,-1.3834545368433189,0.14329369110887094,0.10216990859955044,0.2801717144254291,-0.2072198357400338,0.1524229591026228,-0.06284838103623853,-1.315683085969742,-1.351105835126977,-0.24709211224803435,-0.1613344445589968,-0.11471647287736286,-0.07778978022755559,-0.5966499424020802,0.008583528339756778,0.26475344195504974,-0.5324239316592381,2.7907860328921306,-0.8870888111804088
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,0.22143243125931314,0.2869186556544391,-0.27802859591669005,-1.2845639757641225,-0.6164641789399341,1.6127957263557824,-1.0871178375862214,-0.3918966154563469,-1.102300540772407,-0.43155932083324644,-0.2578960872452376,2.2365630027815726,-0.6122785564115681,-1.3865147661517276,0.12129377579625646,0.10234349896978559,0.21981878987645456,-0.14829009114966016,0.13027419719300573,-0.06284838103623853,-1.3376970094204685,-1.1060756044767857,-0.2726893648827268,-0.1544579985440424,-0.12268894723405266,0.12247179935315958,-0.5914786975004196,0.06318767324731538,0.016069723125546057,-0.5324239316592381,0.3362042223355575,-0.8939271315017163
-0.5327230889846772,-0.9211000543450228,-0.7062348608140696,-0.16488157425505423,0.31680575627274865,-0.2634856231397368,-1.2845639757641225,-0.7021172325954216,1.5352853534775572,-1.0871178375862214,-0.3918474807061135,-1.102300540772407,-0.5154266409442982,-0.2578960872452376,2.232063495992009,-0.5481461516629466,-1.368153390301276,0.12862708090046154,0.10188702058879731,0.23188937478625,-0.5607983032822788,0.11416600671328435,-0.053087411610124625,-1.3376970094204685,-1.351105835126977,-0.24709211224803435,-0.14758155252908728,-0.12268894723405266,1.2239104870470396,-0.5888930750495893,0.07410850222882692,-0.026466819549236825,-0.5324239316592381,-0.0688703894711714,-0.8802504908591006
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.16826521432431926,-1.2672105764976465,-1.0051772347643035,-1.2845639757641225,-0.7021172325954216,1.5514333478271873,-1.0871178375862214,-0.47489690735066764,-1.102300540772407,-0.4385482641758341,-0.2578960872452376,1.3576593432200996,-0.5561627022565235,-1.4201772885442208,-1.1913678378563888,0.16570122870291037,0.13532469550789172,-0.05989547426410128,0.16349734005743075,-0.04983375513475209,-1.4037387797726484,-1.2592194986331569,-0.4390715070082282,-1.117160440637712,-0.17052379337419143,1.2239104870470396,-0.8500409425834545,-0.843241132218155,-0.026595170419218463,-0.5324239316592381,-0.08614322269793309,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.17437826484315766,-1.3867589789708838,-1.6341608073674903,-1.2845639757641225,-0.7021172325954216,1.5514333478271873,-1.0871178375862214,-0.48310211817089926,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,1.3426609872548867,-0.5641792528501017,-1.4599602695535292,-1.4187002960867352,0.17174864878344337,0.05083060113932763,-0.2366847080352222,0.17054467339230864,-0.04983375513475209,-1.5138083970262821,-1.4123633927895247,-0.460402550870472,-1.337206713116265,-0.17052379337419143,1.3240412768373866,-0.9250239936575348,-0.8923848626349576,-0.026482018260651784,-0.5324239316592381,-0.09461715081983037,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.22157752754163698,-1.3867589789708838,-1.6777897256983476,-1.2845639757641225,-0.7021172325954216,1.5514333478271873,-1.0871178375862214,-0.48292663692006554,-1.102300540772407,-0.4385482641758341,-0.2578960872452376,1.3366616448688016,-0.5481461516629466,-1.453839810936713,-1.433366906295145,0.17186162029423133,0.06290118604912176,-0.08936034655928653,0.17054467339230864,-0.04983375513475209,-1.5138083970262821,-1.351105835126977,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,1.3240412768373866,-0.9457089732641776,-0.8705432046719341,-0.031518706027759004,-0.5324239316592381,-0.13500013968438568,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.19362031248114786,-1.3867589789708838,-1.7323258736119194,-1.2845639757641225,-0.7021172325954216,1.5514333478271873,-1.0930799674124174,-0.48289300301365573,-1.102300540772407,-0.43155932083324644,-0.2578960872452376,1.337661535266483,-0.5240964998822133,-1.484442104020799,-1.4773667369203731,0.171770003154385,0.026689431319738065,-0.2072198357400338,0.17054467339230864,-0.04983375513475209,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,1.3240412768373866,-0.9250239936575348,-0.8596223756904225,-0.029301590079315987,-0.5324239316592381,-0.1265384748448645,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20509449350343248,-1.3867589789708838,-1.7032399280580142,-1.2845639757641225,-0.7021172325954216,1.5514333478271873,-1.0871178375862214,-0.48286960551354463,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,1.3416610968572054,-0.5561627022565235,-1.4079363713105868,-1.374700465461507,0.17165372516035396,0.09911294077850674,-0.2072198357400338,0.17054467339230864,-0.04983375513475209,-1.5138083970262821,-1.4736209504520725,-0.460402550870472,-1.3509596051461745,-0.17052379337419143,1.3240412768373866,-0.9146815038542133,-0.8650827901811781,-0.028910703338917355,-0.5324239316592381,-0.11542794101210195,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20196840084101436,-1.3867589789708838,-1.6232535777847756,-1.092586967504698,-0.7021172325954216,1.5514333478271873,-1.0871178375862214,-0.48281257410702366,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,1.3411611516583655,-0.5802123540372568,-1.3436715558340087,-1.3673671603573023,0.17196219249285963,0.13532469550789172,-0.17775496344484856,0.17054467339230864,-0.04983375513475209,-1.4587735883994655,-1.4123633927895247,-0.460402550870472,-1.2684422529667172,-0.17052379337419143,1.3240412768373866,-0.9301952385591955,-0.8650827901811781,-0.030722483141429436,-0.5324239316592381,-0.13139473466580706,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.19852259415630352,-1.3867589789708838,-1.6232535777847756,-1.1973016992825662,-0.6592907057676779,1.5482037489572613,-1.0871178375862214,-0.48278186488812774,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,1.3344118914740197,-0.588228904630835,-1.3620329316844588,-1.3673671603573023,0.17207757498101195,0.12325411059809631,-0.05989547426410128,0.17054467339230864,-0.04983375513475209,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.17052379337419143,1.3240412768373866,-0.9353664834608563,-0.8760036191626901,-0.03035001887031296,-0.5324239316592381,-0.12697995301040474,-0.9007654518230245
