fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.08505964002262845,-0.6694685641314597,-0.8052113590812091,-1.0227771463194528,-0.7021172325954216,1.112207901517243,-0.4610942058356584,-0.4417046287554766,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,0.027805114304559703,-0.5561627022565235,-1.233503300731306,-1.0373684306680897,0.8591869508179807,-0.13022817250759472,0.44100735475407626,-3.2540566225964103,-0.1669653882481356,0.401402943186941,0.7316511253996544,-0.20443002452354683,-0.9590021822937519,0.9668825481802195,-0.1779205700179025,1.5752729162954142,-0.18253097883669764,-0.023485819362301746,-0.5324239316592381,0.021393500458242287,-0.8734121705377931
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.08543263971530335,-0.6694685641314597,-0.8052113590812091,-1.0227771463194528,-0.7021172325954216,0.9055135738419753,-0.47301846548805004,-0.44168415594287935,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.016806319930070736,-0.5401296010693685,-1.227382842114489,-1.0373684306680897,0.8593868093606438,-0.14229875741739015,0.29368299327814373,-3.191536708296992,-0.17998001414962203,0.33536117283476113,0.5785072312432833,-0.19376450259242492,-0.9590021822937519,2.3062582401041056,-0.1779205700179025,1.3348100283681914,-0.18253097883669764,-0.011812633946916404,-0.5324239316592381,-0.02455701860507045,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1408082925024179,-0.6694685641314597,-0.7652181839445893,-1.0227771463194528,-0.7021172325954216,1.0379271275089437,-0.46705633566185456,-0.4416051893800042,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,0.042803470269772555,-0.5721958034436798,-1.209021466264038,-1.0373684306680897,0.8591621521936613,-0.0819458328684156,0.3820776101637026,-3.2242564702089256,-0.1929946400511103,0.41240990491230367,0.6397647889058343,-0.20443002452354683,-0.9383728442488876,2.9972060176838875,-1.6798824168731916,1.4356493039505749,-0.20437263679972117,-0.02515191319036579,-0.5324239316592381,-0.03944464340967723,-0.8870888111804088
-0.5327230889846772,-0.8891132482170884,-0.4620652983897346,-0.15687096180760782,-0.6694685641314597,-0.7833968999157812,-1.0227771463194528,-0.7021172325954216,1.063763918468352,-0.46705633566185456,-0.44149363344197423,-0.5956563997669009,-0.4455372075184221,-0.2578960872452376,0.015306484333549449,-0.5561627022565235,-1.1722987145631376,-1.0373684306680897,0.8591945609778253,-0.09401641777821103,0.26421812098295533,-3.2023953545578756,-0.20600926595259858,0.401402943186941,0.6091360100745589,-0.20443002452354683,-0.9177435062040233,2.8191540903844823,-2.5810595249863564,1.4925329978688426,-0.22621429476274424,-0.027854893013690422,-0.5324239316592381,-0.06795064329296258,-0.8528972095738692
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1143312349525434,-0.6694685641314597,-0.7506752111676386,-1.2147541545788776,-0.7021172325954216,1.1735702800458385,-0.49090485496663777,-0.4414485096917598,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,0.017556237728331377,-0.5321130504757903,-1.3008283455162915,-1.0373684306680897,0.8591738954575592,-0.1181575875978006,0.29368299327814373,-3.2392140756543815,-0.2153054273108016,0.34636813456012383,0.6091360100745589,-0.20443002452354683,-0.9590021822937519,2.484310167403511,-2.380797945405663,1.5571735591396016,-0.19891222230896516,-0.025322524912128608,-0.5324239316592381,-0.01469733957467186,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.19262564663401482,-0.7531524458627256,-0.8706547365774957,-1.2845639757641225,-0.7021172325954216,0.9991719410698312,-0.550526153228596,-0.4414209340666288,-0.6564536966875617,-0.4665040375461849,-0.2578960872452376,0.017556237728331377,-0.588228904630835,-1.438538664394671,-1.1473680072311605,0.8592782464941783,-0.2388634366957484,0.17582350409739642,-3.1953959622660917,-0.21902389185408502,0.280326364207944,0.48662089474946324,-0.20443002452354683,-0.9933844123685257,2.9307687313781394,-1.6798824168731916,1.4149643243439323,-0.24805595272576778,-0.029589449003422738,-0.5324239316592381,-0.0778655070940537,-0.9007654518230245
-0.5327230889846772,-0.9850736666008928,-0.4620652983897346,-0.1540468212773551,-0.7591298659863878,-0.9324623708795435,-1.2845639757641225,-0.7021172325954216,1.1703406811759123,-0.550526153228596,-0.441388762503976,-0.6699642071143752,-0.49445981091653535,-0.2578960872452376,0.019805991123113303,-0.5401296010693685,-1.4507795816283042,-1.1473680072311605,0.860056969221183,-0.2388634366957484,0.17582350409739642,-3.2323105654487865,-0.23203851775557147,0.280326364207944,0.6091360100745589,-0.20443002452354683,-1.0277666424432998,2.752716804078734,-2.280667155615316,1.5494166917871106,-0.2207538802719887,-0.027309997775830933,-0.5324239316592381,-0.046042289328028466,-0.9212804127869484
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.150352348130861,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,0.9152023704517536,-0.550526153228596,-0.44135074156629533,-0.6767194623277816,-0.4455372075184221,-0.2578960872452376,0.011806867941666906,-0.5561627022565235,-1.43853866439467,-1.1473680072311605,0.8601508825299482,-0.25093402160554384,0.17582350409739642,-3.216202374969065,-0.2450531436570579,0.2583124407572173,0.6091360100745589,-0.20443002452354683,-1.007137304398435,2.072398992307871,-2.1805363658249477,1.311539426310718,-0.2152934657812327,-0.02536898884713988,-0.5324239316592381,-0.030443394145606883,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.05376318961819277,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.1380446924766519,-0.550526153228596,-0.4413156453161286,-0.6834747175411886,-0.5014487542591229,-0.2578960872452376,0.01830615552659202,-0.5641792528501017,-1.432418205777854,-1.1473680072311605,0.8599159844495903,-0.2388634366957484,0.20528837639258168,-3.229894336876828,-0.2580677695585462,0.3023402876586706,0.5785072312432833,-0.20443002452354683,-0.9865079663535709,2.005961706002123,-2.8814518943574186,1.5416598244346194,-0.2152934657812327,-0.0214724379407781,-0.5324239316592381,0.05781544911531157,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.12012161113406782,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.205866268745099,-0.550526153228596,-0.44129809719104524,-0.6834747175411886,-0.4734929808887725,-0.2578960872452376,0.019805991123113303,-0.5561627022565235,-1.4171170592358127,-1.1473680072311605,0.8598641238344465,-0.2388634366957484,0.323147865573329,-3.213786146397107,-0.2710823954600345,0.280326364207944,0.7010223465683821,-0.19589760697864936,-1.020890196428345,3.0663007954418657,-2.5810595249863564,1.5571735591396016,-0.19891222230896516,-0.024732723598465015,-0.5324239316592381,-0.00987786960085763,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.03111677970578894,-0.7531524458627256,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.1929478732653946,-0.550526153228596,-0.44063419312539115,-0.6226774206205278,-0.48747086757394775,-0.2578960872452376,0.031054758097022944,-0.5481461516629466,-1.4018159126937697,-1.1473680072311605,0.8596085274314089,-0.2388634366957484,0.26421812098295533,-3.234827470211243,-0.2775897084107777,0.3023402876586706,0.6397647889058343,-0.20443002452354683,-0.9658786283087066,2.51620006483027,-3.2819750535188277,1.5752729162954142,-0.2152934657812327,-0.01647069570895126,-0.5324239316592381,0.05965494147172926,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.16111605354805061,-0.7591298659863878,-0.9506410868507302,-1.2845639757641225,-0.7021172325954216,1.0766823139480566,-0.550526153228596,-0.4399644396847093,-0.6564536966875617,-0.4665040375461849,-0.2578960872452376,0.015306484333549449,-0.5721958034436798,-1.4171170592358127,-1.1473680072311605,0.8595464652657844,-0.25093402160554384,0.17582350409739642,-3.218503545037597,-0.28409702136152093,0.2693194024825801,0.6397647889058343,-0.20443002452354683,-1.0002608583834804,1.025347360129278,-2.7813211045670716,1.4434061713030661,-0.2152934657812327,-0.027963984979916267,-0.5324239316592381,-0.07400257314557664,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.16164891025187186,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,0.9442687602810882,-0.550526153228596,-0.43994250452835504,-0.6159221654071214,-0.48048192423136016,-0.2578960872452376,0.020555908921373947,-0.5962454552244131,-1.4048761420021787,-1.1473680072311605,0.8593769587959832,-0.2388634366957484,0.17582350409739642,-3.231102451162807,-0.2971116472630055,0.2913333259333067,0.48662089474946324,-0.19589760697864936,-0.9796315203386161,2.6038972827538576,-0.8788360985503736,1.3270531610157004,-0.2207538802719887,-0.027968669012968704,-0.5324239316592381,-0.0723102401776724,-0.9007654518230245
-0.5327230889846772,-0.9850736666008928,-0.4620652983897346,0.2506578452748969,-0.7591298659863878,-0.9179193981025903,-1.2845639757641225,-0.7021172325954216,1.0217791331593138,-0.550526153228596,-0.4399088706219452,-0.6429431862607483,-0.5363934709720612,-0.2578960872452376,0.021805771918474562,-0.5641792528501017,-1.4171170592358127,-1.1473680072311605,0.8576425476034283,-0.27507519142513337,0.20528837639258168,-3.1166244701853345,-0.3101262731644938,0.280326364207944,0.48662089474946324,-0.18891653807827868,-0.9865079663535709,2.752716804078734,0.42286416872422167,1.4253068141472536,-0.25351636721652376,0.07358656256632232,-0.5324239316592381,0.10601014885345382,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.13457978969775153,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.1735702800458385,-0.550526153228596,-0.43984862205915903,-0.6632089519009681,-0.4665040375461849,-0.2578960872452376,0.01880610072543199,-0.6042620058179901,-1.4171170592358127,-1.1473680072311605,0.857564937093985,-0.2388634366957484,0.3526127378685173,-3.230699746400814,-0.3231408990659821,0.280326364207944,0.6703935677371067,-0.20443002452354683,-0.9658786283087066,2.720826906651975,-0.2780513598082494,1.554587936688771,-0.19891222230896516,-0.026201638454796918,-0.5324239316592381,-0.02904537995472949,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.17841613453211438,-0.7591298659863878,-0.867018993383257,-1.2845639757641225,-0.7021172325954216,1.0476159241187222,-0.550526153228596,-0.4398240546840423,-0.6699642071143752,-0.4455372075184221,-0.2578960872452376,0.013806648737028164,-0.588228904630835,-1.4079363713105877,-1.1473680072311605,0.8576426788130807,-0.2388634366957484,0.20528837639258168,-3.225867289256898,-0.3309496746068765,0.3023402876586706,0.5172496735807355,-0.20443002452354686,-0.9796315203386161,3.018465949301727,-0.3781821495986177,1.4227211916964233,-0.19345180781820917,-0.028819657446460523,-0.5324239316592381,-0.06752756005098653,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.17090285500823452,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.2155550653548772,-0.550526153228596,-0.43978895843387555,-0.6226774206205278,-0.48747086757394775,-0.2578960872452376,0.01605640213181009,-0.5481461516629466,-1.4109966006189958,-1.1473680072311605,0.8574131144050966,-0.2388634366957484,0.26421812098295533,-3.2386387831372483,-0.33615552496747036,0.2913333259333067,0.6703935677371067,-0.20443002452354683,-0.9865079663535709,2.50822759047358,-0.4783129393889646,1.5726872938445835,-0.19891222230896516,-0.02857165462502321,-0.5324239316592381,-0.07854611926592824,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.19532545393337591,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.1767998789157643,-0.550526153228596,-0.43973631405862545,-0.6429431862607483,-0.5084376976017106,-0.2578960872452376,0.015806429532389425,-0.5401296010693685,-1.429357976469446,-1.1473680072311605,0.8578112012104893,-0.25093402160554384,0.323147865573329,-3.2066381368717307,-0.3491701508689568,0.31334724938403447,0.6703935677371067,-0.20443002452354683,-0.9658786283087066,0.05270548861312287,-0.1779205700179025,1.5468310693362803,-0.20983305129047672,-0.029827414611176252,-0.5324239316592381,-0.08014647761601157,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1398017853951999,-0.747175025739064,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.1735702800458385,-0.550526153228596,-0.4389190728047429,-0.6226774206205278,-0.4595150942035973,-0.2578960872452376,0.028055086903980373,-0.5641792528501017,-1.4079363713105877,-1.1473680072311605,0.8573846550314731,-0.2388634366957484,0.20528837639258168,-3.2029131178232952,-0.3621847767704414,0.2913333259333067,0.6397647889058343,-0.20443002452354686,-0.9590021822937519,2.0936589239257106,-0.3781821495986177,1.5726872938445835,-0.20437263679972117,-0.024355617116019777,-0.5324239316592381,-0.03778296864771324,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.19536097771363065,-0.6874008245024456,-0.8124828454696852,-1.2845639757641225,-0.7021172325954216,1.0476159241187222,-0.550526153228596,-0.43699880654562,-0.6024116549803079,-0.4665040375461849,-0.2578960872452376,0.014806539134709475,-0.6042620058179901,-1.3834545368433189,-1.1473680072311605,0.8571609261727829,-0.2388634366957484,0.17582350409739642,-3.210385528406944,-0.3751994026719297,0.31334724938403447,0.6091360100745589,-0.20443002452354683,-0.9590021822937519,2.52948752209142,-0.4783129393889646,1.4511630386555572,-0.19345180781820917,-0.02993378816536273,-0.5324239316592381,-0.09085232313036226,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.055444648550250976,-0.6754459842551218,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0540751218585742,-0.550526153228596,-0.4369566910454199,-0.6024116549803079,-0.41758143414807125,-0.2578960872452376,0.020805881520794618,-0.5962454552244131,-1.383454536843318,-1.1327013970227513,0.8572789262935029,-0.21472226687615883,0.11689375950701965,-3.2210348321129816,-0.38821402857341797,0.3243542111093972,0.547878452412011,-0.20443002452354683,-0.9590021822937519,1.5196407702440453,-0.2780513598082494,1.495118620319673,-0.19891222230896516,-0.01956264195852877,-0.5324239316592381,0.010099017389837988,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.09394058508631623,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,1.044386325248796,-0.5326397637500082,-0.43692861404528655,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,0.021305826719634588,-0.5641792528501017,-1.3314306386003756,-1.0373684306680897,0.8570721792440843,-0.17851051214677385,0.26421812098295533,-3.2101618035391697,-0.38821402857341797,0.35737509628548775,0.6091360100745589,-0.20443002452354683,-0.9590021822937519,2.859016462167931,-0.2780513598082494,1.4330636814997448,-0.20983305129047672,-0.023817131057314634,-0.5324239316592381,0.020473754280033465,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20036983072955059,-0.6694685641314597,-0.7943041294984958,-1.2845639757641225,-0.7021172325954216,1.0314679297690916,-0.5207155040976166,-0.4368818190450642,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,0.019056073324852662,-0.5802123540372568,-1.3375510972171933,-1.0520350408764991,0.8571261392136684,-0.1664399272369797,0.29368299327814373,-3.2343240892587515,-0.40122865447490624,0.34636813456012383,0.5785072312432833,-0.20443002452354683,-0.9590021822937519,2.404585423836613,-0.1779205700179025,1.4408205488522359,-0.19891222230896516,-0.029700360214628768,-0.5324239316592381,-0.07484873962952876,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.15301663164996734,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,1.0088607376796093,-0.550526153228596,-0.4368478926699031,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,0.01605640213181009,-0.5962454552244131,-1.3406113265256006,-1.0447017357722947,0.8572031527191939,-0.2026516819663634,0.23475324868777006,-3.2214375368749746,-0.4142432803763945,0.33536117283476113,0.6091360100745589,-0.20443002452354686,-0.9590021822937519,1.575448090740874,-0.1779205700179025,1.4640911509097088,-0.18799139332745363,-0.027679471793704113,-0.5324239316592381,-0.06495227075200183,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1889489353776481,-0.6694685641314597,-0.7543109543618759,-1.2845639757641225,-0.7021172325954216,1.0863711105578346,-0.550526153228596,-0.4367932427946434,-0.5956563997669009,-0.5224155842868861,-0.2578960872452376,0.016806319930070736,-0.588228904630835,-1.3406113265256006,-1.0373684306680897,0.857111279720525,-0.19058109705656928,0.14635863180220804,-3.239632470212296,-0.4272579062778773,0.35737509628548775,0.5785072312432833,-0.20443002452354686,-0.9590021822937519,0.1962100270335392,-0.1779205700179025,1.4718480182622,-0.17707056434594165,-0.029409939709946462,-0.5324239316592381,-0.07963141975621463,-0.9007654518230245
