fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.9101445964792355,-0.3643974734200011,-0.17742146868498135,1.0759381119778062,0.8308730783259238,-0.4992034874301134,-0.6164641789399341,-0.806173827218836,0.7015211102725298,-0.3081253759333636,1.0864021483713793,-0.45252615086100967,-0.2578960872452376,1.2946662481662057,-0.588228904630835,-0.5327107891057763,1.0526235240302566,0.3569978167020372,-0.7820397576365155,-0.7375875370533997,0.5490871496657561,0.15840025928904386,-0.6772793058986676,-0.5853863643451279,0.13686667727235338,1.2895956645964624,-0.5532025624953016,-0.1779205700179025,-0.4311701055489379,0.9368539917682502,-0.02868802357116981,-0.5324239316592381,-0.08437731003577213,1.1438923242480308
-0.5327230889846772,0.9101445964792355,-0.2178957359653996,-0.08807916134428233,1.0520284314831587,0.8345088215201613,-0.4992034874301134,-0.4879845984567019,-0.806173827218836,0.6955589804463337,-0.30809027968319685,1.0661363827311587,-0.49445981091653535,-0.2578960872452376,1.2986658097569295,-0.5962454552244131,-0.4959880374048752,1.0526235240302566,0.35705361360675564,-0.7820397576365155,-0.6491929201678377,0.5490871496657561,0.15840025928904386,-0.655265382447941,-0.46287124902003235,0.17952876499684095,1.2964721106114174,-0.5532025624953016,-0.1779205700179025,-0.4363413504505986,0.9313935772774947,-0.018856990985120968,-0.5324239316592381,0.027831723705704033,1.150730644569339
-0.5327230889846772,0.8141841780954311,-0.3155635609351344,-0.10040591309268096,1.0460510113594965,0.8454160511028771,-0.4992034874301134,-0.6164641789399341,-0.7932554317391316,0.6717104611415504,-0.3079615934325855,1.0256048514507186,-0.4734929808887725,-0.2578960872452376,1.3051650973418545,-0.588228904630835,-0.5449517063394104,1.0232903036134378,0.3566212449994111,-0.7820397576365155,-0.7081226647582113,0.5531141972856862,0.15840025928904386,-0.6772793058986676,-0.5547575855138523,0.09420458954786583,1.2414605424917793,-0.5532025624953016,-0.1779205700179025,-0.4777113096638842,0.8767894323699361,-0.018892968122918852,-0.5324239316592381,0.04900428072807108,1.1097007226414919
-0.5327230889846772,0.8621643872873338,-0.4620652983897346,-0.18814965032191622,1.123757472967101,0.8417803079086372,-0.4992034874301134,-0.6592907057676779,-0.812633024958688,0.7015211102725298,-0.3079147984323632,1.0323601066641255,-0.4734929808887725,-0.2578960872452376,1.2939163303679448,-0.588228904630835,-0.5327107891057763,1.0526235240302566,0.35580679388403497,-0.7820397576365155,-0.9143767708245206,0.5490871496657561,0.15840025928904386,-0.6772793058986676,-0.7079014796702234,0.13686667727235338,1.3033485566263718,-0.5532025624953016,-0.07778978022755559,-0.48805379946720556,0.9095519193144717,-0.028898135910950765,-0.22996972708850055,-0.06866804531196549,1.1097007226414919
-0.5327230889846772,0.8621643872873338,-0.4620652983897346,-0.1829987021849773,1.123757472967101,0.8708662534625412,-0.4992034874301134,-0.6592907057676779,-0.812633024958688,0.7015211102725298,-0.30788672143222984,1.039115361877532,-0.5084376976017106,-0.2578960872452376,1.2996657001546095,-0.5721958034436798,-0.5296505597973683,1.0526235240302566,0.3557915013990386,-0.7820397576365155,-0.8259821539389618,0.5490871496657561,0.15840025928904386,-0.655265382447941,-0.7079014796702234,0.13686667727235338,1.3033485566263718,-0.5532025624953016,-0.1779205700179025,-0.48546817701637524,0.9368539917682502,-0.029101347666324107,-0.5324239316592381,-0.07617317412614946,1.1438923242480308
-0.5327230889846772,0.878157790351301,-0.4620652983897346,0.09123304012161637,1.0938703723487915,0.8745019966567799,-0.4992034874301134,-0.7021172325954216,-0.7900258328692056,0.683634720793942,-0.3078621540571131,1.0256048514507186,-0.48747086757394775,-0.2578960872452376,1.2976659193592481,-0.5721958034436798,-0.5265903304889593,1.0452902189260516,0.3548904847154371,-0.7820397576365155,-0.7081226647582113,0.5490871496657561,0.15840025928904386,-0.6332514589972144,-0.5853863643451279,0.20085980885908483,1.2758427725665529,-0.5532025624953016,-0.1779205700179025,-0.3587726769256881,0.8331061164438895,0.04109582306035874,-0.38119682937382904,0.10106804605587837,1.1233773632841075
-0.5327230889846772,0.9261379995432029,-0.41323138590486785,-0.198593641716813,1.08789295222513,0.8490517942971145,-0.4992034874301134,-0.7021172325954216,-0.7900258328692056,0.6955589804463337,-0.307798980806813,1.039115361877532,-0.5014487542591229,-0.2578960872452376,1.3006655905522908,-0.5641792528501017,-0.5418914770310023,1.0452902189260516,0.3543741222490541,-0.7820397576365155,-0.7965172816437733,0.5490871496657561,0.15840025928904386,-0.6332514589972144,-0.677272700838948,0.13686667727235338,1.2620898805366432,-0.5532025624953016,-0.1779205700179025,-0.4440982178030896,0.9532352352405178,-0.029617741399493965,-0.5324239316592381,-0.07499589901804217,1.130215683605415
-0.5327230889846772,0.9421314026071701,-0.4620652983897346,-0.18282108328370353,1.123757472967101,0.8635947670740639,-0.4992034874301134,-0.7021172325954216,-0.809403426088762,0.7015211102725298,-0.30777441343169626,1.045870617090939,-0.45252615086100967,-0.2578960872452376,1.3006655905522908,-0.588228904630835,-0.5357710184141844,1.0526235240302566,0.35445354673194396,-0.7820397576365155,-0.7965172816437733,0.5490871496657561,0.15840025928904386,-0.6442584207225777,-0.7079014796702234,0.13686667727235338,1.3033485566263718,-0.5532025624953016,-0.1779205700179025,-0.4596119525080717,0.9477748207497623,-0.028840798327782035,-0.5324239316592381,-0.06738040066247314,1.150730644569339
-0.5327230889846772,0.9261379995432029,-0.41323138590486785,-0.18662212777096188,1.08789295222513,0.8854092262394931,-0.4992034874301134,-0.5736376521121904,-0.7997146294789839,0.6895968506201382,-0.307726156087717,1.0256048514507186,-0.48747086757394775,-0.2578960872452376,1.3016654809499721,-0.5962454552244131,-0.5418914770310023,1.0306236087176421,0.3543846616643903,-0.7820397576365155,-0.855447026234147,0.5490871496657561,0.15840025928904386,-0.6882862676240309,-0.7385302585014958,0.20085980885908464,1.2414605424917793,-0.5532025624953016,-0.1779205700179025,-0.4285844830981076,0.9368539917682502,-0.02865713822823027,-0.22996972708850055,-0.06377499564389456,1.1097007226414919
-0.5327230889846772,0.8461709842233665,-0.4620652983897346,-0.18228822657988225,1.123757472967101,0.8308730783259238,-0.4992034874301134,-0.7021172325954216,-0.7932554317391316,0.7015211102725298,-0.30768082343125164,1.039115361877532,-0.45252615086100967,-0.2578960872452376,1.2986658097569295,-0.5802123540372568,-0.5388312477225934,1.0526235240302566,0.3506218148492734,-0.7820397576365155,-0.855447026234147,0.5490871496657561,0.15840025928904386,-0.6772793058986676,-0.7079014796702234,0.17952876499684095,1.3033485566263718,-0.5532025624953016,-0.1779205700179025,-0.46478319740973234,0.8822498468606921,-0.028931697844205982,-0.5324239316592381,-0.07150086354084864,1.1233773632841075
-0.5327230889846772,0.8541676857553497,-0.6085670358443348,-0.17333623395568498,1.123757472967101,0.8635947670740665,-0.4992034874301134,-0.6164641789399341,-0.7835666351293534,0.7015211102725298,-0.30639864042516013,1.045870617090939,-0.4595150942035973,-0.2578960872452376,1.302165426148812,-0.5721958034436798,-0.5357710184141844,1.0526235240302566,0.35071852948411897,-0.7820397576365155,-0.8849118985293354,0.5490871496657561,0.1714148851905303,-0.622244497271851,-0.7079014796702234,0.17952876499684095,1.310225002641327,-0.5532025624953016,0.12247179935315958,-0.4285844830981076,0.9532352352405178,-0.02855988180980658,-0.5324239316592381,-0.06609275601298077,1.1438923242480308
-0.5327230889846772,0.9261379995432029,-0.3155635609351344,-0.18868250702573747,1.105825212596115,0.8090586191604959,-0.4992034874301134,-0.4451580716289582,-0.812633024958688,0.7015211102725298,-0.3063705634250268,1.039115361877532,-0.4734929808887725,-0.2578960872452376,1.2936663577685243,-0.5321130504757903,-0.5510721649562281,1.0452902189260516,0.3506796783060184,-0.7820397576365155,-0.5607983032822788,0.5490871496657561,0.1714148851905303,-0.6882862676240309,-0.5241288066825801,0.13686667727235338,1.2620898805366432,-0.5532025624953016,-0.07778978022755559,-0.4570263300572413,0.9368539917682502,-0.029154691274881153,-0.5324239316592381,-0.0707650665982816,1.130215683605415
-0.5327230889846772,0.9261379995432029,-0.5108992108746013,-0.18999688689516325,1.1177800528434387,0.7763369304123545,-0.4992034874301134,-0.7021172325954216,-0.8223218215684662,0.6955589804463337,-0.30632376842480447,1.0323601066641255,-0.4595150942035973,-0.2578960872452376,1.2966660289615668,-0.5641792528501017,-0.5449517063394104,1.0526235240302566,0.3504303143614743,-0.7820397576365155,-0.9438416431197091,0.5490871496657561,0.1714148851905303,-0.6882862676240309,-0.7691590373327712,0.17952876499684095,1.2689663265515985,-0.5532025624953016,-0.07778978022755559,-0.4932250443688662,0.9477748207497623,-0.02925518887689024,-0.5324239316592381,-0.07069148690402488,1.1438923242480308
-0.5327230889846772,0.9181412980112188,-0.41323138590486785,-0.18289213084421302,1.0938703723487915,0.7763369304123545,-0.4992034874301134,-0.6592907057676779,-0.8029442283489099,0.6657483313153549,-0.3063003709246933,1.0323601066641255,-0.4734929808887725,-0.2578960872452376,1.2991657549557694,-0.5802123540372568,-0.5449517063394104,1.0379569138218472,0.35024616161421385,-0.7820397576365155,-1.032236260005268,0.5490871496657561,0.1714148851905303,-0.6882862676240309,-0.677272700838948,0.13686667727235338,1.2620898805366432,-0.5532025624953016,-0.1779205700179025,-0.454440707606411,0.9477748207497623,-0.02879397890811946,-0.5324239316592381,-0.06340709717261103,1.1438923242480308
-0.5327230889846772,0.8221808796274152,-0.5108992108746013,-0.15852281758945377,1.08789295222513,0.7763369304123545,-0.4992034874301134,-0.6164641789399341,-0.7771074373895014,0.7015211102725298,-0.30626878429954324,1.0323601066641255,-0.43155932083324644,-0.2578960872452376,1.2966660289615668,-0.5802123540372568,-0.5847346873487205,1.0526235240302566,0.3502616837161025,-0.7820397576365155,-0.9143767708245206,0.5490871496657561,0.1714148851905303,-0.6882862676240309,-0.6466439220076757,0.15819772113459726,1.2345840964768242,-0.5532025624953016,-0.1779205700179025,-0.4725400647622235,0.9368539917682502,-0.027855834002473278,-0.5324239316592381,-0.0649890605991302,1.096024081998876
-0.5327230889846772,0.8221808796274152,-0.4620652983897346,-0.13362064763087328,1.034096171112173,0.7218007824987788,-0.6911804956895381,-0.7021172325954216,-0.812633024958688,0.6120891628795923,-0.30623017842435984,1.0256048514507186,-0.4595150942035973,-0.2578960872452376,1.2976659193592481,-0.5481461516629466,-0.6306381269748459,1.0452902189260516,0.3524355586779604,-0.7820397576365155,-0.9143767708245206,0.5490871496657561,0.1714148851905303,-0.6882862676240309,-0.7691590373327712,0.15819772113459726,1.2139547584319603,-0.5532025624953016,-0.1779205700179025,-0.5035675341721876,0.9040915048237151,-0.024825233251250745,-0.38119682937382904,-0.012876242141818378,1.0823474413562604
-0.5327230889846772,0.8221808796274152,-0.3643974734200011,-0.12186227636655066,1.0221413308648493,0.7218007824987788,-0.7609903168747831,-0.6164641789399341,-0.8255514204383922,0.6120891628795923,-0.3061833834241375,1.012094341023905,-0.4665040375461849,-0.2578960872452376,1.2946662481662057,-0.5802123540372568,-0.6367585855916621,1.0232903036134378,0.35224176202124247,-0.8423926821854893,-0.9733065154148943,0.5490871496657561,0.1714148851905303,-0.6882862676240309,-0.7079014796702234,0.15819772113459707,1.2277076504618698,-0.5532025624953016,-0.1779205700179025,-0.43892697290142896,0.9204727482959827,-0.02528018041690006,-0.22996972708850055,-0.013887962937848103,1.075509121034952
-0.5327230889846772,0.8141841780954311,-0.3155635609351344,-0.18395784425185555,1.0042090704938633,0.7218007824987788,-0.7609903168747831,-0.6164641789399341,-0.8029442283489099,0.6180512927057884,-0.3061599859240264,0.9850733201702782,-0.49445981091653535,-0.2578960872452376,1.3006655905522908,-0.5401296010693685,-0.639818814900071,1.0379569138218472,0.35220410485098025,-0.806180927456105,-0.855447026234147,0.5490871496657561,0.1714148851905303,-0.6882862676240309,-0.677272700838948,0.13686667727235338,1.172696082342231,-0.542572596686382,-0.6785745189696585,-0.4208276157456164,0.9040915048237151,-0.028932597011265156,-0.38119682937386934,-0.07168481277649041,1.0823474413562604
-0.5327230889846772,0.8221808796274152,-0.5108992108746013,-0.18786546007987817,1.0042090704938633,0.6672646345852135,-0.7609903168747831,-0.7021172325954216,-0.809403426088762,0.6120891628795923,-0.3060231105483761,1.0256048514507186,-0.4734929808887725,-0.2578960872452376,1.312664275324461,-0.5802123540372568,-0.6673608786757455,1.0379569138218472,0.35012611790315773,-0.8786044369148743,-0.8849118985293354,0.5490871496657561,0.1714148851905303,-0.6882862676240309,-0.8916741526578669,0.15819772113459726,1.2139547584319603,-0.5532025624953016,-0.8788360985503736,-0.48546817701637524,0.9040915048237151,-0.02916527217097283,-0.38119682937386934,-0.06818977729929689,1.0618324803923365
-0.5327230889846772,0.9421314026071701,-0.4620652983897346,-0.1572794852805375,1.1177800528434387,0.7945156463835427,-0.4992034874301134,-0.6592907057676779,-0.8190922226985402,0.7015211102725298,-0.30598450467319266,1.0999126587981929,-0.48048192423136016,-0.2578960872452376,1.2991657549557694,-0.5641792528501017,-0.48374712017124116,1.074623439342871,0.35030356583717565,-0.7820397576365155,-0.7670524093485881,0.5490871496657561,0.1714148851905303,-0.6332514589972144,-0.6466439220076757,0.13686667727235338,1.3033485566263718,-0.5133401907118527,-0.1779205700179025,-0.4596119525080717,0.9477748207497623,-0.027664353240592885,-0.5324239316592381,-0.0588083662815669,1.150730644569339
-0.5327230889846772,0.9421314026071701,-0.4620652983897346,-0.18903774482828498,1.123757472967101,0.8781377398510172,-0.4992034874301134,-0.7021172325954216,-0.7997146294789839,0.7253696295773131,-0.30593887954797594,1.1201784244384125,-0.45252615086100967,-0.2578960872452376,1.2946662481662057,-0.6122785564115681,-0.44702436847033916,1.140623185280713,0.35021043322584366,-0.7820397576365155,-0.7375875370533997,0.5490871496657561,0.1714148851905303,-0.5562027269196705,-0.7079014796702234,0.15819772113459726,1.310225002641327,-0.5532025624953016,-0.1779205700179025,-0.4725400647622235,0.9477748207497623,-0.029751194519764868,-0.38119682937386934,-0.09383230074775882,1.1849222461758786
-0.5327230889846772,0.9421314026071701,-0.4620652983897346,0.27161687562520004,1.1177800528434387,0.8708662534625412,-0.4992034874301134,-0.6592907057676779,-0.7964850306090576,0.7730666681868796,-0.3059143121728592,1.1269336796518197,-0.48747086757394775,-0.2578960872452376,1.3141641109209823,-0.5802123540372568,-0.4317232219282971,1.147956490384918,0.3485252289332114,-0.7096162481777468,-0.855447026234147,0.5450601020458261,0.1714148851905303,-0.5451957651943072,-0.677272700838948,0.17952876499684095,1.3033485566263718,-0.5532025624953016,-0.1779205700179025,-0.4259988606472771,0.8385665309346455,0.07336975875075216,-0.5324239316592381,0.1452833106629705,1.171245605533263
-0.5327230889846772,0.9421314026071701,-0.41323138590486785,-0.16168443403212662,1.1357123132144247,0.8854092262394931,-0.4992034874301134,-0.7021172325954216,-0.7835666351293534,0.7790287980130758,-0.3058511389225591,1.1134231692250063,-0.5084376976017106,-0.2578960872452376,1.2956661385638868,-0.5962454552244131,-0.41030161676943966,1.1552897954891224,0.34842906537890683,-0.7216868330875416,-0.8259821539389618,0.5490871496657567,0.1714148851905303,-0.5341888034689439,-0.677272700838948,0.1653080690886785,1.310225002641327,-0.542572596686382,-0.1779205700179025,-0.4259988606472771,0.9586956497312743,-0.028109775508673513,-0.38119682937382904,-0.06756434989811488,1.191760566497186
-0.5327230889846772,0.9421314026071701,-0.4620652983897346,-0.18086727536969222,1.1357123132144247,0.8854092262394931,-0.4992034874301134,-0.6592907057676779,-0.809403426088762,0.7849909278392713,-0.30582657154744236,1.1269336796518197,-0.4455372075184221,-0.2578960872452376,1.3006655905522908,-0.5802123540372568,-0.40112092884421374,1.147956490384918,0.3486822868872337,-0.6371927387189774,-0.7081226647582113,0.5490871496657567,0.1714148851905303,-0.5231818417435806,-0.5547575855138523,0.1368666772723533,1.310225002641327,-0.5744624941131412,-0.2780513598082494,-0.40014263613897366,0.8877102613514476,-0.028592481843417103,-0.38119682937382904,-0.06955100164304594,1.2327904884250331
-0.5327230889846772,0.9421314026071701,-0.41323138590486785,-0.19152440944611754,1.1297348930907631,0.8854092262394931,-0.4992034874301134,-0.6164641789399341,-0.7900258328692056,0.7849909278392713,-0.30579147529727563,1.1269336796518197,-0.5014487542591229,-0.2578960872452376,1.3051650973418545,-0.5802123540372568,-0.40112092884421374,1.1626231005933274,0.3450760158306654,-0.6130515688993878,-0.7375875370533997,0.5490871496657567,0.1714148851905303,-0.5231818417435806,-0.7079014796702234,0.1368666772723533,1.3239778946712364,-0.5532025624953016,-1.0790976781310675,-0.46736881986056283,0.9477748207497623,-0.0292007369926556,-0.22996972708850055,-0.0753637974893257,1.1985988868184942
