fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,1.3339697776743693,-0.5108992108746013,-0.13109845923278593,1.2014639345747054,1.2344405728863486,0.024370171459226108,-0.14537238383475112,-0.29589720577051853,1.2083021454991758,-0.2805163258021976,1.4511859298953438,-0.48048192423136016,-0.2578960872452376,0.052802374246581574,-0.588228904630835,-0.027772953218384962,1.0892900495512805,-4.006973851570945,-0.05780466304882604,-0.4134739418063431,0.5477448004591128,0.015239374372683795,-0.5672096886450338,-0.677272700838948,-0.11910584907457178,1.3789894627908745,-0.5532025624953016,-0.4783129393889646,-0.8758971670917581,0.7238978266287728,-0.020829916859269063,0.22371157976744457,-0.01826595474612208,1.5336765825625802
-0.5327230889846772,-0.06545299042277113,-0.4620652983897346,-0.1385939768665384,-0.4004846585666756,-0.11442015217597702,0.5479438303485656,-0.7021172325954216,-0.26037161820133187,-0.27626818122358715,-0.280421273457996,-0.3119356808038178,-0.48048192423136016,-0.2578960872452376,0.026805223906879755,-0.588228904630835,0.6332365773978346,-0.2600380896223886,-0.47281340584524384,0.14739528041768588,-0.4134739418063431,0.5813035306251984,0.015239374372683795,-0.25901476033486,-0.5241288066825801,-0.431961159054147,-0.3401220409478213,-0.5957224257309806,-0.1779205700179025,-0.8681402997392671,-0.9251473495794927,-0.024248344394774128,-0.5324239316592381,-0.04701722027692982,-0.18274181808569728
-0.5327230889846772,1.5178939129099933,-0.3643974734200011,-0.1325667754833156,1.4345833193975184,1.2162618569151618,0.0069177161629148535,0.8396377332033574,-0.29589720577051853,1.4408252087208135,-0.2803817901765584,1.768682924925461,-0.5084376976017106,-0.2578960872452376,0.03480434708832615,-0.5561627022565235,-0.19914579448925768,1.2872892873648076,-3.4509223350503597,-0.06987524795862146,0.17582350409739642,0.5490871496657567,0.015239374372683795,-0.6332514589972144,-0.4322424701887568,0.07998389363970336,1.7021824254937494,-0.5532025624953016,-0.3781821495986177,-0.8112566058209993,1.051522696074123,-0.02308595489188594,0.5261657843382627,0.004445644214447734,1.8414009970214347
-0.1486790058742648,2.045676214020916,-0.2667296484502663,-0.15845177002894428,2.01439307139272,1.7870735384105354,1.0191601233489704,0.5398520454091504,-0.28943800803066644,2.084735229949964,-0.28035108095766254,2.2820823211443733,-0.22887996389820492,-0.2578960872452376,0.03330451149180487,-0.25153377970056934,0.8902958393041437,1.837287170180162,-3.742067369234687,0.521583412621326,0.4704722270492646,0.5490871496657567,0.015239374372683795,-0.027868564102229897,-0.18721223953856567,0.07998389363970336,2.169780754510675,-0.5532025624953016,-0.1779205700179025,-0.8164278507226601,1.4009892234824977,-0.024582426778980978,0.9798470911942884,-0.020620504962336667,2.2858918179064465
-0.5924632796907419,1.7497982573375201,-0.16906182348053284,-0.1590201505130203,1.691612384714978,1.6089221218928718,0.5130389197559431,0.282892884442687,-0.3281931944697792,1.738931700030605,-0.28029989892616936,1.991606346967883,-0.2778025672963186,-0.2578960872452376,0.03480434708832615,-0.2595503302941475,0.4067796085756105,1.5439549660119734,-3.4076999401800525,0.2681011295156337,0.3526127378685173,0.5490871496657567,0.015239374372683795,-0.31404956896167713,-0.09532590304474234,0.10842528545602838,1.9222286979723024,-0.5532025624953016,0.5229949585145686,-0.8138422282718296,1.2371767887598224,-0.024141416702748855,0.37493868205289393,-0.01815558520473702,2.039712286339363
-0.5327230889846772,1.6378444358897484,-0.3643974734200011,-0.15587037533043235,1.5780414023654026,1.4089562462097776,0.024370171459226108,0.8396377332033574,-0.3088156012502227,1.5898784543757092,-0.2802765014260582,1.863256497913155,-0.48048192423136016,-0.2578960872452376,0.026805223906879755,-0.5802123540372568,-0.08285708076973713,1.411955474136288,-3.39285451927157,-0.05780466304882604,0.3820776101637026,0.5490871496657567,0.015239374372683795,-0.5231818417435806,-0.3097273548636612,0.07998389363970336,1.7778233316582521,-0.5532025624953016,0.5229949585145686,-0.7905716262143566,1.2262559597783103,-0.02486134282450695,0.9798470911943287,-0.025489028065655374,1.9850057237689
-0.5327230889846772,1.5178939129099933,-0.2667296484502663,-0.15639139077416872,1.4226284791501946,1.1871759113612539,-0.1676068368001986,0.5398520454091504,-0.32496359559985316,1.428900949068422,-0.2802388983008795,1.741661904071834,-0.4734929808887725,-0.2578960872452376,0.03630418268484744,-0.5561627022565235,-0.24198900480697585,1.2652893720521932,-3.58108119503155,-0.19058109705656928,0.26421812098295533,0.5490871496657567,0.015239374372683795,-0.6882862676240309,-0.2790985760323857,0.05154250182337835,1.7021824254937494,-0.5532025624953016,0.3227333789338534,-0.7957428711160173,1.0842851830186582,-0.02629498454205629,0.37493868205293424,-0.030995241852532194,1.8208860360575108
-0.27669370024440226,2.1656267370006708,-0.4620652983897346,-0.1628567187805334,2.0920995330003236,1.7979807679932527,1.0191601233489704,0.6683316258923815,-0.2571420193314058,2.1920535668214893,-0.2821506411849619,2.342879618065034,-0.3476920007221951,-0.2578960872452376,0.04305344286919322,-0.29963308326203586,0.927018591005044,1.8812870008053901,-3.0710813471177656,0.5940069220800946,0.5294019716396383,0.5490871496657567,0.015239374372683795,-0.027868564102229897,-0.18721223953856567,0.07998389363970336,2.231668768645268,-0.5532025624953016,-0.1779205700179025,-0.7828147588618656,1.4009892234824977,-0.026167051889311475,0.9798470911943287,-0.023821221662503382,2.3884666227260647
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.1520574895830891,-0.4004846585666756,0.26006139683054497,0.28615700090389584,-0.7021172325954216,-0.09243247696517669,-0.34185160931174147,-0.28203482355941173,-0.3929987433646985,-0.5154266409442982,-0.2578960872452376,0.055802045439624144,-0.5802123540372568,0.38229777410834415,-0.2893713100392082,-0.46250027795645243,0.12325411059809631,-0.47240368639671676,0.5477448004591128,0.015239374372683795,-0.3580774158631304,-0.5241288066825801,-0.460402550870472,-0.38825716305250496,-0.5532025624953016,1.1237796972566714,-0.9017533916000616,-0.8760036191626901,-0.024382024049381643,-0.5324239316592381,-0.08305287553915146,-0.2237717400135444
-0.5327230889846772,1.4779104052500756,-0.2667296484502663,-0.12464734073852311,1.4226284791501946,0.6309072026428296,0.7922782044969231,0.282892884442687,-0.30235640351037063,1.3215826121968965,-0.28196112143406155,1.6538435862975462,-0.5084376976017106,-0.2578960872452376,0.03180467589528359,-0.588228904630835,0.8596935462200603,1.4412886945531067,-3.0212994864981098,0.2922422993352232,0.3526127378685173,0.5651953401454776,0.015239374372683795,-0.08290337272904703,-0.24846979720111345,-0.09777480521232795,1.7915762236881616,-0.5532025624953016,0.9235181176759776,-0.860383432386776,1.0788247685279024,-0.02272888798537191,0.07248447748211609,-0.00862701479849362,1.745664512523124
-0.5327230889846772,1.9577124971690953,-0.4620652983897346,-0.13982842823039104,1.9366866097851148,1.7507161064681582,0.4432290985706981,0.4970255185814067,-0.27651961255096225,1.8820228158593058,-0.2819260251838948,2.1334667064494246,-0.5014487542591229,-0.2578960872452376,0.031054758097022944,-0.5721958034436798,0.3180329586317677,1.675954457887658,-3.681386513226696,0.2801717144254291,0.44100735475407626,0.5490871496657567,0.015239374372683795,-0.31404956896167713,-0.24846979720111345,0.023101110007053335,2.0322518342115794,-0.5532025624953016,0.9235181176759776,-0.8112566058209993,1.242637203250578,-0.023813424607053272,1.2823012957649857,-0.005619444795750793,2.2448618959786
-0.5327230889846772,1.6618345404856996,-0.2667296484502663,-0.1378361362211037,1.5959736627363885,1.4416779349579187,0.041822626755537363,1.1394234209975644,-0.3411115899494834,1.5541056754185343,-0.2818909289337281,1.8159697114193076,-0.49445981091653535,-0.2578960872452376,0.036804127883687414,-0.5802123540372568,-0.021652494601567148,1.4046221690320837,-3.6520012914927773,-0.03366349322923648,0.5294019716396383,0.5490871496657567,0.015239374372683795,-0.5231818417435806,-0.15658346070729012,0.07998389363970336,1.7709468856432977,-0.5532025624953016,0.9235181176759776,-0.7879860037635262,1.117047669963193,-0.022810273059658086,1.1310741934796975,0.0008770290429975125,1.923460840877129
-0.5327230889846772,1.7577949588695032,-0.3643974734200011,-0.1504233956913705,1.6198833432310358,1.379870300655871,0.3908717326817634,0.7111581527201252,-0.315274798990075,1.685272531594843,-0.2818207364333946,1.9848510917544768,-0.48048192423136016,-0.2578960872452376,0.03780401828136872,-0.5962454552244131,0.3119125000149499,1.565954881324587,-3.605634293288647,0.09911294077850674,0.23475324868777006,0.5490871496657567,0.015239374372683795,-0.43512614794067356,-0.2790985760323857,0.07998389363970336,1.9222286979723024,-0.5532025624953016,1.1237796972566714,-0.8138422282718296,1.1880330583430196,-0.02461456677363099,0.979847091194369,-0.01420067663843913,2.0739038879459026
-0.5327230889846772,2.0376795124889315,-0.2667296484502663,-0.13981362665528485,2.0024382311453954,1.8125237407702008,0.5479438303485656,0.7968112063756138,-0.29589720577051853,1.9714547632522434,-0.28179967868329453,2.126711451236018,-0.5363934709720612,-0.2578960872452376,0.029804895099922325,-0.5962454552244131,0.4649239654353716,1.7346208987212963,-3.3467199852087437,0.3163834691548141,0.7061912054107592,0.5490871496657567,0.015239374372683795,-0.19297298998268014,-0.2178410183698379,0.07998389363970336,2.128522078420946,-0.5532025624953016,-0.1779205700179025,-0.8060853609193386,1.297241348158136,-0.023913801971606766,0.9798470911942884,-0.012477685464594553,2.224346935014676
-0.5327230889846772,1.5898642266978464,-0.2178957359653996,-0.15806100844614202,1.5182672011287848,1.3871417870443508,0.024370171459226108,0.32571941127043075,-0.34757078768933547,1.5242950262875556,-0.2817380095580016,1.8429907322729353,-0.5084376976017106,-0.2578960872452376,0.036804127883687414,-0.5802123540372568,-0.11957983247063912,1.3752889486152642,-3.697802021639204,-0.05780466304882604,0.20528837639258168,0.5490871496657567,0.015239374372683795,-0.6002305738211238,-0.40161369135748454,0.07998389363970336,1.7434411015834785,-0.5532025624953016,0.12247179935315958,-0.8293559629768118,1.117047669963193,-0.02459641614555278,1.131074193479657,-0.032540415431922966,1.9302991611984373
-0.5327230889846772,0.9501281041391542,-0.3155635609351344,-0.153851440485954,0.7651122655473888,1.1435469930303968,0.14653735853340488,-0.10254585700700743,-0.2216164317622193,0.7969151874916636,-0.28169789955781105,0.9377865336764307,-0.48048192423136016,-0.2578960872452376,0.036804127883687414,-0.5802123540372568,0.140539658744078,0.7152914892368389,-2.1601771764599356,-0.04573407813903062,-0.2366847080352222,0.5477448004591128,0.015239374372683795,-0.5121748800182173,-0.4322424701887568,-0.11910584907457178,0.8976382417440398,-0.5532025624953016,-0.2780513598082494,-0.7854003813126958,0.19969803551621165,-0.02490006277034968,-0.22996972708854085,-0.0584588627338476,1.0618324803923365
-0.5327230889846772,-0.009476079698885267,-0.41323138590486785,-0.0690117722925447,-0.3048459365880854,0.05645977795321589,0.8097306597932353,-0.27385196431798337,-0.4638363470066737,-0.1808741040044541,-0.2815809120572552,-0.1970963421759031,-0.5154266409442982,-0.2578960872452376,0.04380336066745386,-0.588228904630835,0.8719344634536935,-0.15003851305931776,-0.47249205700510616,0.18360703514707086,-0.4134739418063431,0.5923779115800063,0.015239374372683795,-0.09391033445440976,-0.370984912526209,-0.4390715070082282,-0.2369753507234995,-0.6276123231577397,-0.1779205700179025,-0.8009141160176779,-0.9306077640702483,-0.01832584986663757,-0.5324239316592381,0.015461137608795347,-0.10068197423000304
-0.5327230889846772,1.7977784665294219,0.07510773894380086,-0.1294998891213221,1.7633414261989215,1.4998498260657267,0.4257766432743868,0.282892884442687,-0.315274798990075,1.727007440378214,-0.28152241830697733,1.9848510917544768,-0.48747086757394775,-0.2578960872452376,0.030804785497602273,-0.5802123540372568,0.28131020693086656,1.5952881017414058,-3.512790769622975,0.19567762005686498,0.5588668439348236,0.5490871496657567,0.015239374372683795,-0.3470704541377665,-0.09532590304474234,0.07998389363970336,1.949734482032122,-0.5532025624953016,-0.3781821495986177,-0.8034997384685083,1.1825726438522632,-0.021884207661868868,0.6773928866235106,-0.00030024606510975336,2.0739038879459026
-0.5327230889846772,1.6938213466136343,-0.2667296484502663,-0.13987283295570943,1.6198833432310358,1.4344064485694414,0.19889472442233957,0.6255050990646378,-0.31850439786000107,1.566029935070926,-0.2814873220568106,1.897032773980189,-0.5084376976017106,-0.2578960872452376,0.033804456690644843,-0.588228904630835,0.07933507257590884,1.49262183028254,-3.469708670673585,0.0387600162295322,0.17582350409739642,0.5490871496657567,0.015239374372683795,-0.4901609565674907,-0.4322424701887568,0.07998389363970336,1.8878464678975289,-0.5532025624953016,-0.2780513598082494,-0.8474553201326244,1.117047669963193,-0.023412819543613916,0.6773928866235106,-0.011987154169549876,1.9986823644115157
-0.5327230889846772,1.997696004829013,-0.16906182348053284,-0.15287453652894833,1.870934988424834,1.5471144875908227,0.7748257492006129,0.6255050990646378,-0.3217339967299271,1.91779559481648,-0.28143760236907445,2.1132009408092047,-0.48747086757394775,-0.2578960872452376,0.04080368947441129,-0.588228904630835,0.5934535963885237,1.7419542038255005,-3.345514404679798,0.3043128842450187,0.5883317162300119,0.5490871496657567,0.015239374372683795,-0.19297298998268014,-0.18721223953856567,0.07998389363970336,2.0597576182713984,-0.5532025624953016,-0.2780513598082494,-0.8345272078784725,1.018760209129588,-0.02475621695174367,0.5261657843382627,-0.012416369052713969,2.2175086146933687
-0.5327230889846772,2.2056102446605883,-0.3155635609351344,-0.14378044878373203,2.1219866336186337,1.9325032661800579,0.8097306597932353,0.5826785722368941,-0.2991268046404446,2.209939956300076,-0.2809828134606638,2.2820823211443733,-0.5084376976017106,-0.2578960872452376,0.036804127883687414,-0.6042620058179901,0.6393570360146532,1.8519537803885715,-3.665349208436867,0.48537165789194103,0.4999370993444499,0.5490871496657567,0.015239374372683795,-0.10491729617977366,-0.24846979720111345,0.07998389363970336,2.1766572005256295,-0.5532025624953016,-0.2780513598082494,-0.8448696976817939,1.4173704669547653,-0.024730099285303935,1.4335283980503142,-0.011680572110146952,2.340598380476909
-0.5327230889846772,1.6538378389537156,-0.3155635609351344,-0.16665776326779178,1.5840188224890654,1.4780353669003001,0.024370171459226108,0.5398520454091504,-0.3217339967299271,1.6018027140281015,-0.28080294517855925,1.863256497913155,-0.4665040375461849,-0.2578960872452376,0.030804785497602273,-0.5481461516629466,-0.1379412083210885,1.4046221690320837,-2.9603395081963915,-0.04573407813903062,0.3526127378685173,0.5490871496657567,0.015239374372683795,-0.5782166503703972,-0.24846979720111345,0.05154250182337835,1.832834899777891,-0.5532025624953016,-0.1779205700179025,-0.852626565034285,1.2262559597783103,-0.02648617255187091,0.37493868205289393,-0.03732309555860888,1.9644907628049761
-0.5327230889846772,1.5498807190379287,0.02627382645893412,-0.1645263364525067,1.446538159644842,1.1762686817785393,-0.04543964972601891,0.24006635761494333,-0.35402998542918757,1.4467873385470096,-0.28073933322513206,1.7821934353522744,-0.5433824143146488,-0.2578960872452376,0.03630418268484744,-0.5802123540372568,-0.1532423548631322,1.3532890333026504,-3.8195773638840356,-0.13022817250759472,0.14635863180220804,0.5490871496657567,0.015239374372683795,-0.6772793058986676,-0.2790985760323857,0.02310111000705343,1.750317547598433,-0.5532025624953016,-0.2780513598082494,-0.8758971670917581,1.2644788612136009,-0.026674182110685653,0.5261657843382627,-0.03261399512617971,1.9029458799132057
-0.5327230889846772,-0.3293441409782323,-0.41323138590486785,-0.011987224038605448,-0.5021008006689274,-0.09260569301054647,0.28615700090389584,-0.3166784911457271,-0.9579649741053607,-0.38358651809511246,-0.28069765642805905,-0.4470407850719522,-0.5084376976017106,-0.2578960872452376,0.03180467589528359,-0.5641792528501017,0.43126144304287933,-0.37737097128966457,-0.48175537646438027,-0.37163987070349164,-0.8259821539389618,0.6417092449241527,0.015239374372683795,-0.42411918621531025,-0.5547575855138523,-0.460402550870472,-0.4363922851571879,-0.6488722547755792,-0.1779205700179025,-0.8319415854276422,-1.0671181263391445,-0.014454574964526408,-0.5324239316592381,0.07523544173058663,-0.3878914277249336
