fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.1570708767011377,-0.3933177532341014,-0.4620652983897346,-0.17260207583042012,-0.3227781969590713,0.0019236300396453037,0.4606815538670093,-0.3595050179734708,1.6063365286159306,-0.5684125427071838,-0.2637672253476253,-0.5213485924194265,0.6028042938697238,-0.2578960872452376,2.3722981242667487,0.9830150117104048,0.5016467171362727,-0.4800372427485303,0.0768934974516927,1.4630890355853214,1.1186994175433778,-3.353121994046695,0.028254000274172082,1.8433149292095399,1.527999375012779,-0.4390715070082282,-0.44326873117214305,3.464924513276356,1.4241720666277335,1.779537089911012,-0.040560202077045825,-0.026946061651202044,-0.5324239316592381,-0.0666139455139658,-0.40840638868885754
0.9607816786669272,-0.25737382719037916,-0.4620652983897346,-0.16670749656014847,-0.22116205485681953,0.14735335780916514,0.8097306597932353,-0.18819891066249483,1.6160253252257082,-0.4610942058356584,-0.2637085644723467,-0.3929987433646985,0.4630254270179711,-0.2578960872452376,2.3752977954597916,0.814667449245272,0.7066820807996369,-0.37737097128966457,0.07694478730484754,1.5958654695930647,1.2365589067241252,-3.3450678988068345,0.028254000274172082,1.9753984699138996,1.5892569326753268,-0.460402550870472,-0.3401220409478213,3.417089667136217,1.4241720666277335,1.8002220695176545,-0.0678622745308249,-0.026778167644449864,-0.5324239316592381,-0.07943275458172154,-0.28531662290531545
1.097330685995073,-0.3773243501701341,-0.4620652983897346,-0.16375191804295317,-0.3227781969590713,-0.07079123384511848,0.5479438303485656,-0.3595050179734708,1.599877330876078,-0.550526153228596,-0.263673050409678,-0.5078380819926132,0.5748485204993733,-0.2578960872452376,2.376797631056313,0.918882606961782,0.5536706153792145,-0.4873705478527354,0.07692077593844368,1.4630890355853214,1.0008399283626275,-3.3521152321417125,0.028254000274172082,1.8102940440334494,1.4667418173502311,-0.460402550870472,-0.4363922851571879,3.4410070902062864,1.3240412768373866,1.774365845009351,-0.0678622745308249,-0.02671152472776177,-0.5324239316592381,-0.07549624093898775,-0.3878914277249336
0.9863846175409547,-0.25737382719037916,-0.4620652983897346,-0.15600062919136642,-0.22116205485681953,0.07463849392440651,0.8097306597932353,-0.27385196431798337,1.6160253252257082,-0.4610942058356584,-0.2636408788470251,-0.4065092537915119,0.4630254270179711,-0.2578960872452376,2.370048370871967,0.8307005504324272,0.7556457497341713,-0.37737097128966457,0.07692399057492909,1.644147809232244,1.0303048006578157,-3.353121994046695,0.028254000274172082,1.964391508188537,1.4667418173502311,-0.460402550870472,-0.3401220409478213,3.4489795645629764,1.3240412768373866,1.7976364470668238,-0.04602061656780136,-0.025866684784680013,-0.5324239316592381,-0.07258003238994698,-0.28531662290531545
1.1314679378271102,-0.25737382719037916,-0.4620652983897346,-0.16714917556131587,-0.22116205485681953,0.16553207378035575,0.8097306597932353,-0.5308111252844456,1.6386325173151908,-0.4491699461832668,-0.26357361103420546,-0.3929987433646985,0.6936605573233631,-0.2578960872452376,2.3725480968661694,0.9749984611168266,0.8290912531359744,-0.37737097128966457,0.07698415020059302,1.740712488510602,1.2365589067241252,-3.353121994046695,0.028254000274172082,2.019426316815353,1.5586281538440545,-0.460402550870472,-0.33324559493286615,3.464924513276356,1.3240412768373866,1.8028076919684848,-0.03509978758628982,-0.027031691630441997,-0.5324239316592381,-0.08190625863698446,-0.27847830258400724
1.1314679378271102,-0.3773243501701341,-0.4620652983897346,-0.18687079423274516,-0.31082335671174754,-0.052612517873929156,0.5479438303485656,-0.4879845984567019,1.6031069297460039,-0.550526153228596,-0.26354962859659165,-0.49432757156579965,0.6447379539252498,-0.2578960872452376,2.3745478776615307,0.9669819105232486,0.6026342843137495,-0.4873705478527354,0.07689184421007116,1.5113713752245006,1.0597696729530042,-3.353121994046695,0.028254000274172082,1.7882801205827228,1.527999375012779,-0.460402550870472,-0.4363922851571879,3.417089667136217,1.3240412768373866,1.7717802225585206,-0.05148103105855736,-0.027994117531829517,-0.5324239316592381,-0.09754807530772244,-0.3878914277249336
0.8839728620448447,-0.27336723025434645,-0.4620652983897346,-0.19465050210853566,-0.25104915547512907,-0.0635197474566425,0.7399208386079903,-0.40233154480121447,1.6095661274858564,-0.47301846548805004,-0.2634553700961438,-0.4470407850719522,0.42109176696244544,-0.2578960872452376,2.3917959870215255,0.814667449245272,0.7219832273416799,-0.38470427639386967,0.07666786933328196,1.5475831299538856,1.1776291621337516,-3.353121994046695,0.028254000274172082,1.942377584737809,1.5586281538440545,-0.460402550870472,-0.3538749329777308,3.464924513276356,-0.1779205700179025,1.8028076919684848,-0.10608517596611597,-0.028883717871711217,-0.5324239316592381,-0.118040020158215,-0.29899326354793115
0.9010414879608627,-0.25737382719037916,-0.4620652983897346,-0.13659280391218742,-0.2271394749804817,0.08918146670135592,0.6003011962375003,-0.4879845984567019,1.599877330876078,-0.4610942058356584,-0.26334256072060785,-0.44028552985854585,0.48399225704573395,-0.2578960872452376,2.370048370871967,0.7826012468709607,0.5995740550053423,-0.38470427639386967,0.07694626341343852,1.60793605450286,1.1776291621337516,-3.353121994046695,0.028254000274172082,1.9313706230124463,1.5586281538440545,-0.460402550870472,-0.3538749329777308,3.4489795645629764,-0.1779205700179025,1.805393314419315,-0.10608517596611597,-0.02500764915452295,-0.5324239316592381,-0.06496453403437796,-0.28531662290531545
0.8839728620448447,-0.305354036382281,-0.4620652983897346,-0.18445517717542206,-0.31082335671174754,0.012830859622357353,0.5479438303485656,-0.18819891066249483,1.599877330876078,-0.550526153228596,-0.2632924232203696,-0.49432757156579965,0.44904754033279587,-0.2578960872452376,2.3722981242667487,0.7986343480581158,0.5842729084632994,-0.4800372427485303,0.07700068261680588,1.5475831299538856,1.2070940344289367,-3.353121994046695,0.028254000274172082,1.9313706230124463,1.527999375012779,-0.431961159054147,-0.3676278250076403,3.456952038919666,0.12247179935315958,1.7976364470668238,-0.1115455904568715,-0.028731392698628573,-0.5324239316592381,-0.1222340627308472,-0.32634654483316256
0.8839728620448447,-0.25737382719037916,-0.4620652983897346,-0.1474867631903111,-0.22116205485681953,0.08554572350711985,0.8097306597932353,-0.4451580716289582,1.6257141218354865,-0.4610942058356584,-0.2632723682202744,-0.39975399857810556,0.4001249369346826,-0.2578960872452376,2.3795473296499345,0.7826012468709607,0.7495252911173543,-0.37737097128966457,0.07667885158119585,1.644147809232244,1.1776291621337516,-3.353121994046695,0.028254000274172082,1.953384546463173,1.6505144903378746,-0.460402550870472,-0.33324559493286615,3.464924513276356,0.9235181176759776,1.8028076919684848,-0.07878310351233643,-0.02570634378122489,-0.5324239316592381,-0.07293566757885443,-0.28531662290531545
1.6520610282656698,-0.2893606333183137,-0.4620652983897346,-0.20257230510534513,-0.31082335671174754,0.012830859622357353,0.8097306597932353,-0.4879845984567019,1.599877330876078,-0.4610942058356584,-0.26323727197010766,-0.3929987433646985,1.1060082145360337,-0.2578960872452376,2.381547110445297,1.5441735532608467,0.8902958393041445,-0.37737097128966457,0.07680504902495358,1.644147809232244,1.0597696729530042,-3.353121994046695,0.028254000274172082,1.953384546463173,1.527999375012779,-0.4390715070082282,-0.3401220409478213,3.464924513276356,1.2239104870470396,1.7717802225585206,-0.0023373006417547557,-0.029255920757054677,-0.5324239316592381,-0.12734785148168826,-0.28531662290531545
1.5752522116435872,-0.25737382719037916,-0.4620652983897346,-0.06623203648761038,-0.3048459365880854,0.012830859622357353,0.8097306597932353,-0.5736376521121904,1.6095661274858564,-0.4610942058356584,-0.2631846275948575,-0.3929987433646985,0.9662293476842811,-0.2578960872452376,2.3705483160708067,1.4319418449507586,0.8964162979209614,-0.37737097128966457,0.07689528846344884,1.6803595639616289,1.1776291621337516,-3.353121994046695,0.015239374372683795,1.953384546463173,1.4667418173502311,-0.460402550870472,-0.3401220409478213,3.4436645816585165,1.3240412768373866,1.7898795797143332,-0.02417895860477829,-0.021148905086370167,-0.5324239316592381,0.005205967721767014,-0.28531662290531545
1.5667178986855776,-0.2653705287223632,-0.4620652983897346,-0.20626677825183926,-0.31082335671174754,0.012830859622357353,0.8097306597932353,-0.14537238383475112,1.6127957263557824,-0.4610942058356584,-0.26314953134469077,-0.3929987433646985,0.9941851210546316,-0.2578960872452376,2.3730480420650095,1.3918590919828702,0.9147776737714108,-0.37737097128966457,0.07498303898816013,1.5958654695930647,1.1776291621337516,-3.353121994046695,0.015239374372683795,1.953384546463173,1.527999375012779,-0.460402550870472,-0.3401220409478213,3.4410070902062864,0.7232565380952625,1.7872939572635025,-0.03509978758628982,-0.029170625351604192,-0.5324239316592381,-0.11506004254081842,-0.28531662290531545
1.2338796933232201,-0.36932764863815004,-0.4620652983897346,-0.20745682489037345,-0.31082335671174754,-0.05988400426240385,0.6875634727190556,-0.14537238383475112,1.6095661274858564,-0.49090485496663777,-0.26311443509452404,-0.49432757156579965,0.6796826706381879,-0.2578960872452376,2.3745478776615307,1.0471474164590264,0.7036218514912314,-0.44337071722750726,0.07490795426452668,1.5596537148636798,1.1776291621337516,-3.353121994046695,0.015239374372683795,1.8213010057588133,1.4973705961815034,-0.460402550870472,-0.3745042710225954,3.4489795645629764,1.3240412768373866,1.7847083348126722,-0.03509978758628982,-0.029560184252275898,-0.5324239316592381,-0.12471737741201104,-0.3605381464397022
1.0034532434569727,-0.36932764863815004,-0.4620652983897346,-0.10427800514044884,-0.31082335671174754,0.012830859622357353,0.5479438303485656,-0.3595050179734708,1.599877330876078,-0.5445640234023998,-0.26286374759333303,-0.49432757156579965,0.5399038037864352,-0.2578960872452376,2.3820470556441373,0.8307005504324272,0.6393570360146508,-0.44337071722750726,0.07505320334982492,1.571724299773475,1.1186994175433778,-3.3521152321417125,0.015239374372683795,1.8653288526602665,1.4667418173502311,-0.460402550870472,-0.3538749329777308,3.4489795645629764,1.3240412768373866,1.7847083348126722,-0.05694144554931336,-0.020831568817354523,-0.5324239316592381,-9.17702647157344e-05,-0.32634654483316256
1.0034532434569727,-0.36932764863815004,-0.4620652983897346,-0.21344258186329898,-0.31082335671174754,-0.03806954509697459,0.5479438303485656,-0.3595050179734708,1.599877330876078,-0.550526153228596,-0.26232978321579636,-0.49432757156579965,0.45603648367538346,-0.2578960872452376,2.3692984530737062,0.8307005504324272,0.5781524498464824,-0.4873705478527354,0.074978807476867,1.53551254504409,1.0303048006578157,-3.353121994046695,0.015239374372683795,1.8213010057588133,1.4667418173502311,-0.460402550870472,-0.40888650109736885,3.4250621414929068,1.3240412768373866,1.782122712361842,-0.0733226890215809,-0.029938221268073075,-0.5324239316592381,-0.13032782909908483,-0.3605381464397022
1.0034532434569727,-0.25737382719037916,-0.4620652983897346,-0.19160256176267798,-0.2689814158461143,0.012830859622357353,0.5828487409411881,-0.4451580716289582,1.599877330876078,-0.47301846548805004,-0.26230020209065574,-0.4808170611389862,0.45603648367538346,-0.2578960872452376,2.3755477680592123,0.8307005504324272,0.6760797877155544,-0.39203758149807394,0.07494405003992503,1.571724299773475,1.0892345452481895,-3.353121994046695,0.015239374372683795,1.942377584737809,1.5586281538440545,-0.460402550870472,-0.3401220409478213,3.4224046500406766,-0.1779205700179025,1.782122712361842,-0.08970393249384843,-0.028210423668887853,-0.5324239316592381,-0.09153661428694962,-0.28531662290531545
0.9863846175409547,-0.25737382719037916,-0.4620652983897346,-0.2143662001499225,-0.22116205485681953,0.06736700753592793,0.7748257492006129,-0.40233154480121447,1.6289437207054123,-0.4610942058356584,-0.262254576965439,-0.43353027464513877,0.48399225704573395,-0.2578960872452376,2.376547658456892,0.8307005504324272,0.7372843738837219,-0.37737097128966457,0.07484802425575501,1.5837948846832706,1.0892345452481895,-3.353121994046695,0.015239374372683795,1.942377584737809,1.5586281538440545,-0.460402550870472,-0.3401220409478213,3.4436645816585165,-0.3781821495986177,1.7924652021651635,-0.10608517596611597,-0.030120856735394618,-0.5324239316592381,-0.13536803815566917,-0.28531662290531545
1.0034532434569727,-0.25737382719037916,-0.4620652983897346,-0.19031660091745606,-0.22116205485681953,0.06736700753592793,0.8097306597932353,-0.3166784911457271,1.599877330876078,-0.4610942058356584,-0.2622019325901889,-0.39975399857810556,0.45603648367538346,-0.2578960872452376,2.3755477680592123,0.8307005504324272,0.7219832273416799,-0.37737097128966457,0.07477270991522929,1.60793605450286,1.2070940344289367,-3.353121994046695,0.015239374372683795,1.953384546463173,1.6198857115066023,-0.460402550870472,-0.3401220409478213,3.4224046500406766,-0.1779205700179025,1.7976364470668238,-0.10608517596611597,-0.028271785895932298,-0.5324239316592381,-0.1020119100926293,-0.28531662290531545
0.9949189304989632,-0.25737382719037916,-0.4620652983897346,-0.15756875034832615,-0.22116205485681953,0.06736700753592793,0.8097306597932353,-0.3166784911457271,1.6063365286159306,-0.4610942058356584,-0.2621703459650388,-0.3929987433646985,0.48399225704573395,-0.2578960872452376,2.376047713258052,0.8307005504324272,0.7495252911173551,-0.37737097128966457,0.07491291398939003,1.6200066394126542,1.1776291621337516,-3.353121994046695,0.015239374372683795,1.953384546463173,1.5586281538440545,-0.460402550870472,-0.3401220409478213,3.456952038919666,-0.1779205700179025,1.8002220695176545,-0.08970393249384843,-0.025888429591606605,-0.5324239316592381,-0.06656051264075558,-0.28531662290531545
0.9949189304989632,-0.25737382719037916,-0.4620652983897346,-0.13125831624393225,-0.2630039957224528,0.06736700753592793,0.6526585621264331,-0.6164641789399341,1.599877330876078,-0.4610942058356584,-0.2621192057147959,-0.4470407850719522,0.45603648367538346,-0.2578960872452376,2.380547220047616,0.8307005504324272,0.6822002463323714,-0.37737097128966457,0.07487469261762239,1.5958654695930647,1.0597696729530042,-3.353121994046695,0.015239374372683795,1.9203636612870825,1.527999375012779,-0.460402550870472,-0.3401220409478213,3.4489795645629764,-0.07778978022755559,1.7872939572635025,-0.09516434698460396,-0.02490773705664542,-0.5324239316592381,-0.04534328223258977,-0.28531662290531545
0.9863846175409547,-0.25737382719037916,-0.4620652983897346,-0.16703964390553033,-0.22116205485681953,0.06736700753592793,0.8097306597932353,-0.3166784911457271,1.6031069297460039,-0.4610942058356584,-0.2620790957146053,-0.4065092537915119,0.45603648367538346,-0.2578960872452376,2.3752977954597916,0.8307005504324272,0.7678866669678053,-0.37737097128966457,0.07485036634805209,1.6320772243224497,1.0892345452481895,-3.353121994046695,0.015239374372683795,1.953384546463173,1.527999375012779,-0.460402550870472,-0.3401220409478213,3.4808694619897356,0.7232565380952625,1.7950508246159935,-0.08424351800309243,-0.02681728036598084,-0.5324239316592381,-0.07127092699629643,-0.28531662290531545
0.9863846175409547,-0.25737382719037916,-0.4620652983897346,-0.15728659003658843,-0.22116205485681953,0.07100275073016658,0.8097306597932353,-0.40233154480121447,1.6031069297460039,-0.4610942058356584,-0.2620381500894108,-0.3929987433646985,0.4700143703605587,-0.2578960872452376,2.3730480420650095,0.8307005504324272,0.7219832273416799,-0.37737097128966457,0.07493665637600692,1.6320772243224497,1.1481642898385631,-3.3517796448400516,0.015239374372683795,1.953384546463173,1.5586281538440545,-0.431961159054147,-0.3401220409478213,3.433034615849597,1.3240412768373866,1.7898795797143332,-0.062401860040068896,-0.02611444434309124,-0.5324239316592381,-0.07067677096517358,-0.28531662290531545
1.0034532434569727,-0.2093936179984774,-0.4620652983897346,-0.18349603510854381,-0.20920721460949585,0.13281038503221446,0.8097306597932353,-0.3595050179734708,1.6192549240956347,-0.43724568653087514,-0.2618772922761466,-0.3929987433646985,0.49797014373090914,-0.2578960872452376,2.3722981242667487,0.8307005504324272,0.8749946927621015,-0.3407044457686407,0.07503745819152749,1.7648536583301928,1.2070940344289367,-3.353121994046695,0.015239374372683795,2.0304332785407166,1.5892569326753268,-0.460402550870472,-0.2919869188431376,3.4410070902062864,-0.7787053087600267,1.8002220695176545,-0.08424351800309243,-0.027862044528440134,-0.5324239316592381,-0.09212157285629043,-0.2374483806561601
