fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,1.6514280229947325,-0.4555168646724903,-0.28301069502121706,2.0159826021586755,0.7380499512521352,-0.26475084451781467,-0.5780710561634687,-0.7647230556577868,-1.0480771968594662,-0.34998101898801276,-0.9557712458684388,-0.12355336202522127,-0.44229172140917095,1.0096670534479752,-0.1471045819979619,-0.21243990459970724,-1.0472057516652709,0.48297154371171624,-0.8254557854434228,-0.6571511553760556,0.5477132577047767,0.21934743197031825,-0.8345486369597213,-0.635938312018058,0.02257300368492511,-0.9024066982061967,-0.3216877240317835,-0.39219877807653863,-0.8444329173785721,0.23767191586622008,-0.20155689506477323,-0.44153413942141206,-0.11648056661396487,2.2395480197905853
-0.05835061949529481,1.5699556742046339,-0.5399731507838226,0.0193499903297818,1.89387414765614,0.7291485969662957,-0.23919344973147774,-0.6458175411013177,-0.8087454512454552,-1.0480771968594662,-0.34992777376871154,-0.9334800225259148,-0.01518361676245549,-0.44229172140917095,1.006577513966031,-0.11425621515872479,-0.12636774983280555,-0.9712880304080282,0.46660895737845615,-0.8254557854434228,-0.7185723965987985,0.5409448239655721,0.21934743197031825,-0.8345486369597213,-0.7258479952927226,0.05166114479968062,-0.9024066982061967,-0.3116432594475216,-0.19192138671906184,-0.8947854208745821,0.1325302645956727,0.15451755457327648,-0.44153413942141206,0.5820350396500298,2.172542971462161
-0.05835061949529481,1.6218017143437868,-0.4555168646724903,-0.24018020017056474,2.0447140032180955,0.76475401410966,-0.23919344973147774,-0.5441978136945432,-0.8244677353839083,-1.0480771968594662,-0.3498754966443067,-0.8814671680600269,-0.01518361676245549,-0.44229172140917095,1.0150737475413778,-0.11425621515872479,-0.15168308947012815,-0.9807777455651836,0.48417951979837287,-0.8254557854434228,-0.7799936378215414,0.4962731612868222,0.21934743197031825,-0.8345486369597213,-0.7258479952927226,0.09529335647181389,-0.9024066982061967,-0.28868448325492296,-1.293447039185131,-0.8780012530425789,0.13910161780008207,-0.17221088227179865,-0.44153413942141206,0.060746120264586034,2.219446505292057
-0.05835061949529481,1.710680640296622,-0.5399731507838226,-0.26135805040050664,2.1883710085151953,0.8537675569680742,-0.06029168622711918,-0.5780710561634687,-0.8370455626946706,-0.9770044455796965,-0.3498406452280369,-0.8443151291558205,-0.08743011360429999,-0.44229172140917095,1.0061913215307883,-0.1471045819979619,0.12172257861297102,-0.9712880304080282,0.48216456617479725,-0.6298259754052141,-0.7799936378215414,0.5111637155130724,0.21934743197031825,-0.7510641821143632,-0.635938312018058,0.02257300368492511,-0.8447067595847122,-0.30877341242344675,-1.5938631262213354,-0.908212755140185,0.32309950752353983,-0.19529431612074064,-0.44153413942141206,0.06495919516250687,2.2931520584533254
-0.09715795514781775,1.6736477544829407,-0.5822012938394882,0.4803273592265895,2.0878111048072263,0.9516824541123292,-0.16252126537246692,-0.6458175411013177,-0.7427118578639527,-1.0125408212195812,-0.349158138326085,-0.8294543135941382,0.020939631658465796,-0.44229172140917095,1.0108256307537042,-0.11425621515872479,-0.030169459210972662,-0.9712880304080282,0.38348682749547724,-0.6298259754052141,0.1413249805196057,0.5152247757565949,0.21934743197031825,-0.6675797272690044,-0.006570529095403043,-0.006515137429830449,-0.8447067595847122,-0.30877341242344675,-1.3935857348638587,-0.8947854208745821,0.34281356713676747,0.0829674174004828,-0.44153413942141206,1.3035449315064325,2.025131865139624
-0.05835061949529481,1.6958674859711496,-0.6666575799508193,-0.2206769742903124,2.152456757190921,0.8537675569680757,-0.23919344973147774,-0.6796907835702422,-0.7741564261408587,-1.0480771968594662,-0.34975061240267297,-0.90375839140255,0.2738023706049148,-0.44229172140917095,1.005612032877924,-0.1471045819979619,-0.1364938856877354,-0.9712880304080282,0.4849891820525308,-0.8254557854434228,-0.8107042584329113,0.5247005829914817,0.21934743197031825,-0.8345486369597213,-0.7033705744740553,0.10983742702919169,-0.9024066982061967,-0.30877341242344675,-1.4937244305426078,-0.948494757936993,0.39538439277204085,-0.18445702292432642,-0.44153413942141206,0.16498582431715506,2.252949029456271
-0.1359652908003354,2.251360773176365,-0.6666575799508193,-0.3666654258713169,2.0447140032180955,0.8849222969685171,0.5019709990722961,-0.23933863147422169,1.165973436544241,-0.710481628280559,-0.23788337474573026,-0.651124526853949,-0.340292852550749,-0.44229172140917095,1.2977666101392553,-0.08140784831948324,0.37993904291367475,-0.9143497394650967,0.1550425732091582,1.0134644289157382,0.7248267721356652,-0.46484442968021394,0.21934743197031825,-0.5284389691934076,-0.7033705744740553,0.13892556814394721,-0.8034925177122229,0.1877101227414978,-0.6926148651127432,-0.9652789257689963,0.7765228786277746,-0.23195020750016082,-0.44153413942141206,-0.2230167255704262,2.5276697276028153
-0.05835061949529481,2.5179975510348696,-0.5822012938394882,-0.30720500493378683,2.288930912223166,1.1386108941149984,0.5786431834313069,-0.17159214653637264,1.1439622387504071,-0.6482929709107601,-0.2386029112774689,-0.5991116723880603,0.16543262534215092,-0.44229172140917095,1.290042761434395,-0.212801315676445,0.18754246167001168,-0.8574114485221651,0.23139264574434917,1.1178003276027824,0.7555373927470382,-0.46078336943669146,0.21934743197031825,-0.48669674177072786,-0.7033705744740553,0.18255777981608043,-0.7787639725887295,0.23793244566280716,-0.0917826910403341,-0.8712875859097775,0.855379117080685,-0.20205227945088927,-0.44153413942141206,-0.1373308467000196,2.9431010272390523
-0.09715795514781775,2.3994923164310906,-0.6666575799508193,-0.19128013009591674,2.181188158250341,1.1074561541145538,0.527528393858633,-0.2732118739431462,1.1722623501996223,-0.6482929709107601,-0.2400964396788678,-0.6214028957305843,0.020939631658465796,-0.44229172140917095,1.2894634727815304,-0.11425621515872479,0.2381731409446636,-0.8574114485221651,0.22779298994279254,1.0525903909233805,0.6326949103015523,-0.48514973089782737,0.21934743197031825,-0.5145248933858472,-0.7932802577487199,0.18255777981608043,-0.7787639725887295,0.2336276751266949,-0.0917826910403341,-0.9451379243705922,0.7699515254233652,-0.1675668979723521,-0.44153413942141206,0.2189874054480445,2.8760959789106275
-0.05835061949529481,2.443931779407507,-0.6244294368951537,0.1631445021765433,2.231468110104326,1.1786669884012841,0.527528393858633,-0.23933863147422169,1.165973436544241,-0.6482929709107601,-0.23990862926896894,-0.6214028957305843,-0.19579985886706383,-0.44229172140917095,1.287725606822937,-0.11425621515872479,0.2584254126545206,-0.8289423030506988,0.2010141853732214,1.1178003276027824,0.6019842896901793,-0.4980097550023163,0.21934743197031825,-0.4310404385404892,-0.7932802577487199,0.1934658327341138,-0.7787639725887295,0.1819704286933481,-0.19192138671906184,-0.9619220922025956,0.7962369382410022,-0.03903439374782334,-0.44153413942141206,1.1132071999521385,2.8358929499135717
-0.05835061949529481,2.4957778195466607,-0.6244294368951537,-0.35695537547968353,2.274565211693457,1.187568342687122,0.527528393858633,-0.23933863147422169,1.1565400660611695,-0.6482929709107601,-0.24002722089377626,-0.6214028957305843,-0.340292852550749,-0.44229172140917095,1.2939046857868246,-0.212801315676445,0.2938668881467744,-0.8289423030506988,0.23339063176366248,1.1308423149386635,0.9090904958038971,-0.43641700797555555,0.21934743197031825,-0.41712636273292947,-0.5909834703807233,0.22618999148821373,-0.7787639725887295,0.19918951083779704,-0.0917826910403341,-0.9317105901049896,0.7173806997880918,-0.22912761639183607,-0.44153413942141206,-0.23376946331102622,2.969903046570422
-0.05835061949529481,2.369866007780146,-0.49774500772815583,-0.37055975007645076,2.1165425058666463,1.147512248400838,0.5786431834313069,-0.13771890406744813,1.1722623501996223,-0.6482929709107601,-0.2395117103614509,-0.6139724879497427,-0.3041696041298277,-0.44229172140917095,1.287725606822937,-0.08140784831948324,0.3039930240017029,-0.8384320182078546,0.14938136544662176,1.1438843022745449,1.2469073225289848,-0.4350633212277142,0.21934743197031825,-0.4310404385404892,-0.43364152465006134,0.22618999148821373,-0.7787639725887295,0.20779905191002151,-0.0917826910403341,-0.9518515915033935,0.7502374658101376,-0.23304209426166783,-0.44153413942141206,-0.2727570585867473,2.7085833580895637
-0.05835061949529481,2.55503043684855,-0.5399731507838226,-0.3671806282953424,2.3894908159311368,1.2231737598304864,0.6808727625766546,-0.20546538900529718,1.216284745787291,-0.6394088770007884,-0.23976825550899308,-0.5470988179221724,-0.05130686518337677,-0.44229172140917095,1.2894634727815304,-0.1471045819979619,0.430569722188324,-0.8289423030506988,0.23037973094532657,1.1438843022745449,1.031932978249383,-0.4198343453145041,0.21934743197031825,-0.41712636273292947,-0.41116410383139396,0.06256919771771391,-0.762278275839734,0.20349428137390926,-0.2920600823978109,-0.8914285873081815,0.8159509978542298,-0.23296208459255063,-0.44153413942141206,-0.23703057201000982,3.01680658040032
-0.09715795514781775,-0.4668530455478265,-0.6666575799508193,-0.19923979107550388,-0.9146203059021749,-0.06307193447357701,0.9108893156536885,-0.20546538900529718,1.0999398431627385,-0.6482929709107601,-0.3763168305255628,-0.6065420801689019,-0.01518361676245549,-0.33239506135170893,1.1765021854729523,-0.08140784831948324,0.5419572165925469,-0.8289423030506988,0.6422307877901563,1.1047583402669026,0.29487808357646467,-0.35079632117461884,0.21934743197031825,-0.41712636273292947,-0.8831899410233846,-0.14468380772491912,-0.7787639725887295,0.17049104059704884,-0.2920600823978109,-0.9384242572377909,-1.0174565461759368,-0.1078548500788999,-0.3316447008884135,0.139245863619524,-0.43395340851358843
-0.05835061949529481,-0.5927648573143421,-0.6666575799508193,-0.2954462672560285,-0.9720831080210149,-0.6995187659112267,0.527528393858633,-0.17159214653637264,1.0842175590242855,-0.7637861917403863,-0.3762841573228098,-0.6214028957305843,-0.2680463557089064,-0.44229172140917095,1.1772745703434386,-0.11425621515872479,0.4761373335355063,-0.8953703091507862,0.6418625160073352,0.9352125049004549,0.35629932479920756,-0.3680558272095901,0.21934743197031825,-0.41712636273292947,-0.8157576785673872,-0.07923549021671923,-0.7787639725887295,0.1762307346451984,-0.6926148651127432,-0.918283255839387,-1.0174565461759368,-0.1940383181803491,-0.44153413942141206,-0.12944173906013806,-0.5545624955047544
-0.05835061949529481,-0.4816661998732989,-0.6244294368951537,-0.24249153967285955,-0.9577174074913049,-0.761828245912116,0.8853319208673515,-0.6119442986323932,1.0967953863350481,-0.6482929709107601,-0.3762297019848881,-0.5916812646072195,0.12930937692122965,-0.44229172140917095,1.1707092989443073,-0.1471045819979619,0.8508043601679013,-0.8289423030506988,0.6422729716489157,1.0395484035874991,0.6941161515242953,-0.36704056214870984,0.21934743197031825,-0.38929821111781016,-0.8382350993860522,-0.07923549021671923,-0.7787639725887295,0.16475134654889914,-1.5938631262213354,-0.8310055831129695,-1.0240278993803462,-0.18137409540945898,-0.44153413942141206,-0.07501591643284575,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.6244294368951537,1.2258252667914742,-0.8643403540481895,-0.597153191624055,1.0386762895853732,-0.5103245712256187,1.112517670473501,-0.5150315622611914,-0.3689529129717525,-0.5099467790179661,0.05706288007938708,-0.44229172140917095,1.1909844017945648,-0.11425621515872479,0.9875071942094509,-0.7720040121077673,0.6400999768202551,1.1438843022745449,0.6019842896901793,-0.36704056214870984,0.21934743197031825,-0.2084152256195336,-0.7932802577487199,-0.046511331462619286,-0.6633640953457602,0.17336088762112362,-1.5938631262213354,-0.9249969229721883,-1.0174565461759368,0.879961395871129,-0.44153413942141206,4.015868013948845,-0.3535473505194782
-0.09715795514781775,-0.3927872739204646,-0.6666575799508193,1.3738009277222918,-0.8643403540481895,-0.597153191624055,0.9108893156536885,-0.3070851164120716,1.1471066955780975,-0.5150315622611914,-0.3689072742123514,-0.5099467790179661,-0.340292852550749,-0.44229172140917095,1.1909844017945648,-0.08140784831948324,0.9014350394425491,-0.8289423030506988,0.6405237922780257,1.1438843022745449,0.6634055309129222,-0.37008635733135137,0.21934743197031825,-0.22232930142709328,-0.8157576785673872,-0.05741938438065262,-0.6963354888437513,0.1690561170850114,-1.5938631262213354,-0.9115695887065857,-1.0174565461759368,0.6317753201538029,-0.44153413942141206,4.548605803791999,-0.3803493698508483
-0.05835061949529481,-0.3927872739204646,-0.6244294368951537,2.134013492754879,-0.8643403540481895,-0.597153191624055,0.9108893156536885,-0.4425780862877697,1.15968452288886,-0.5150315622611914,-0.3688673402978755,-0.5099467790179661,-0.19579985886706383,-0.44229172140917095,1.199094442934668,-0.1471045819979619,0.9216873111524074,-0.8289423030506988,0.6399833255373588,1.1569262896104247,0.5712736690788094,-0.36602529708782894,0.21934743197031825,-0.2084152256195336,-0.8607125202047196,-0.07923549021671923,-0.6798497920947558,0.18627519922946034,-1.5938631262213354,-0.9014990880073837,-1.010885192971528,1.574962645941745,-0.44153413942141206,6.13160595255794,-0.3736488650180061
-0.05835061949529481,-0.4816661998732989,-0.6666575799508193,1.5957276189453728,-0.9720831080210149,-0.6728147030537018,0.9108893156536885,-0.3070851164120716,1.1282399546119537,-0.6482929709107601,-0.3688443480440864,-0.6139724879497427,-0.19579985886706383,-0.44229172140917095,1.1865431887892708,-0.17995294883720345,0.6229663034319857,-0.8289423030506988,0.640273813855748,1.0525903909233805,0.5405630484674363,-0.37008635733135137,0.21934743197031825,-0.4032122869253698,-0.8607125202047196,-0.14468380772491912,-0.7787639725887295,0.17049104059704884,-1.4937244305426078,-0.9048559215737842,-1.010885192971528,1.0138029989427269,-0.44153413942141206,4.838798881952862,-0.4540549230121163
-0.05835061949529481,-0.5927648573143421,-0.6244294368951537,0.7485887155129212,-0.9720831080210149,-0.8641938201992924,0.527528393858633,-0.5103245712256187,1.1250954977842633,-0.7637861917403863,-0.3687309426419383,-0.7031373813198377,-0.5209090946553564,-0.44229172140917095,1.191949882882672,-0.17995294883720345,0.41031745047846696,-0.9712880304080282,0.6400127394524806,0.9091285302286939,0.5098524278560665,-0.3606105500964651,0.21934743197031825,-0.5840952724236463,-0.8831899410233846,-0.16649991356098573,-0.8447067595847122,0.1762307346451984,-1.5938631262213354,-0.7840099131833601,-1.010885192971528,0.6075936366521497,-0.3316447008884428,2.1282064669233454,-0.5545624955047544
-0.05835061949529481,-0.5335122400124526,-0.6666575799508193,0.6475040516746592,-0.9720831080210149,-0.7974336630554818,0.527528393858633,-0.40870484381884514,1.140817781922716,-0.6482929709107601,-0.3686894528606647,-0.6214028957305843,-0.08743011360429999,-0.44229172140917095,1.1869293812245134,-0.17995294883720345,0.5419572165925469,-0.8289423030506988,0.638974930437489,0.9482544922363362,0.5098524278560665,-0.3592568633486242,0.21934743197031825,-0.4310404385404892,-0.8382350993860522,-0.1955880546757413,-0.7787639725887295,0.1690561170850114,-1.5938631262213354,-0.8410760838121715,-1.010885192971528,0.3350540082769044,-0.44153413942141206,1.9967932029295767,-0.4808569423434864
-0.09715795514781775,-0.5631385486633974,-0.6666575799508193,0.6581530115818975,-0.9720831080210149,-0.7306735059116714,0.527528393858633,-0.2732118739431462,1.1439622387504071,-0.6482929709107601,-0.3686458885903273,-0.6214028957305843,-0.3764161009716703,-0.33239506135170893,1.1857708039187844,-0.17995294883720345,0.46094812975311356,-0.8479217333650093,0.6387750592971762,0.9482544922363362,0.4484311866333236,-0.36501003202694804,0.21934743197031825,-0.41712636273292947,-0.8607125202047196,-0.16649991356098576,-0.7787639725887295,0.17049104059704884,-1.5938631262213354,-0.7739394124841581,-0.9911711333583004,0.3446891424569089,-0.3316447008884135,1.9825077626348184,-0.5411614858390694
-0.05835061949529481,-0.5927648573143421,-0.6666575799508193,0.7679055593397758,-0.9720831080210149,-0.7974336630554818,0.527528393858633,-0.13771890406744813,1.1471066955780975,-0.7815543795603288,-0.368584898611855,-0.7254286046623608,-0.41253934939259157,-0.44229172140917095,1.1811364946958682,-0.11425621515872479,0.2685515485094518,-0.9712880304080282,0.6390336530472219,0.8960865428928126,0.38700994541058065,-0.36094897178342555,0.21934743197031825,-0.6258374998463254,-0.7932802577487199,-0.16649991356098576,-0.9024066982061967,0.17049104059704884,0.20863339599587044,-0.8310055831129695,-0.9780284269494817,0.6345046609819021,-0.44153413942141206,2.1014896604436926,-0.5545624955047544
