fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.9166247299639532,-0.3773243501701341,0.3681112138530026,-0.1598016736786248,-0.31082335671174754,0.012830859622357353,0.8097306597932353,0.6255050990646378,1.4706933760790355,-0.4610942058356584,-0.020251893565724138,-0.4065092537915119,1.385565948239539,-0.2578960872452376,1.5206414780420796,1.6724383627580912,0.9759822599395792,-0.37737097128966457,0.26013604335244933,1.3906655261265528,0.5883317162300119,-0.33417862830562095,0.06729787797863325,1.6341826564276365,0.8847950195560255,-0.460402550870472,-0.3401220409478213,0.33971456545395556,-0.7787053087600267,1.6761121918777977,-0.062401860040068896,-0.023481685981944462,-0.5324239316592381,-0.09175980602619492,-0.3878914277249336
2.1214482409561732,-0.38532105170211817,-0.022560086025932624,-0.19390450272318588,-0.32875561708273343,-0.04534103148545316,0.8097306597932353,0.15441330395945593,1.4222493930301445,-0.4610942058356584,-0.020213287690540777,-0.4267750194317324,1.5952342485171682,-0.2578960872452376,1.5236411492351223,1.8808686781911124,0.9759822599395792,-0.37737097128966457,0.26027250467127283,1.3906655261265528,0.6177965885252003,-0.3328362790989776,0.06729787797863325,1.6231756947022726,0.85416624072475,-0.460402550870472,-0.3469984869627764,0.33971456545395556,0.022341009562812666,1.6450847224678335,-0.03509978758628982,-0.0291475188492696,-0.5324239316592381,-0.12948166261513275,-0.3878914277249336
1.9848992336280273,-0.3773243501701341,0.1239416514286689,-0.10513057586656285,-0.31082335671174754,-0.04170528829121323,0.8097306597932353,0.5398520454091504,1.4222493930301445,-0.4610942058356584,-0.02240680332596181,-0.3929987433646985,1.5393227017764675,-0.2578960872452376,1.5091427384687492,1.752603868693869,0.9759822599395792,-0.37737097128966457,0.26079017595393833,1.3906655261265528,0.7061912054107592,-0.33417862830562095,0.06729787797863325,1.6231756947022726,0.8235374618934778,-0.460402550870472,-0.3401220409478213,0.33971456545395556,0.8233873278856306,1.6683553245253064,-0.03509978758628982,-0.021621636940015475,-0.5324239316592381,-0.04387168834745569,-0.3878914277249336
1.8227472874258528,-0.3773243501701341,0.31927730136813587,-0.1930164082168171,-0.31082335671174754,0.009195116428120004,0.8271831150895476,0.36854593809817443,1.4222493930301445,-0.4610942058356584,-0.022354158950711703,-0.3929987433646985,1.336643344841426,-0.2578960872452376,1.5143921630565738,1.6483887109773578,1.0188254702572956,-0.37737097128966457,0.2605439118374341,1.3906655261265528,0.7061912054107592,-0.3328362790989776,0.06729787797863325,1.656196579878363,0.9766813560498455,-0.460402550870472,-0.3401220409478213,0.33971456545395556,0.022341009562812666,1.6424991000170028,-0.05148103105855736,-0.029043152737819884,-0.5324239316592381,-0.12874586567256568,-0.3400231854757783
2.1897227446202474,-0.3773243501701341,0.31927730136813587,-0.21042306054164514,-0.31082335671174754,-0.04170528829121323,0.8097306597932353,0.24006635761494333,1.4383973873797753,-0.4610942058356584,-0.022319062700544966,-0.4065092537915119,1.665123681943045,-0.2578960872452376,1.5176418068490372,1.9129348805654236,1.031066387490929,-0.37737097128966457,0.2603483930540273,1.3906655261265528,0.7061912054107592,-0.33417862830562095,0.06729787797863325,1.6231756947022726,1.0379389137123933,-0.460402550870472,-0.3401220409478213,0.33971456545395556,-0.07778978022755559,1.69162592658278,-0.029639373095533824,-0.029790862424677732,-0.5324239316592381,-0.13187300267847568,-0.3878914277249336
1.8824874781319172,-0.3773243501701341,0.02627382645893412,-0.14219964056239565,-0.31082335671174754,-0.052612517873927865,0.8097306597932353,-0.23102543749023968,1.493300568168518,-0.4610942058356584,-0.02225939907526149,-0.39975399857810556,1.385565948239539,-0.2578960872452376,1.5166419164513558,1.6724383627580912,0.9882231771732124,-0.37737097128966457,0.2604091037602322,1.3906655261265528,0.4999370993444499,-0.33417862830562095,0.06729787797863325,1.6341826564276365,0.8847950195560255,-0.460402550870472,-0.3401220409478213,0.33971456545395556,0.7232565380952625,1.69162592658278,-0.05694144554931336,-0.022503176142657372,-0.5324239316592381,-0.06995568996145782,-0.3810531074036254
1.8995561040479352,-0.3773243501701341,0.27044338888326913,-0.1555565819381821,-0.31082335671174754,-0.04170528829121323,0.8097306597932353,0.06876025030396737,1.448086183989553,-0.4610942058356584,-0.022126033324627918,-0.39975399857810556,1.448466438322828,-0.2578960872452376,1.5086427932699094,1.6724383627580912,1.0004640944068455,-0.37737097128966457,0.26053805660669205,1.3906655261265528,0.676726333115574,-0.33417862830562095,0.06729787797863325,1.6231756947022726,0.9154237983872978,-0.460402550870472,-0.3401220409478213,0.33971456545395556,0.3227333789338534,1.6967971714844403,-0.05148103105855736,-0.025565812334220717,-0.5324239316592381,-0.09396106521270807,-0.3878914277249336
1.4728404561474773,-0.3933177532341014,1.002952076156273,-0.197030595385604,-0.33473303720639497,-0.07442697703935584,0.8097306597932353,0.5826785722368941,1.3641166133714762,-0.4610942058356584,-0.022076313636891665,-0.41326450900491896,1.5463116451190553,-0.2578960872452376,1.512142409661792,1.840785925223224,1.0065845530236626,-0.37737097128966457,0.26042003352428306,1.3785949412167573,0.7356560777059475,-0.33417862830562095,0.06729787797863325,1.6231756947022726,1.1604540290374923,-0.460402550870472,-0.3469984869627764,0.33971456545395556,1.2239104870470396,1.6657697020744762,-0.03509978758628982,-0.029251550386929854,-0.5324239316592381,-0.1281940179656404,-0.3878914277249336
1.6605953412236782,-0.3933177532341014,0.07510773894380086,-0.12473970256718545,-0.33473303720639497,-0.07079123384511977,0.8097306597932353,0.025933723476223677,1.4739229749489622,-0.4610942058356584,-0.02204706676175276,-0.44028552985854585,1.8188804354799735,-0.2578960872452376,1.5166419164513558,2.017150038281935,1.0218856995657037,-0.37737097128966457,0.26032657944930243,1.3785949412167573,0.4999370993444499,-0.33417862830562095,0.06729787797863325,1.6231756947022726,0.8847950195560255,-0.460402550870472,-0.3538749329777308,0.33971456545395556,0.5229949585145686,1.7148965286402529,-0.029639373095533824,-0.023205174685530232,-0.5324239316592381,-0.07216308078915899,-0.39472974804624184
2.326271751948393,-0.43330126089402,0.6611146887622044,-0.19205726614993882,-0.3526652975773808,-0.0562482610681678,0.8097306597932353,1.524862162447259,1.3931830032008103,-0.4610942058356584,-0.022009045824072173,-0.44028552985854585,1.8258693788225606,-0.2578960872452376,1.518141752047877,2.0732658924369782,1.0249459288741118,-0.37737097128966457,0.260376176697941,1.3785949412167573,0.8829804391818801,-0.33417862830562095,0.06729787797863325,1.6231756947022726,1.007310134881121,-0.460402550870472,-0.3538749329777308,0.33971456545395556,0.5229949585145686,1.6683553245253064,-0.007797715132510756,-0.029012455592636918,-0.5324239316592381,-0.12885623521395073,-0.4015680683675493
1.7886100355938157,-0.48128147008592176,0.9052842511865393,-0.14813211186493902,-0.4004846585666756,-0.0962414362047864,0.8097306597932353,0.7111581527201252,1.4416269862497013,-0.4610942058356584,-0.021968100198877603,-0.49432757156579965,1.9586593023317256,-0.2578960872452376,1.511642464462952,2.1774810501534896,1.0157652409488875,-0.37737097128966457,0.26038995371145174,1.3544537713971678,0.7651209500011329,-0.33417862830562095,0.06729787797863325,1.6231756947022726,1.1604540290374923,-0.460402550870472,-0.38138071703754983,0.33971456545395556,1.3240412768373866,1.6967971714844403,-0.01325812962326629,-0.025125502771860275,-0.5324239316592381,-0.09090750790105476,-0.4494363106167047
2.223859996452283,-0.44129796242600317,0.07510773894380086,-0.19720821428687774,-0.38255239819568976,-0.0962414362047864,0.8097306597932353,-0.10254585700700743,1.4706933760790355,-0.4610942058356584,-0.021933003948710866,-0.48757231635239257,1.7559799453966844,-0.2578960872452376,1.5136422452583131,1.9690507347204682,0.9912834064816213,-0.37737097128966457,0.2603264416791678,1.3665243563069631,0.41154248245889097,-0.3328362790989776,0.06729787797863325,1.601161771251546,0.8847950195560255,-0.460402550870472,-0.39513360906745937,0.33971456545395556,1.3240412768373866,1.6580128347219851,-0.029639373095533824,-0.02900367303066359,-0.5324239316592381,-0.12462540279419017,-0.4425979902953965
2.0873109891241373,-0.44929466395798723,0.02627382645893412,-0.10761724048439544,-0.3885298183193519,-0.0962414362047864,0.8097306597932353,0.19723983078719962,1.4190197941602187,-0.4610942058356584,-0.02190375707357196,-0.48757231635239257,1.6301789652301066,-0.2578960872452376,1.5216413684397596,1.856819026410379,0.9576208840891298,-0.37737097128966457,0.26034150454727195,1.3665243563069631,0.5588668439348236,-0.33417862830562095,0.06729787797863325,1.590154809526182,0.8847950195560255,-0.460402550870472,-0.38138071703754983,0.33971456545395556,1.3240412768373866,1.7200677735419132,-0.040560202077045825,-0.02154236386277527,-0.5324239316592381,-0.05284841104677378,-0.415244709010165
1.7886100355938157,-0.49727487314988905,0.8564503387016726,-0.1354145985337382,-0.4004846585666756,-0.1507775841183544,0.8097306597932353,0.7111581527201252,1.4383973873797753,-0.5266776339238127,-0.021831224823227278,-0.49432757156579965,1.9936040190446642,-0.2578960872452376,1.5156420260536745,2.1935141513406444,0.9729220306311711,-0.40670419170648336,0.2602368910913481,1.269959677028605,0.676726333115574,-0.3328362790989776,0.06729787797863325,1.5571339243500926,1.068567692543669,-0.460402550870472,-0.44326873117214305,0.33971456545395556,1.1237796972566714,1.6786978143286277,-0.018718544114022292,-0.022174321473910834,-0.5324239316592381,-0.0657800423123898,-0.4836279122232436
2.019036485460063,-0.40931115629806863,0.3681112138530026,-0.16573414498116826,-0.3407104573300571,-0.019890829125783962,0.8097306597932353,-0.10254585700700743,1.4513157828594796,-0.4610942058356584,-0.021669782072460342,-0.4470407850719522,1.588245305174581,-0.2578960872452376,1.5096426836675894,1.8167362734424906,0.9392595082386797,-0.37737097128966457,0.2602551685959389,1.3785949412167573,0.3820776101637026,-0.33417862830562095,0.06729787797863325,1.6231756947022726,0.9766813560498455,-0.460402550870472,-0.36075137899268594,0.33971456545395556,0.6231257483049155,1.6580128347219851,-0.03509978758628982,-0.026602067518482434,-0.5324239316592381,-0.10562957839358394,-0.42208302933147324
1.5752522116435872,-0.44929466395798723,1.1006199011260063,-0.20925077579323836,-0.34668787745371865,-0.019890829125783962,0.8097306597932353,1.0965968941698208,1.3544278167616979,-0.49090485496663777,-0.02161713769721024,-0.46730655071217275,1.6371679085726947,-0.2578960872452376,1.5136422452583131,1.9289679817525789,0.9239583616966367,-0.37737097128966457,0.2601554000564316,1.3423831864873736,0.6472614608203856,-0.3328362790989776,0.06729787797863325,1.6341826564276365,1.1298252502062167,-0.460402550870472,-0.3676278250076403,0.33971456545395556,0.12247179935315958,1.6011291408037174,-0.040560202077045825,-0.029705086069404894,-0.5324239316592381,-0.13672926249941825,-0.4494363106167047
2.215325683494275,-0.4732847685539377,0.17277556391353566,-0.13084979277100264,-0.4004846585666756,-0.09260569301054905,0.8097306597932353,-0.10254585700700743,1.4093309975504404,-0.47898059531424614,-0.021573267384501816,-0.49432757156579965,1.721035228683746,-0.2578960872452376,1.5136422452583131,1.9690507347204682,0.948440196163904,-0.37737097128966457,0.259886059442297,1.2820302619383992,0.41154248245889097,-0.33417862830562095,0.06729787797863325,1.6231756947022726,0.8235374618934778,-0.460402550870472,-0.4020100550824145,0.33971456545395556,0.8233873278856306,1.6761121918777977,-0.02417895860477829,-0.023413781443258615,-0.5324239316592381,-0.07941068067344452,-0.4631129512593204
2.070242363208118,-0.40931115629806863,0.7587825137319378,-0.2078298245830483,-0.32875561708273343,-0.04897677467969051,0.8097306597932353,0.4970255185814067,1.4093309975504404,-0.47301846548805004,-0.021543435571860142,-0.48757231635239257,1.6022231918597563,-0.2578960872452376,1.5166419164513558,1.840785925223224,0.9423197375470878,-0.37737097128966457,0.26009278353002513,1.3303126015775781,0.5883317162300119,-0.3328362790989776,0.06729787797863325,1.6231756947022726,1.1298252502062167,-0.460402550870472,-0.36075137899268594,0.33971456545395556,1.3240412768373866,1.6347422326645122,-0.029639373095533824,-0.029217559781006895,-0.5324239316592381,-0.13991158427602074,-0.40840638868885754
1.7715414096777977,-0.4732847685539377,0.17277556391353566,-0.15576972461971053,-0.370597557948366,-0.052612517873930446,0.8097306597932353,-0.14537238383475112,1.448086183989553,-0.4968669847928333,-0.02151184894671003,-0.48757231635239257,1.8957588122484368,-0.2578960872452376,1.5126423548606318,2.121365195998445,0.9423197375470878,-0.37737097128966457,0.26000798601186687,1.3303126015775781,0.3526127378685173,-0.33417862830562095,0.06729787797863325,1.6231756947022726,0.85416624072475,-0.460402550870472,-0.4226393931272784,0.33971456545395556,0.3227333789338534,1.7433383755993868,-0.018718544114022292,-0.02559245277220648,-0.5324239316592381,-0.09374032612993793,-0.4631129512593204
2.3689433167384397,-0.48128147008592176,-0.12022791099566611,-0.20765220568177453,-0.38255239819568976,-0.052612517873930446,0.8097306597932353,-0.23102543749023968,1.448086183989553,-0.4849427251404417,-0.021459204571459924,-0.49432757156579965,1.9167256422762,-0.2578960872452376,1.5106425740652707,2.1053320948112897,0.9300788203134546,-0.37737097128966457,0.2608629185852747,1.2941008468481945,0.3526127378685173,-0.3328362790989776,0.06729787797863325,1.6121687329769085,0.8235374618934778,-0.460402550870472,-0.40888650109736885,0.33971456545395556,0.2226025891435065,1.6683553245253064,-0.029639373095533824,-0.029735469551660242,-0.5324239316592381,-0.1327927488566845,-0.4631129512593204
1.4643061431894677,-0.44929466395798723,0.8076164262168046,-0.213158391621261,-0.34668787745371865,-0.07806272023359448,0.8097306597932353,0.5826785722368941,1.3802646077211063,-0.46705633566185456,-0.021418258946265357,-0.49432757156579965,1.4834111550357665,-0.2578960872452376,1.512142409661792,1.7926866216617574,0.9331390496218627,-0.37737097128966457,0.2605463228147985,1.3544537713971678,0.7356560777059475,-0.33417862830562095,0.06729787797863325,1.6121687329769085,1.068567692543669,-0.460402550870472,-0.3676278250076403,0.33971456545395556,1.3240412768373866,1.6243997428611907,-0.03509978758628982,-0.029833938800070726,-0.5324239316592381,-0.13305027778658296,-0.415244709010165
1.8995561040479352,-0.38532105170211817,0.7587825137319378,-0.1196242782105013,-0.3227781969590713,-0.027162315514262538,0.8097306597932353,0.7539846795478701,1.370575811111328,-0.4610942058356584,-0.021386087383612598,-0.4470407850719522,1.5043779850635297,-0.2578960872452376,1.5061430672757068,1.6804549133516693,0.9729220306311702,-0.37737097128966457,0.260642073058698,1.3785949412167573,0.6177965885252003,-0.3328362790989776,0.06729787797863325,1.6121687329769085,0.9460525772185733,-0.460402550870472,-0.3469984869627764,0.33971456545395556,0.2226025891435065,1.626985365312021,-0.03509978758628982,-0.021360240711568838,-0.5324239316592381,-0.05658258053030154,-0.3878914277249336
1.3874973265673851,-0.45729136548997046,0.02627382645893412,-0.19720821428687774,-0.3765749780720282,-0.07806272023359448,0.8097306597932353,0.025933723476223677,1.4416269862497013,-0.4610942058356584,-0.02121353082029277,-0.46055129549876567,2.1613386592667676,-0.2578960872452376,1.5126423548606318,2.3859113655865105,1.0892107443506909,-0.37737097128966457,0.26071440237962934,1.3906655261265528,0.44100735475407626,-0.3328362790989776,0.06729787797863325,1.6231756947022726,0.85416624072475,-0.460402550870472,-0.3401220409478213,0.33971456545395556,-0.1779205700179025,1.686454681681119,-0.0023373006417547557,-0.02902096631340631,-0.5324239316592381,-0.12377923631023803,-0.435759669974089
2.9151393460510255,-0.49727487314988905,0.02627382645893412,-0.20697725385693427,-0.4004846585666756,-0.09260569301054905,0.8097306597932353,-0.016892803351520026,1.428708590769997,-0.4610942058356584,-0.021160886445042663,-0.49432757156579965,2.580675259822026,-0.2578960872452376,1.5136422452583131,2.610374782206688,1.101451661584324,-0.37737097128966457,0.26163011454430934,1.3665243563069631,0.3526127378685173,-0.33417862830562095,0.06729787797863325,1.6121687329769085,0.76227990423093,-0.460402550870472,-0.3469984869627764,0.33971456545395556,0.022341009562812666,1.6580128347219851,0.05226684426580385,-0.029662929771932918,-0.5324239316592381,-0.13334459656360978,-0.4767895919019361
