fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,1.9737059002330626,-0.7550687732989364,-0.005663991153259747,2.0801446927530005,1.8452454295183487,0.8097306597932353,-0.6164641789399341,-0.8739954034872831,2.048962450992789,5.1302526745284736,2.1537324720896454,-0.2987693973240814,-0.2578960872452376,0.012306813140506878,-0.2755834314813026,0.8841753806873283,1.8519537803885715,-0.3548150072525681,0.12325411059809631,-0.8259821539389618,0.5450601020458254,-0.07586300693772496,-0.005854640651503276,-0.6466439220076757,0.05154250182337835,2.183533646540585,-0.5053677163551629,-0.1779205700179025,-0.8448696976817939,1.1880330583430196,-0.014275029077041911,0.22371157976760575,0.06899956264233086,2.176478692765521
-0.27669370024440226,2.0376795124889315,-0.6085670358443348,0.0004460990505574394,2.1100317933713093,1.743444620079681,0.8097306597932353,-0.4879845984567019,-0.8772250023572092,1.9953032825570267,5.130298884591192,2.0659141543153576,-0.30575834066666907,-0.2578960872452376,0.010806977543985595,-0.31566618444919103,0.8994765272293695,1.7786207293465244,-0.3552884772835531,0.12325411059809631,-0.5313334309870904,0.5464024512524689,-0.07586300693772496,-0.027868564102229897,-0.2790985760323857,0.05154250182337835,2.0460047262414887,-0.5292851394252323,-0.2780513598082494,-0.8371128303293028,1.0460622815833676,-0.014065693575778361,0.37493868205285363,0.07166314757442362,2.3337600601556017
-0.27669370024440226,2.0136894078929806,-0.5108992108746013,0.015259515416788657,2.133941473865957,1.8706956318780126,0.8097306597932353,-0.5308111252844456,-0.8610770080075789,1.9833790229046344,5.130336905528873,2.126711451236018,-0.31274728400925667,-0.2578960872452376,0.019805991123113303,-0.2755834314813026,0.8902958393041437,1.910620221222209,-0.35530519339327943,0.12325411059809631,-0.8259821539389618,0.5464024512524689,-0.07586300693772496,0.00515232107386062,-0.370984912526209,0.05154250182337835,2.231668768645268,-0.542572596686382,-0.2780513598082494,-0.7879860037635262,1.1716518148707522,-0.011589542932219312,0.07248447748219668,0.11490102857613911,2.2790534975851386
-0.27669370024440226,1.9817026017650459,-0.5597331233594681,-0.022075977630954775,2.0801446927530005,1.8670598886837766,0.8097306597932353,-0.4451580716289582,-0.8675362057474311,2.0072275422094177,5.1303851628728525,2.1537324720896454,-0.3337141140370195,-0.2578960872452376,0.010806977543985595,-0.28359998207488074,0.8627537755284683,1.8886203059095954,-0.35490610775440773,0.12325411059809631,-0.2366847080352222,0.5477448004591128,-0.07586300693772496,-0.027868564102229897,-0.034068345382194554,0.05154250182337835,2.217915876615358,-0.5213126650685425,-0.1779205700179025,-0.8215990956243208,1.2044143018152873,-0.013969265227483582,0.22371157976748485,0.0829429147039766,2.2448618959786
-0.27669370024440226,2.0296828109569485,-0.4620652983897346,0.03414632525223132,2.187738254978913,1.9106888070146326,0.8097306597932353,-0.5308111252844456,-0.864306606877505,2.0906973597761596,5.130418796779263,2.26857181071756,-0.31973622735184426,-0.2578960872452376,0.009807087146304282,-0.3236827350427691,0.8933560686125526,1.8299538650759577,-0.35478102395257516,0.12325411059809631,-0.5018685586919052,0.5477448004591128,-0.07586300693772496,-0.005854640651503276,-0.15658346070729012,0.05154250182337835,1.9841167121068957,-0.5532025624953016,-0.1779205700179025,-0.808670983370169,1.0679039395463905,-0.009674947907177404,0.37493868205285363,0.1323884692444828,2.340598380476909
-0.27669370024440226,1.8857421833812422,-0.5108992108746013,0.0031192635147274522,2.2056705153498988,1.8997815774319204,0.8097306597932353,-0.4879845984567019,-0.8513882113978009,2.0072275422094177,5.130464756154481,2.26857181071756,-0.30575834066666907,-0.2578960872452376,0.013056730938767521,-0.28359998207488074,0.8719344634536951,1.8886203059095954,-0.3544918378785023,0.12325411059809631,-0.4134739418063431,0.5477448004591128,-0.07586300693772496,-0.016861602376866,-0.06469712421347008,0.05154250182337835,2.1491514164658105,-0.5292851394252323,-0.1779205700179025,-0.8241847180751511,1.117047669963193,-0.012275286765154228,0.5261657843382627,0.10685631533740596,2.0328739660180553
-0.27669370024440226,2.0136894078929806,-0.6085670358443348,0.010463805082397278,2.133941473865957,1.790709281604774,0.8097306597932353,-0.40233154480121447,-0.8481586125278747,2.138394398385726,5.130494838654624,2.3496348732784407,-0.3616698874073703,-0.2578960872452376,0.015306484333549449,-0.29963308326203586,0.9208981323882286,1.866620390596981,-0.3549183348538985,0.12325411059809631,-0.5902631755774641,0.5464024512524689,-0.07586300693772496,-0.027868564102229897,-0.46287124902003235,0.05154250182337835,2.1629043084957202,-0.5292851394252323,-0.2780513598082494,-0.7750578915093744,1.1552705713984848,-0.011621172004811667,-0.07874262480317208,0.12311742776813786,2.2311852553359834
-0.27669370024440226,1.9896993032970298,-0.3643974734200011,0.006585792404586942,2.145896314113281,1.7870735384105354,0.8097306597932353,-0.4451580716289582,-0.8449290136579486,2.168205047516706,5.130641073030318,2.396921659772288,-0.3407030573796075,-0.2578960872452376,0.032804566292964896,-0.31566618444919103,0.9239583616966367,1.8446204752843671,-0.35442557700399846,0.12325411059809631,-0.17775496344484856,0.5450601020458254,-0.07586300693772496,-0.005854640651503276,-0.034068345382194554,0.05154250182337835,2.1216456324059916,-0.542572596686382,-0.1779205700179025,-0.8138422282718296,1.051522696074123,-0.012285853720671348,-0.22996972708850055,0.10233729578180654,2.1628020521229048
-0.27669370024440226,2.045676214020916,-0.6085670358443348,-0.12727965285540016,2.0920995330003236,1.8597884022952993,0.8097306597932353,-0.5308111252844456,-0.8675362057474311,2.0370381913403977,5.130722964280707,2.1739982377298657,-0.2987693973240814,-0.2578960872452376,0.010057059745724952,-0.31566618444919103,0.9300788203134546,1.7712874242423193,-0.354644344497704,0.12325411059809631,-0.6491929201678377,0.5477448004591128,-0.07586300693772496,-0.016861602376866,-0.46287124902003235,0.05154250182337835,1.949734482032122,-0.5213126650685425,-0.1779205700179025,-0.772472269058544,1.1771122293615077,-0.023630161813876487,-0.07874262480317208,0.0032928956710926286,2.2517002162999074
-0.27669370024440226,2.0216861094249645,-0.41323138590486785,-0.13321212415794362,2.1518737342369425,1.8234309703529181,0.8097306597932353,-0.40233154480121447,-0.8481586125278747,2.1503186580381186,5.130758060530874,2.275327065930967,-0.31973622735184426,-0.2578960872452376,0.014806539134709475,-0.31566618444919103,0.948440196163904,1.9399534416390285,-0.35459851132597114,0.12325411059809631,-0.17775496344484856,0.5464024512524689,-0.07586300693772496,-0.016861602376866,0.08844676994290102,0.05154250182337835,2.2660509987200417,-0.542572596686382,-0.1779205700179025,-0.8190134731734905,1.1661914003799958,-0.024334235759787094,0.5261657843381821,-0.019590389242742784,2.2448618959786
-0.27669370024440226,2.053672915552899,-0.5108992108746013,-0.1391623573506144,2.211647935473562,1.9797679277051525,0.8097306597932353,-0.7021172325954216,-0.8675362057474311,2.0966594896023554,5.130810704906124,2.187508748156679,-0.31973622735184426,-0.2578960872452376,0.016806319930070736,-0.307649633855614,0.9208981323882278,1.866620390596981,-0.3547870595965889,0.12325411059809631,-0.9733065154148943,0.5477448004591128,-0.07586300693772496,0.12622890005285645,-0.7691590373327712,0.05154250182337835,2.1216456324059916,-0.5213126650685425,-0.1779205700179025,-0.756958534353562,1.1334289134354607,-0.024627928814347555,0.37493868205293424,-0.018486693828892207,2.3542750211195256
-0.27669370024440226,2.1336399308727354,-0.5597331233594681,-0.1285762708346986,2.098076953123985,2.023396846036015,0.8097306597932353,-0.6592907057676779,-0.864306606877505,2.1085837492547475,5.130842876468777,2.342879618065034,-0.3686588307499579,-0.2578960872452376,0.01880610072543199,-0.31566618444919103,0.9453799668554959,1.9032869161180046,-0.3550035227207734,0.12325411059809631,-0.9438416431197091,0.5464024512524689,-0.07586300693772496,0.13723586177822034,-0.7691590373327712,0.05154250182337835,2.3073096748097703,-0.500052733450703,-0.1779205700179025,-0.8009141160176779,1.1225080844539497,-0.023823376434717887,-0.07874262480317208,0.0008279759134929821,2.4226582243326047
-0.27669370024440226,2.0856597216808335,-0.7062348608140696,-0.1245620836659117,2.1638285744842656,2.030668332424491,0.8097306597932353,-0.5308111252844456,-0.864306606877505,1.9893411527308311,5.129482896774816,2.119956196022611,-0.31274728400925667,-0.2578960872452376,0.010806977543985595,-0.29963308326203586,0.9361992789302708,1.9692866620558473,-0.35476311383501125,0.13532469550789172,-0.678657792463026,0.5477448004591128,-0.07586300693772496,0.13723586177822034,-0.4322424701887568,0.02310111000705343,2.272927444734997,-0.537257613781922,-0.1779205700179025,-0.8396984527801332,1.1115872554724375,-0.023656514727511933,0.22371157976748485,0.007302989008083101,2.3337600601556017
-0.27669370024440226,1.9896993032970298,-0.6574009483292029,-0.12832760437291532,2.2534898763391937,2.030668332424491,0.8097306597932353,-0.5736376521121904,-0.8610770080075789,2.144356528211923,5.129529691775038,2.2618165555041534,-0.35468094406478273,-0.2578960872452376,0.014806539134709475,-0.31566618444919103,0.9392595082386797,1.8446204752843671,-0.3543400939154058,0.12325411059809631,-0.7965172816437733,0.5450601020458254,-0.07586300693772496,0.12622890005285645,-0.6160151431764002,0.05154250182337835,2.011622496166715,-0.5213126650685425,-0.1779205700179025,-0.7957428711160173,1.0897455975094146,-0.02375320655266591,-0.07874262480321238,0.006125713899975836,2.121772130195058
-0.27669370024440226,1.9737059002330626,-0.4620652983897346,-0.11841054905179729,2.3431511781941214,2.030668332424491,0.8097306597932353,-0.5308111252844456,-0.8546178102677269,1.9714547632522434,5.129564788025205,2.106445685595798,-0.3267251706944319,-0.2578960872452376,0.014556566535288806,-0.2755834314813026,0.9270185910050465,1.8592870854927765,-0.3542483783683195,0.12325411059809631,-0.05989547426410128,0.5464024512524689,-0.07586300693772496,0.11522193832749372,0.18033310643672432,0.07998389363970336,2.052881172256444,-0.5213126650685425,-0.1779205700179025,-0.8345272078784725,1.1006664264909256,-0.022898248540567892,0.37493868205289393,0.011803613640118303,2.1969936537294448
-0.27669370024440226,2.0856597216808335,-0.8039026857838031,-0.10402223392261463,2.1996930952262375,1.9906751572878698,0.8097306597932353,-0.6164641789399341,-0.8739954034872831,2.0251139316880056,5.129700159275847,2.2347955346505257,-0.3337141140370195,-0.2578960872452376,0.039803799076729984,-0.28359998207488074,0.9055969858461858,1.917953526326414,-0.35427258654920324,0.12325411059809631,-0.8259821539389618,0.5464024512524689,-0.07586300693772496,0.13723586177822034,-0.6466439220076757,0.05154250182337835,2.1629043084957202,-0.542572596686382,-0.1779205700179025,-0.7905716262143566,1.2590184467228454,-0.021182864326000368,0.8286199889090002,0.019988128297939188,2.3132450991916778
-0.27669370024440226,1.9737059002330626,-0.41323138590486785,-0.1149706629971289,2.2295801958445463,2.0124896164532964,0.8097306597932353,-0.6164641789399341,-0.8610770080075789,2.043000321166593,5.1297578174011225,2.26857181071756,-0.3616698874073703,-0.2578960872452376,0.013056730938767521,-0.307649633855614,0.8994765272293703,1.8299538650759577,-0.3543023055354905,0.12325411059809631,-0.7375875370533997,0.5477448004591128,-0.07586300693772496,0.11522193832749372,-0.370984912526209,0.02310111000705343,2.142274970450856,-0.5292851394252323,-0.2780513598082494,-0.7750578915093744,1.0296810381111,-0.022710472486377038,0.8286199889089599,0.013857713438118016,2.1354487708376735
-0.27669370024440226,1.9896993032970298,-0.4620652983897346,-0.12722636718501804,2.2236027757208845,1.9870394140936298,0.8097306597932353,-0.6592907057676779,-0.8739954034872831,1.9774168930784388,5.129810461776372,2.0996904303823913,-0.3337141140370195,-0.2578960872452376,0.014556566535288806,-0.29963308326203586,0.8841753806873283,1.866620390596981,-0.35437469390076515,0.12325411059809631,-0.7081226647582113,0.5477448004591128,-0.07586300693772496,0.12622890005285645,-0.4322424701887568,0.05154250182337835,1.9978696041368051,-0.5292851394252323,-0.1779205700179025,-0.7879860037635262,1.1661914003799958,-0.023776313055000498,0.22371157976760575,0.005077203256817792,2.2653768569425226
-0.27669370024440226,1.9577124971690953,-0.5597331233594681,-0.1092039693357743,2.1518737342369425,1.9761321845109139,0.7922782044969231,-0.5308111252844456,-0.8707658046173571,2.0251139316880056,5.129845558026539,2.2010192585834925,-0.2987693973240814,-0.2578960872452376,0.013806648737028164,-0.28359998207488074,0.8046094186687065,1.837287170180162,-0.3545666273804173,0.12325411059809631,-0.6491929201678377,0.5450601020458254,-0.07586300693772496,0.07119409142604048,-0.370984912526209,0.02310111000705343,2.052881172256444,-0.5292851394252323,-0.1779205700179025,-0.7931572486651869,1.062443525055635,-0.02208129253472272,0.22371157976748485,0.021062391834087046,2.1969936537294448
-0.27669370024440226,1.7897817649974386,-0.6085670358443348,-0.125663320853809,2.187738254978913,1.9252317797915832,0.5828487409411881,-0.4451580716289582,-0.8739954034872831,1.8999092053378936,5.129895277714275,2.0524036438885442,-0.31973622735184426,-0.2578960872452376,0.015806429532389425,-0.28359998207488074,0.755645749734173,1.7419542038255005,-0.35433970028644807,0.07497177095891719,-0.6197280478726525,0.5477448004591128,-0.07586300693772496,-0.027868564102229897,-0.370984912526209,0.05154250182337835,2.0047460501517604,-0.5213126650685425,-0.7787053087600267,-0.7802291364110352,1.1607309858892403,-0.023783197956261732,0.07248447748215639,0.0011958743847765942,2.0739038879459026
-0.27669370024440226,1.9257256910411609,-0.5108992108746013,-0.12172018124553162,2.1100317933713093,1.921596036597346,0.6875634727190556,-0.40233154480121447,-0.8578474091376529,1.91779559481648,5.12995084677704,2.2212850242237123,-0.30575834066666907,-0.2578960872452376,0.00930714194746431,-0.2755834314813026,0.7862480428182547,1.7859540344507288,-0.3541287151652554,0.05083060113932763,-0.5902631755774641,0.5464024512524689,-0.07586300693772496,-0.016861602376866,-0.3097273548636612,0.02310111000705343,2.0941398483461726,-0.5133401907118527,-1.2793592577117827,-0.764715401706053,1.1934934728337754,-0.023275696567089874,0.22371157976744457,0.003927520534056765,2.2585385366212147
-0.27669370024440226,1.7897817649974386,-0.4620652983897346,-0.13077874521049315,1.996460811021734,1.8888743478492058,0.5479438303485656,-0.4879845984567019,-0.8610770080075789,1.91779559481648,5.129985943027206,2.106445685595798,-0.31274728400925667,-0.2578960872452376,0.013056730938767521,-0.28359998207488074,0.7342241445753138,1.8446204752843671,-0.35444468112940003,-0.00952232340964692,-0.35454419721596947,0.5477448004591128,-0.07586300693772496,-0.016861602376866,-0.12595468187601788,0.05154250182337835,2.1491514164658105,-0.5452300881386118,-1.5797516270828447,-0.8164278507226601,0.9750768932035417,-0.023949988218023063,-0.22996972708854085,0.000938345454878097,1.943975801841053
-0.27669370024440226,1.8377619741893405,-0.7550687732989364,-0.1177344131009485,2.056235012258353,1.874331375072254,0.5479438303485656,-0.7449437594231653,-0.8836842000970613,1.8879849456855013,5.130021039277373,2.086179919955578,-0.35468094406478273,-0.2578960872452376,0.012806758339346852,-0.29963308326203586,0.7219832273416806,1.7786207293465244,-0.35459044193234324,-0.00952232340964692,-1.032236260005268,0.5477448004591128,-0.07586300693772496,-0.027868564102229897,-0.8610453738265946,0.023101110007053335,2.101016294361127,-0.542572596686382,-0.1779205700179025,-0.8164278507226601,1.138889327926217,-0.022875255653915974,0.37493868205289393,0.018582756137636092,2.0875805285885183
-0.27669370024440226,1.9497157956371114,-0.5597331233594681,-0.07681812300352622,2.098076953123985,1.867059888683778,0.5479438303485656,-0.6164641789399341,-0.864306606877505,1.8462500369021302,5.130151396777992,2.025382623034917,-0.3337141140370195,-0.2578960872452376,0.028805004702241014,-0.2916165326684578,0.7250434566500887,1.7052876783044766,-0.35416748761756395,-0.00952232340964692,-0.678657792463026,0.5464024512524689,-0.07586300693772496,-0.027868564102229897,-0.40161369135748454,0.05154250182337835,2.0322518342115794,-0.542572596686382,-1.0790976781310675,-0.8422840752309635,1.0242206236203444,-0.01889917516374207,0.07248447748215639,0.04280519148694362,2.224346935014676
