fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.3280555500943477,-0.6488548461025387,-0.7974336630554818,-0.8525709246035669,-0.37483160134992066,1.3106184506180087,-0.7815543795603288,-0.4564823486580141,-0.8443151291558205,-0.23192310728798513,-0.44229172140917095,-0.36035061057657514,-0.2456496825156821,-0.9668370257919641,-0.8004731575792325,0.8773023494826125,0.19181922675526267,0.04919311868549296,-2.01380049089716,-3.0555217075914056,-0.19450114981197394,-0.16391247482606497,-0.2537643369052523,-0.7787639725887295,1.1935915046797234,-0.0917826910403341,0.6527148532361263,-0.2814649872821069,-0.22924497672860364,-0.44153413942141206,-0.14093194332719514,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.4009718461064261,-0.6488548461025387,-0.7974336630554818,-0.7503413454582178,-0.40870484381884514,1.2665960550303403,-0.7815543795603288,-0.45686353602346597,-0.8368847213749789,0.05706288007938708,-0.44229172140917095,-0.3626677651880332,-0.17995294883720345,-0.931395550299709,-0.7814937272649221,0.8775350302908494,0.2048612140911425,0.2641674629650915,-2.0117699607753985,-3.0631554351894517,-0.2084152256195336,-0.11895763318873266,-0.2537643369052523,-0.7787639725887295,1.16776288146305,-0.0917826910403341,0.7064241902985369,-0.2814649872821069,-0.26629786800828403,-0.44153413942141206,-0.3186970600675355,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.4555168646724903,-0.46516000693501364,-0.6416719958376834,-0.7974336630554818,-0.6225543715265331,-0.37483160134992066,0.9301391744674462,-0.7815543795603288,-0.4568453842441587,-0.7923022746899319,-0.2680463557089064,-0.44229172140917095,-0.355909397571281,-0.08140784831948324,-0.8706387351701326,-0.6865965756933694,0.8772022465161912,0.21790320142702374,0.23345684235372172,-2.01380049089716,-3.0631554351894517,-0.18058707400441426,-0.16391247482606497,-0.2537643369052523,-0.7787639725887295,1.1978962752158357,-0.0917826910403341,0.4345206714200827,-0.27489363407769746,-0.27584089627712854,-0.44153413942141206,-0.2953836021343761,-0.6349685534988647
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.40333571605195473,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.4425780862877697,1.1250954977842633,-0.7815543795603288,-0.4567386517818322,-0.7774414591282495,-0.19579985886706383,-0.44229172140917095,-0.3505027034778786,-0.17995294883720345,-0.8503864634602729,-0.6865965756933694,0.8773587955031436,0.2831131381064257,0.35629932479920756,-2.0097394306536374,-3.0631554351894517,-0.055360391736376434,-0.0964802123700677,-0.2537643369052523,-0.7540354274652362,0.7803335332129488,-1.4937244305426078,0.7198515245641395,-0.26175092766887925,-0.2580287316692313,-0.44153413942141206,-0.258852246176613,-0.6081665341674946
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.38215180461702425,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.40870484381884514,0.9961727678489487,-0.7815543795603288,-0.45664861895646836,-0.7328590124432024,-0.05130686518337677,-0.44229172140917095,-0.35977132192371064,-0.1471045819979619,-0.7744404445482983,-0.6865965756933694,0.8777238532776777,0.322239100114068,0.35629932479920756,-2.008724165592757,-3.0631554351894517,-0.013618164313697407,0.015906891723264316,-0.2537643369052523,-0.7045783372182491,0.9180861903685404,-1.7941405175788123,0.716494690997739,-0.3143217533041527,-0.2594413182447974,-0.44153413942141206,-0.2699053231074234,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.3639075776015334,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.37483160134992066,0.8641055810859437,-0.7815543795603288,-0.45661667182488763,-0.7551502357857264,-0.08743011360429999,-0.44229172140917095,-0.36324705384089767,-0.08140784831948324,-0.8048188521130879,-0.6865965756933694,0.8779316924802009,0.322239100114068,0.5098524278560665,-2.0087241655927563,-3.0631554351894517,0.0002959114938622687,0.10581657499792897,-0.2537643369052523,-0.6963354888437513,1.1806771930713869,-1.9944179089362677,0.6694990210681294,-0.3011790468953345,-0.2407383849303811,-0.44153413942141206,-0.19584346299476163,-0.5612630003375974
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.43861192908522956,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.5103245712256187,1.093650929507357,-0.7815543795603288,-0.4565839986221346,-0.7625806435665672,-0.2680463557089064,-0.44229172140917095,-0.3505027034778786,-0.11425621515872479,-0.8959540748074538,-0.6865965756933694,0.8774710849176505,0.2831131381064257,0.1720356011309788,-2.0117699607753985,-3.0631554351894517,-0.04144631592881676,-0.20886731646339732,-0.2537643369052523,-0.7540354274652362,1.1806771930713869,-1.5938631262213354,0.6560716868025268,-0.3077504000997433,-0.27109159636574237,-0.44153413942141206,-0.29092906642214744,-0.6014660293346524
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.1273235938865339,-0.6057577445134088,-0.7974336630554818,-0.6225543715265331,-0.4425780862877697,1.1376733250950257,-0.7815543795603288,-0.45654696899234787,-0.8368847213749789,0.020939631658465796,-0.44229172140917095,-0.3620884765351687,-0.11425621515872479,-0.9263324823722434,-0.6865965756933694,0.8777115329125794,0.23094518876290357,0.4177205660219505,-2.010754695714518,-3.0631554351894517,-0.16667299819685458,-0.051525370732735366,-0.2537643369052523,-0.7787639725887295,1.1935915046797234,-2.0945566046149957,0.6694990210681294,-0.3077504000997433,-0.014223703084080242,-0.44153413942141206,-0.06824391198559458,-0.6282680486660225
-0.05835061949529481,-0.5927648573143421,-0.6244294368951537,-0.36963541631569913,-0.6488548461025387,-0.7974336630554818,-0.6225543715265331,-0.5780710561634687,0.993028311021258,-0.7815543795603288,-0.45649323972559847,-0.8294543135941382,-0.01518361676245549,-0.44229172140917095,-0.3589989370532243,-0.11425621515872479,-0.9263324823722434,-0.6865965756933694,0.877153366806835,0.25702916343466464,-0.04293874314862306,-2.0087241655927563,-3.0631554351894517,-0.13884484658173524,-0.3212544205567293,-0.2537643369052523,-0.7787639725887295,1.2036359692639853,-2.294833995972472,0.6795695217673315,-0.32089310650856206,-0.2538394393382482,-0.44153413942141206,-0.2263591141822721,-0.6282680486660225
-0.05835061949529481,-0.5927648573143421,-0.4555168646724903,-0.3191152727362584,-0.6201234450431188,-0.7974336630554818,-0.64811176631287,-0.40870484381884514,1.1911290911657662,-0.7815543795603288,-0.4564714575904298,-0.8294543135941382,-0.2680463557089064,-0.44229172140917095,-0.3613160916646823,-0.1471045819979619,-0.931395550299709,-0.6960862908505252,0.8775648268260049,0.23094518876290357,0.20274622174234863,-1.9993837270326542,-3.0631554351894517,-0.13884484658173524,-0.07400279155140033,-0.2537643369052523,-0.7787639725887295,0.8075970799416596,-2.294833995972472,0.766847194493749,-0.3143217533041527,-0.22568579660396879,-0.44153413942141206,-0.19326233015216182,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.6244294368951537,-0.4155187380789105,-0.5626606429242788,-0.7929829859125621,-0.6225543715265331,-0.40870484381884514,1.1030842999904291,-0.7815543795603288,-0.4564424147435382,-0.8145934980324558,-0.2680463557089064,-0.44229172140917095,-0.35861274461798165,-0.11425621515872479,-0.8554495313877385,-0.6865965756933694,0.8772062640265492,0.2831131381064257,0.20274622174234863,-2.008724165592757,-3.0631554351894517,-0.12493077077417555,-0.23134473728206467,-0.2537643369052523,-0.7457925790907385,1.202201045751948,-2.6953887786874047,0.6862831889001328,-0.3274644597129709,-0.26012938216611164,-0.44153413942141206,-0.27248645595002313,-0.6081665341674946
-0.05835061949529481,-0.5927648573143421,-0.6244294368951537,-0.24450183932739028,-0.6201234450431188,-0.7974336630554818,-0.8014561350308916,-0.4764513287566942,1.011895051987402,-0.7815543795603288,-0.4563407647794177,-0.8368847213749789,-0.23192310728798513,-0.44229172140917095,-0.35745416731225266,-0.1471045819979619,-0.9719000937194283,-0.6960862908505252,0.8774677369923521,0.25702916343466464,0.07990373929686279,-2.01380049089716,-3.0631554351894517,-0.12493077077417555,-0.276299578919397,-0.2537643369052523,-0.7787639725887295,1.002746677578748,-2.995804865723609,0.646001186103325,-0.32089310650856206,-0.19749205286966307,-0.44153413942141206,-0.09671963560395368,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.45261331260874577,-0.5842091937188434,-0.7974336630554818,-0.6225543715265331,-0.4764513287566942,1.1062287568181195,-0.7815543795603288,-0.4562362105306081,-0.7774414591282495,-0.01518361676245549,-0.44229172140917095,-0.3562955900065236,-0.11425621515872479,-0.8959540748074551,-0.6865965756933694,0.8769723110066987,0.21790320142702374,0.1413249805196057,-2.010754695714518,-3.0631554351894517,-0.13884484658173524,-0.2538221581007296,-0.2537643369052523,-0.7787639725887295,1.1247151761019278,-2.8956661700448603,0.7366356923961429,-0.2814649872821069,-0.27248279814543114,-0.44153413942141206,-0.2902213364491765,-0.6483695631645497
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.4093969210404899,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.37483160134992066,1.0716397317135231,-0.7815543795603288,-0.4561810291215141,-0.7700110513474088,-0.01518361676245549,-0.44229172140917095,-0.3615091878823042,-0.17995294883720345,-0.8605125993152027,-0.6865965756933694,0.8773508943994389,0.2831131381064257,0.38700994541058065,-2.010754695714518,-3.0631554351894517,-0.055360391736376434,-0.07400279155140033,-0.2537643369052523,-0.7540354274652362,1.1462390287824888,-0.792753560791471,0.7131378574313382,-0.25517957446446987,-0.2650090824516839,-0.44153413942141206,-0.2858500630867091,-0.6081665341674946
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.431277871049102,-0.5626606429242788,-0.7306735059116714,-0.6225543715265331,-0.5441978136945432,1.244584857236506,-0.7815543795603288,-0.4561265737835924,-0.8145934980324558,-0.12355336202522127,-0.44229172140917095,-0.35977132192371064,-0.1471045819979619,-0.9162063465173135,-0.6865965756933694,0.8769909924298639,0.2831131381064257,0.29487808357646467,-2.0117699607753985,-3.0631554351894517,-0.13884484658173524,-0.23134473728206467,-0.2537643369052523,-0.762278275839734,1.1978962752158357,0.008356004638393635,0.6896400224665337,-0.27489363407769746,-0.2652098038241177,-0.44153413942141206,-0.24550945462736729,-0.6349685534988647
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.4147913934802863,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.37483160134992066,1.1030842999904291,-0.7815543795603288,-0.4560793791573936,-0.8145934980324558,-0.19579985886706383,-0.44229172140917095,-0.36286086140565504,-0.17995294883720345,-0.906080210662385,-0.6865965756933694,0.8772886229888892,0.25702916343466464,0.29487808357646467,-2.010754695714518,-3.0707891627874977,-0.055360391736376434,-0.11895763318873266,-0.27558044274131893,-0.762278275839734,1.1404993347343393,-0.0917826910403341,0.646001186103325,-0.2683222808732881,-0.2651037813959906,-0.44153413942141206,-0.27248645595002313,-0.6081665341674946
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.4003657256075725,-0.5554777926594234,-0.7974336630554818,-0.6225543715265331,-0.4425780862877697,1.087362015851976,-0.7815543795603288,-0.4560561448798804,-0.8368847213749789,0.09318612850030836,-0.44229172140917095,-0.35687487865938816,-0.17995294883720345,-0.9263324823722434,-0.6865965756933694,0.8769974874049422,0.2831131381064257,0.32558870418783775,-2.0127852258362795,-3.0707891627874977,-0.11101669496661588,-0.11895763318873266,-0.2537643369052523,-0.7787639725887295,1.1720676519991624,-0.8928922564701987,0.6090760168729176,-0.2880363404865157,-0.26253472092668095,-0.44153413942141206,-0.25508462484991484,-0.6483695631645497
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.417428017650299,-0.5411120921297135,-0.7395748601975124,-0.6225543715265331,-0.4764513287566942,1.1282399546119537,-0.7815543795603288,-0.4560067720401647,-0.8071630902516143,-0.4486625978135128,-0.44229172140917095,-0.3562955900065236,-0.11425621515872479,-0.9263324823722434,-0.6865965756933694,0.8772076031966686,0.25702916343466464,0.01848249807411986,-2.010754695714518,-3.0707891627874977,-0.11101669496661588,-0.20886731646339732,-0.2537643369052523,-0.762278275839734,1.0687531591324686,-0.6926148651127432,0.907834204282577,-0.26175092766887925,-0.2658725521860628,-0.44153413942141206,-0.2675323461392268,-0.6282680486660225
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.4349145940422231,-0.5411120921297135,-0.7974336630554818,-0.6992265558855439,-0.4425780862877697,1.1062287568181195,-0.7815543795603288,-0.4559777291932731,-0.8145934980324558,0.020939631658465796,-0.44229172140917095,-0.35977132192371064,-0.1471045819979619,-0.9263324823722434,-0.6865965756933694,0.8767040752317934,0.23094518876290357,0.4484311866333236,-2.0117699607753985,-3.0707891627874977,-0.11101669496661588,-0.006570529095403043,-0.2537643369052523,-0.7705211242142318,0.9180861903685404,-0.2920600823978109,0.7567766937945468,-0.2683222808732881,-0.26808106427563977,-0.44153413942141206,-0.2538356896034956,-0.6416690583317075
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.3123570291740417,-0.5411120921297135,-0.7974336630554818,-0.6225543715265331,-0.4425780862877697,0.9207058039843743,-0.7815543795603288,-0.45484505816450194,-0.8220239058132967,0.020939631658465796,-0.44229172140917095,-0.3566817824417663,-0.08140784831948324,-0.9212694144447777,-0.6865965756933694,0.8770743557697934,0.23094518876290357,0.35629932479920756,-2.0127852258362795,-3.0707891627874977,-0.08318854335149578,-0.16391247482606497,-0.2537643369052523,-0.762278275839734,1.163458110926938,-0.19192138671906184,0.7399925259625437,-0.2880363404865157,-0.2209515706296429,-0.44153413942141206,-0.15150626174687812,-0.6349685534988647
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.3795151804470115,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.37483160134992066,1.0527729907473797,-0.7815543795603288,-0.45366259939820236,-0.784871866909091,-0.2680463557089064,-0.44229172140917095,-0.35977132192371064,-0.17995294883720345,-0.8706387351701312,-0.6865965756933694,0.8766297512901695,0.322239100114068,0.32558870418783775,-2.0148157559580406,-3.0707891627874977,-0.04144631592881676,-0.006570529095403043,-0.2537643369052523,-0.7540354274652362,1.038619765379683,-0.6926148651127432,0.7064241902985369,-0.25517957446446987,-0.2527177653231245,-0.44153413942141206,-0.2481738498197283,-0.6483695631645497
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.24116817658369594,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.4764513287566942,1.0622063612304513,-0.7815543795603288,-0.4536252585950561,-0.7774414591282495,-0.05130686518337677,-0.44229172140917095,-0.3626677651880332,-0.1471045819979619,-0.8503864634602729,-0.6865965756933694,0.876843572119226,0.2831131381064257,0.20274622174234863,-2.008724165592757,-3.0707891627874977,0.0002959114938622687,-0.0964802123700677,-0.2537643369052523,-0.7375497307162406,0.836295550182408,-0.0917826910403341,0.6392875189705237,-0.2486082212600605,-0.20666551724617901,-0.44153413942141206,-0.12269748872947407,-0.6215675438331796
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.3332075743346027,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.5441978136945432,1.1156621273011913,-0.7815543795603288,-0.4535845986094079,-0.7625806435665672,-0.08743011360429999,-0.44229172140917095,-0.3551370127007946,-0.11425621515872479,-0.8503864634602729,-0.6865965756933694,0.8767577759535787,0.322239100114068,0.35629932479920756,-2.01380049089716,-3.0707891627874977,-0.027532240121257084,-0.11895763318873266,-0.2537643369052523,-0.7457925790907385,1.0084863716268975,-0.0917826910403341,0.7265651916969408,-0.26175092766887925,-0.2401215796206243,-0.44153413942141206,-0.20221303275149982,-0.6081665341674946
-0.09715795514781775,-0.5927648573143421,-0.4555168646724903,-0.41218507533521614,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.23933863147422169,1.301185080134937,-0.7815543795603288,-0.45353813005438137,-0.7551502357857264,-0.15967661044614256,-0.44229172140917095,-0.36286086140565504,-0.11425621515872479,-0.8503864634602729,-0.6865965756933694,0.8771078350227771,0.30919711277818673,0.5405630484674363,-2.0117699607753985,-3.0707891627874977,-0.09710261915905546,0.03838431254192928,-0.26467238982328567,-0.7457925790907385,1.2036359692639853,-0.6926148651127432,0.8004155301577556,-0.27489363407769746,-0.2629771301607839,-0.44153413942141206,-0.24900647331734121,-0.5813645148361245
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.300174007147086,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.40870484381884514,1.197418004821147,-0.7815543795603288,-0.45350327863811146,-0.7551502357857264,-0.2680463557089064,-0.44229172140917095,-0.358226552182739,-0.08140784831948324,-0.8605125993152027,-0.6865965756933694,0.8761147064622684,0.322239100114068,0.4484311866333236,-2.0148157559580406,-3.0707891627874977,-0.06927446754393611,-0.051525370732735366,-0.2537643369052523,-0.7705211242142318,1.163458110926938,-0.2920600823978109,0.5990055161737154,-0.2880363404865157,-0.2299750168765641,-0.44153413942141206,-0.14151477977552407,-0.5813645148361245
