fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.5926527742837318,0.6001867117191525,2.821255643873705,-0.7709633006050741,-1.3582189830634799,-1.7726371369116993,-0.5780710561634687,-1.0508686269776313,-1.581122831457741,-0.18075319062532633,-1.4015957127189114,0.2738023706049148,2.8546080803134,-0.5741081234835769,-0.08140784831948324,-1.0782245201961884,-0.6581274302219031,-0.3753744545754623,-1.6079750255962573,-1.025678602712513,0.6140439083489804,1.2957030232948004,-1.251970911186513,-0.7258479952927226,-0.26830840746263007,-0.671606943720258,-0.36904019992901804,-1.4937244305426078,-0.7269437425545487,-1.2408825551258498,0.24871826559185073,2.855149016567256,-0.2837268731677964,-1.3586230754458595
-0.05835061949529481,-1.5926527742837318,0.1929867608252333,2.7851005561170927,-0.8566444430501308,-1.3124405895934406,-1.7726371369116993,-0.6071052639939754,-1.0522162513323559,-1.581122831457741,-0.1807299563478131,-1.4015957127189114,0.046741951959123854,2.8546080803134,-0.5706323915663899,-0.08140784831948324,-1.0782245201961884,-0.7476018874179394,-0.3742486142561254,-1.5800279098765133,-0.889674425719295,0.6153975950968212,1.2957030232948004,-1.251970911186513,-0.854290399970815,-0.26830840746263007,-0.734605856296777,-0.36904019992901804,-0.5209485296634865,-0.7343767311658645,-1.326779529154913,0.23686048643299992,2.855149016567256,-0.3824760199846787,-1.3586230754458595
-0.05835061949529481,-1.5926527742837318,-0.5822012938394882,2.7617649169112317,-1.3743227228528965,-1.749878571640498,-1.7726371369116993,-0.5103245712256187,-1.04457971332225,-1.581122831457741,-0.38325444057678615,-1.4015957127189114,-0.08743011360429999,2.8546080803134,-0.698848280067067,-0.11425621515872479,-1.0782245201961884,-1.3603663518513955,0.7256293287627682,-1.6079750255962573,-0.8414148790442844,0.681728245741026,1.2957030232948004,-1.460682048299909,-1.2428286741220456,-0.3410287602495189,-1.2403634815606068,-0.39773867016976633,-0.39219877807653863,-1.0156314292650064,-1.5957356281639465,0.2279931167401379,2.855149016567256,-0.41386592584468257,-1.3586230754458595
-0.05835061949529481,-1.703751431724775,-0.6244294368951537,2.7971623540442776,-1.4102369741771716,-1.9991164916440525,-1.7726371369116993,-0.6458175411013177,-1.384181050712835,-1.7143842401073097,-0.4434505812340433,-1.4015957127189114,-0.23192310728798513,2.8546080803134,-0.7830382309500408,-0.08140784831948324,-1.0883506560511182,-1.3983252124800165,0.8820020554189584,-1.7905628482985856,-1.3020741882148579,0.8076211132902286,1.2957030232948004,-1.460682048299909,-1.287783515759378,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-0.5924761694339941,-1.0324155970970097,-1.582592921755128,0.23707224279285094,2.855149016567256,-0.3762313437525824,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6214131409626061,2.7638863386572194,-1.4954050558890235,-2.051570900828475,-1.7726371369116993,-0.6796907835702422,-1.3891223400134913,-1.7143842401073097,-0.44341669791266985,-1.4175180151064282,-0.14677545029581257,2.8546080803134,-0.7907620796549012,-0.08140784831948324,-1.154170539108159,-1.4186603163882066,0.8823014045796367,-1.803604835634466,-1.3832379712591976,0.8076211132902286,1.2957030232948004,-1.4755899866651518,-1.3118664666365196,-0.3410287602495189,-1.3086613680921597,-0.4723546927957117,-0.0917826910403341,-0.9933324634310591,-1.573205274320258,0.2289323167803217,2.855149016567256,-0.4101191201054248,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6179327995019744,2.667331343189854,-1.452781548822851,-2.060741252084492,-1.7726371369116993,-0.6796907835702422,-1.383939169418397,-1.7143842401073097,-0.44338039435405535,-1.4015957127189114,-0.006847482511473655,2.8546080803134,-0.7838106158205271,-0.08140784831948324,-1.154170539108159,-1.3983252124800165,0.8812488838243341,-1.803604835634466,-1.370582495732531,0.8076211132902286,1.2957030232948004,-1.492791454009662,-1.2618480301993773,-0.3410287602495189,-1.2828458539522491,-0.4723546927957117,-0.0917826910403341,-0.9869692349672775,-1.5851203652952857,0.2122931424852437,2.855149016567256,-0.4230247843184238,-1.4591306479384976
-0.05835061949529481,-1.4963672711681608,-0.6666575799508193,2.915567993495312,-1.3024942202043464,-1.981313783072372,-1.7726371369116993,-0.6796907835702422,-1.14834678863604,-1.5900069253677123,-0.1418648186375164,-1.3421524504721816,-0.2680463557089064,1.9754347998539972,-0.7270403278398058,-0.11425621515872479,-1.002278501284218,-1.2654692002798424,0.6420987456163889,-1.647100987603899,-1.240652946992115,0.7243693782980135,1.2957030232948004,-1.3493694418394306,-1.2428286741220456,-0.27558044274131893,-1.1991492396881174,-0.43791652850681384,-0.5924761694339941,-0.7705825789177575,-1.2868820275567143,0.3395204168581976,1.9760335083035605,-0.16645185352902853,-1.392125599610072
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.7770997655322263,-1.4030541239123164,-1.932356334500246,-1.7726371369116993,-0.6796907835702422,-1.3803109500018311,-1.6836316073420248,-0.4437482704146819,-1.4015957127189114,0.07651385999834469,2.8546080803134,-0.7861277704319851,-0.11930981005706759,-1.002278501284218,-1.3983252124800165,0.8812097130983431,-1.7434110479304021,-1.2997118327832122,0.8076211132902286,1.2957030232948004,-1.460682048299909,-1.3137190013193785,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-0.322871988760498,-1.0450682774626738,-1.5699557040543413,0.24012338075168527,2.855149016567256,-0.2585816435398887,-1.4591306479384976
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.854319517086164,-1.4030541239123164,-1.9991164916440534,-1.7726371369116993,-0.6796907835702422,-1.3739615660228404,-1.6921740053323815,-0.4437216478050313,-1.4015957127189114,-0.06936848939383838,2.8546080803134,-0.7867070590848496,-0.1635287654175849,-1.002278501284218,-1.3983252124800165,0.8813663960023069,-1.7546973831249137,-1.3174294985205428,0.8076211132902286,1.2957030232948004,-1.460682048299909,-1.1753964116660458,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-0.0917826910403341,-0.9879375523422008,-1.5579503472385936,0.25670099712675887,2.855149016567256,-0.21187146532380868,-1.4591306479384976
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.61972057800491,-1.4030541239123164,-1.9991164916440534,-1.7726371369116993,-0.6796907835702422,-1.3404005364196043,-1.7041333625188813,-0.44365388116228427,-1.4015957127189114,-0.006847482511473655,2.601000403257798,-0.7830382309500408,-0.08140784831948324,-0.9613844911008458,-1.3983252124800165,0.8810999011485565,-1.728362601004386,-1.2997118327832122,0.8076211132902286,1.2957030232948004,-1.460682048299909,-1.2099770590793784,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-0.20732733990041605,-0.9676028874688122,-1.4865500672291476,0.19880009358970963,2.6015580045681075,-0.5043304688603171,-1.4591306479384976
-0.05835061949529481,-0.9944292342165754,2.451728368775265,2.902821279404423,-0.6902943668613181,-1.0901512751475686,-0.6815329748796184,1.352703764565236,1.2900585405908007,-1.3146000141586036,-0.4065976287658842,-1.1100950997782175,-0.2569315100409306,-0.44229172140914164,-0.5057520624455655,-0.08140784831948324,-0.9146484794627092,-1.1136337577653577,0.3363656717009644,0.468710650193957,0.9681493815949945,-0.2076439475904438,1.2957030232948004,0.7709216485279397,1.150152126880577,-0.13741177244623026,-0.9024066982061967,0.07865593582665444,-0.322871988760498,1.5655153653304623,-0.34920047415832467,0.26278102275934095,-0.4415341394213828,-0.2201643953600325,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.46445339475451314,2.724215752007257,-0.6488548461025387,-0.9309539773431029,-0.7047031404826168,0.3365064904974969,1.2892810650015365,-1.2479693098338192,-0.40656677074106184,-1.0751885137748154,-0.1854789307468006,-0.44229172140914164,-0.49995917591692046,-0.08140784831948324,-0.9317571980088121,-1.042460894086693,0.4337119564316221,0.529979326964166,0.3277823199457904,-0.2076439475904438,1.2957030232948004,0.8202325215822036,0.49435484914915956,-0.21013212523311905,-0.9024066982061967,0.07865593582665444,-0.41365707000768237,1.6178045035763184,-0.36923949079814367,0.21649314524519056,-0.4415341394213828,-0.4814749538508448,-0.8632643253035713
-0.05835061949529481,-0.926060829637472,1.6234071011448987,2.7998898962891188,-0.6488548461025387,-0.9309539773431029,-0.7405115782327036,0.7273515959081662,1.3154560765067635,-1.2428438710396048,-0.4065177609369323,-1.075800910020489,-0.21525083878602144,-0.44229172140914164,-0.5042072927045939,-0.08140784831948324,-0.9263324823722434,-1.0041370444135658,0.44024576744392585,0.498807544045989,0.4720547409497632,-0.2076439475904438,1.2957030232948004,0.8030310542376927,0.7092488723605833,-0.1810439841183635,-0.9024066982061967,0.08439562987480413,-0.4384166376205586,1.6429807553243236,-0.36436513539926907,0.23340502076526765,-0.4415341394213828,-0.41994407737725625,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,1.6234071011448987,2.9373580254290963,-0.6488548461025387,-0.8641938201992924,-0.6225543715265331,0.8836896380724332,1.3372253930061597,-1.181338605509035,-0.406474196666595,-1.0672273625810569,-0.09020882502129393,-0.44229172140914164,-0.4976420213054625,-0.08140784831948324,-0.9263324823722434,-0.9712880304080282,0.45183243471279827,0.5439528848240377,0.5783607353737397,-0.2076439475904438,1.2957030232948004,0.8511951628023231,0.8129908146005833,-0.16649991356098573,-0.9024066982061967,0.07865593582665444,-1.016139881920947,1.6158678688264723,-0.37952979664021347,0.2766851069051445,-0.4415341394213828,-0.14609420901239475,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.8716533456484323,2.823629615827547,-0.6488548461025387,-0.8641938201992924,-0.6499372945118947,0.5542630492262982,1.312864491209216,-1.2098946216482283,-0.4064451538197034,-1.0751885137748154,-0.22418241119778673,-0.44229172140914164,-0.5022763305283785,-0.08140784831948324,-0.9263324823722434,-0.9916231343162182,0.3885659490231377,0.529979326964166,0.29487808357646467,-0.2076439475904438,1.2957030232948004,0.850048398312688,0.4702718982720178,-0.15195584300360804,-0.9024066982061967,0.07865593582665444,-0.9501143682866175,1.6393841479317515,-0.39036169752660205,0.24693636755830878,-0.4415341394213828,-0.2929134857581246,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.8716533456484323,2.7676442857501113,-0.6488548461025387,-0.8641938201992924,-0.7594689864533388,0.6994340883788319,1.2454832734729893,-1.2289319657410238,-0.40640158954936606,-1.0831496649685737,-0.06936848939383838,-0.44229172140914164,-0.49571105912924707,-0.08140784831948324,-0.9263324823722434,-1.0017906862703132,0.40531609756593684,0.516005769104293,0.4264950290537709,-0.2076439475904438,1.2957030232948004,0.8947722134084158,0.6388525544120146,-0.1955880546757413,-0.9024066982061967,0.07865593582665444,-0.6282399893192693,1.6357875405391795,-0.3833209619504493,0.23718223204652017,-0.4415341394213828,-0.3549994445634551,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.45401237037261777,2.7217407599702717,-0.6488548461025387,-0.8641938201992924,-0.711022276556161,0.5319290432028315,1.3843922454215187,-1.2120912382743199,-0.40637047221341077,-1.0672273625810569,-0.006847482511473655,-0.44229172140914164,-0.5045934851398365,-0.08140784831948324,-0.9263324823722434,-0.9712880304080282,0.4895200537103294,0.528904437898021,0.2594427521018036,-0.2076439475904438,1.2957030232948004,0.8351404599474458,0.501764987880588,-0.1810439841183635,-0.9024066982061967,0.07865593582665444,-1.5938631262213354,1.6313609468252446,-0.41744144974257386,0.22141328310992614,-0.4415341394213828,-0.40823184017750236,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.6454311507073656,2.7124267083045557,-0.6488548461025387,-0.8641938201992924,-0.7320860634679771,0.3365064904974969,1.34655510007733,-1.2384506377874211,-0.40632483345400977,-1.0672273625810569,-0.10807196984482643,-0.44229172140914164,-0.49957298348167783,-0.11660252707581059,-0.9154830510991046,-0.9814555823621235,0.45126799842124465,0.516005769104293,0.29487808357646467,-0.2076439475904438,1.2957030232948004,0.8649563366779316,0.422105996517732,-0.16649991356098578,-0.9024066982061967,0.07865593582665444,-1.37928020690977,1.6969298662129055,-0.39036169752660205,0.21612567295178428,-0.4415341394213828,-0.4689856013866523,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.10249788284880594,2.608022452377037,-0.6488548461025387,-0.8880367334649396,-0.7868519094386991,0.08245717198056213,1.2825429432279138,-1.2765253259730127,-0.40629509911076367,-1.0831496649685737,-0.2628858916487748,-0.44229172140914164,-0.5003453683521631,-0.11660252707581059,-0.9263324823722434,-1.072963549948978,0.39161648290000567,0.516005769104293,0.16326113809915838,-0.2076439475904438,1.2880692956967559,0.8202325215822036,0.3739400947634486,-0.12286770188885249,-0.9024066982061967,0.08439562987480413,-1.2719887472539873,1.6501739701094675,-0.4185246398312127,0.1954820243339378,-0.4415341394213828,-0.5195258476917514,-0.8560852129826688
-0.05835061949529481,-1.0371594870785152,0.32872007778987267,2.838681608215744,-0.6488548461025387,-0.9309539773431029,-0.9511494473508665,0.11874993176869554,1.2960191867751596,-1.3146000141586036,-0.4062563753149082,-1.1309165721311245,-0.30158937209976094,-0.44229172140914164,-0.49957298348167783,-0.08140784831948324,-1.002278501284218,-1.1136337577653577,0.35817807460492085,0.460111537664805,0.09745266536050362,-0.2076439475904438,1.2880692956967559,0.7755087064864757,0.30169124213202103,-0.10832363133147474,-0.9024066982061967,0.0901353239229537,-1.2719887472539873,1.6717536144649006,-0.39036169752660205,0.24912951721442247,-0.4415341394213828,-0.2680180431795009,-0.8919807745871822
-0.05835061949529481,-1.0371594870785152,1.0224681422758093,2.782069953622825,-0.6488548461025387,-0.9309539773431029,-1.0059152933215885,0.7091121576556675,1.32005182110108,-1.3146000141586036,-0.40621903451176194,-1.1786834792936751,-0.3041696041298277,-0.44229172140917095,-0.5045934851398365,-0.212801315676445,-1.06809838434126,-1.1136337577653577,0.4202390441358946,0.43961698613699346,0.5712736690788094,-0.2076439475904438,1.2880692956967559,0.7655700809096466,0.6677520954645842,-0.13741177244623026,-0.92713524332969,0.07865593582665444,-1.293447039185131,1.6429807553243236,-0.36032122573501724,0.23374761024390944,-0.44153413942141206,-0.38563998927560744,-0.8962882419797239
-0.05835061949529481,-1.0371594870785152,-0.1306849950135232,2.92323541780581,-0.6488548461025387,-0.9309539773431029,-0.9764259916450458,-0.09342312545423916,1.3807640260049532,-1.3146000141586036,-0.4061982896211251,-1.170109931854243,-0.1318894962762031,-0.44229172140914164,-0.504014196486972,-0.15721177179465193,-1.0782245201961884,-1.1136337577653577,0.3520344642861424,0.4235653094159097,0.08226609472850838,-0.2076439475904438,1.2880692956967559,0.7227575399633092,0.26834561784059197,-0.10832363133147474,-0.9214286559934992,0.07865593582665444,-1.4783184773612534,1.6894599893206403,-0.4022767885016295,0.26775628747842906,-0.4415341394213828,-0.15941618497420007,-0.9488614337451037
-0.05835061949529481,-0.94986768480341,1.414586613506992,2.6759685602985166,-0.6488548461025387,-0.9309539773431029,-0.7047031404826168,1.1349472058364347,1.2960191867751596,-1.3146000141586036,-0.4061605339201661,-1.0990719673560905,-0.2628858916487748,-0.44229172140914164,-0.5022763305283785,-0.08140784831948324,-1.0348267951036345,-1.1034662058112625,0.4149816535573473,0.5020322112444213,0.5581119745310772,-0.2076439475904438,1.2880692956967559,0.7904166448517179,0.6147696035348729,-0.07923549021671923,-0.9024066982061967,0.07865593582665444,-1.37928020690977,1.5818384296505974,-0.3762802263742965,0.21458762650293461,-0.4415341394213828,-0.41869514213083703,-0.8632643253035713
-0.05835061949529481,-1.000126601264834,1.1280384999149744,2.7189728096921737,-0.6488548461025387,-0.9309539773431029,-0.8781283193899039,0.9716297867898338,1.3302713057910747,-1.3146000141586036,-0.4061256825038962,-1.1322434306634173,-0.2499847314984448,-0.4422917214091124,-0.5003453683521631,-0.08140784831948324,-1.0339226758308726,-1.1136337577653577,0.41413529804191873,0.4950454323144855,0.4868194623975359,-0.2076439475904438,1.2880692956967559,0.8003552704285469,0.5947004778039207,-0.151955843003608,-0.9230138191424413,0.07865593582665444,-1.3435163870244948,1.6513728392403255,-0.3668925789394261,0.2227857566647825,-0.4415341394213535,-0.4203603891260627,-0.9147146302700413
-0.05835061949529481,-1.0371594870785152,0.9412601748610678,2.707638356363613,-0.6488548461025387,-0.9309539773431029,-1.0059152933215885,0.4928445326617648,1.329968954173028,-1.3146000141586036,-0.40608419272262253,-1.1786834792936751,-0.2986121812958398,-0.44229172140914164,-0.504014196486972,-0.11930981005706759,-1.0782245201961884,-1.1136337577653577,0.36189580216625056,0.438613756341925,0.2240074206271459,-0.2076439475904438,1.2880692956967559,0.7227575399633092,0.501764987880588,-0.09377956077409694,-0.911917677099848,0.08726547689887891,-1.4783184773612534,1.5965015213280067,-0.40985911912210166,0.22434094460824783,-0.4415341394213828,-0.3631036466068867,-0.8947419716336837
