fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-1.1449560177658893,-1.0371594870785152,-0.49774500772815583,-0.3709688814131769,-0.8643403540481895,-0.9309539773431029,-0.6225543715265331,-0.4764513287566942,-0.1798540857073352,-1.181338605509035,-0.5568331640023713,-0.970632061430121,-0.5570323430762777,0.4368815590501736,-1.491315157185707,-1.0668588534966854,-0.3187643310764673,-0.9712880304080282,0.8993877996084032,-0.5385320640540504,-1.1178104645466291,0.34022999799025333,0.10484151799962754,-0.2084152256195336,-0.20886731646339732,-0.3172293720647189,-0.9024066982061967,-0.17963029634007968,-0.0917826910403341,0.22975382386964172,-1.0634560186068014,-0.23728551573027637,0.437581368842225,-0.2966325373807953,-0.956592785475307
-0.9897266751558029,-1.0371594870785152,-0.49774500772815583,-0.35739178223885815,-0.8643403540481895,-0.9443060087718638,-0.6225543715265331,-0.4764513287566942,-0.1798540857073352,-1.181338605509035,-0.5567605568851424,-0.9929232847726447,-0.4847858462344351,-0.0027050811794986653,-1.5050249886368339,-1.0340104866574438,-0.3491427386412541,-0.9712880304080282,0.8962166447657848,-0.5907000133975726,-1.240652946992115,0.319186322182908,0.10484151799962754,-0.2084152256195336,-0.18638989564473235,-0.31326280736725226,-0.9024066982061967,-0.14088736151506956,-0.0917826910403341,0.2364674910024434,-0.9977424865627093,-0.2483657249587614,0.3276919303092557,-0.30046260546981435,-0.956592785475307
-1.1449560177658893,-1.0371594870785152,-0.6666575799508193,-0.4404909026316754,-0.8427918032536241,-0.9309539773431029,-0.23919344973147774,-0.0699724191295991,-0.3182101861257217,-1.181338605509035,-0.5566838007897861,-0.9557712458684388,-0.5570323430762777,0.8764681992798166,-1.5083076243363995,-1.0668588534966854,-0.10611547812294585,-0.9712880304080282,0.9423734067643496,-0.5907000133975726,-1.1178104645466291,0.5517743179482992,0.11247524559767418,-0.2084152256195336,-0.2987769997380644,-0.3410287602495189,-0.9024066982061967,-0.33460203564012014,-0.0917826910403341,0.03170064345200242,-1.0897414314244385,-0.2706374309032145,0.6573602459081636,-0.31136997328854255,-0.9297907661439369
-1.0285340108083258,-1.0371594870785152,-0.6666575799508193,-0.4701301950256125,-0.7565976000753641,-0.8641938201992924,-0.23919344973147774,-0.6796907835702422,-0.293054531504197,-1.0658453846794087,-0.5566111936725572,-0.9557712458684388,-0.7737718336018063,0.5467782191076356,-1.5050249886368339,-1.0340104866574438,-0.020043323356041465,-0.9712880304080282,0.7989546703596406,-0.4341961653670055,-1.3020741882148579,0.4583699323472781,0.12010897319571971,-0.2084152256195336,-0.276299578919397,-0.3410287602495189,-0.8529496079592099,-0.2786400186706611,-0.0917826910403341,0.1760444868072312,-1.0503133121979833,-0.28039668722615757,-0.001976385289622828,-0.42702137710696536,-0.9364912709767791
-1.1837633534184069,-1.2223239161469206,-0.6666575799508193,-0.3428751962913163,-1.0367287604047102,-0.9977141344869087,-0.5203247923811853,-0.6796907835702422,-1.289847345882117,-1.1546863237791207,-0.5456475189709902,-1.0003536925534857,-0.4847858462344351,2.4150214400836987,-1.6658741379155444,-1.0340104866574438,0.04071349177353493,-0.942818884936562,1.04913718216431,-1.0210855954816314,-1.8241547386081745,0.7832547518290927,0.12774270079376635,-0.806720485344602,-0.8607125202047196,-0.3192126544134522,-0.8859210014572011,-0.4723546927957117,-0.0917826910403341,-0.9652789257689963,-1.5365934493242637,-0.05106527074851417,2.415591262435408,-0.24321974000893207,-1.057100357967945
-1.2225706890709298,-0.9779068697766258,-0.6244294368951537,-0.24268953903581822,-0.7781461508699296,-0.3523659487634179,-0.23919344973147774,-0.6796907835702422,-1.1735024432575647,-0.9947726333996388,-0.5505291374860146,-0.8517455369366621,-0.4847858462344351,2.6348147601985348,-1.6535159799877681,-1.0668588534966854,0.010335084208746733,-0.8099628727363883,1.0491751253176913,-0.7732878360999007,-1.5477591531058297,-0.41800686820491884,0.12926944631337522,-0.5701811966160867,-0.6134608911993906,0.11274624114066721,-0.7375497307162406,-0.4723546927957117,-0.0917826910403341,-0.8075077481481648,-1.5168793897110362,-0.1914042883210688,2.6353701395013176,-0.03503888690079471,-0.8828872323140389
-1.1837633534184069,-0.33353465661857423,0.008992708939832167,-0.45776533684900067,-0.11014107623841195,-0.1342827687603057,-0.06029168622711918,-0.0699724191295991,-0.6420892393778534,-0.09747914849254283,1.1018805780704493,-0.16071761331842926,-0.6292788399181202,-0.44229172140917095,-1.2530344246407747,-1.0668588534966854,0.06602883141085752,-0.08874452079258534,0.23442593780593052,-0.36898622868760217,-0.7185723965987985,-0.23038588495417037,0.12774270079376743,-0.08318854335149578,0.1282939958165963,0.5141625885242934,-0.18527888962488787,0.13031318226000127,-0.0917826910403341,-0.3174100474536672,-0.4588915238011553,-0.27411785150981216,-0.44153413942141206,-0.39438253600054224,-0.4004508843493762
-1.2225706890709298,-0.02245841578365336,0.26236156727382676,-0.4515829077606948,0.18435578462064417,0.04374431695651922,0.14416747206357766,-0.10384566159852361,0.8075053581875128,-0.07971096067260039,1.1019459244759553,-0.17557842888011163,-0.7015253367599628,-0.44229172140917095,-1.2484001154178588,-1.0668588534966854,0.060965763483393276,0.1295189278219862,0.3599723951685836,0.37440704945759007,1.031932978249383,-1.7447552497637813,0.1217447719667318,0.62642932283405,1.7466682947605647,1.7626671596569068,-0.012179073760433229,0.1217036411877768,-0.0917826910403341,1.2200197259578394,-0.025182212310148094,-0.26853241689823776,-0.44153413942141206,-0.36882099462382817,-0.1860347296984149
-1.1449560177658893,0.04420077868097277,0.9802399992201438,-0.3602405485834696,0.3280127899177449,0.40424916553308887,0.527528393858633,0.3026332480285724,0.3924370569323538,-0.026406397212773103,1.1020766172869674,-0.18300883666095322,-0.340292852550749,-0.44229172140917095,-1.2385522083191622,-1.0668588534966854,0.10653337483057558,0.2339057945506946,0.486046557299516,0.6874147455187242,0.7555373927470382,-1.9811669710831383,0.10484151799962754,0.9464530664079231,1.7241908739418974,1.9777116314695644,0.06200656161004632,1.2065058162880602,-0.0917826910403341,0.7265651916969408,0.24424326907062946,-0.23177999462235144,-0.44153413942141206,-0.28414318491660284,-0.05872513787440669
-1.1449560177658893,-1.1482581445195585,-0.6244294368951537,-0.46346286953822374,-0.9577174074913049,-0.5259423573373231,-0.23919344973147774,-0.6458175411013177,-1.3464475687805475,-1.1280340420492077,-0.5811620802448962,-0.9483408380875972,-0.4847858462344351,2.8546080803134,-1.641930206930478,-1.0668588534966854,0.19260552959747862,-0.9238394546222515,1.077966613298635,-0.8645817474510644,-1.7320228767740584,0.8076211132902286,0.097207790401582,-0.6536656514614447,-0.7932802577487199,-0.3410287602495189,-0.8282210628357162,-0.46661499874756207,-0.0917826910403341,-0.9887767607338009,-1.608878334572765,-0.2788895820165367,2.855149016567256,-0.4232745713677076,-1.0235978338037321
-1.2225706890709298,-0.8149621721964287,-0.6666575799508193,-0.4007597039318273,-0.7278661990159442,-0.806335017341323,-0.23919344973147774,-0.13771890406744813,-1.013135145045344,-0.7815543795603288,-0.22472648105640164,-0.7328590124432024,-0.5209090946553564,2.4150214400836987,-1.473164112729286,-1.0340104866574438,0.13691178239536378,-0.54425084833604,0.8206756525834497,-0.8645817474510644,-1.3942060500489706,0.6807129806801445,0.10484151799962863,-0.8345486369597213,-0.7708028369300549,-0.2646723898232856,-0.6551212469712625,-0.3948688231456915,0.10849470031714271,-0.9216400894057876,-1.2474539083302592,-0.25985314686017524,2.415591262435408,-0.2753173758419068,-0.7555776404900307
-1.2225706890709298,-1.2445436476351295,-0.6244294368951537,-0.34587549276064117,-1.0798258619938403,-0.9710100716293839,-0.34142302887682546,-0.6796907835702422,-1.3590253960913101,-1.181338605509035,-0.5782510188914647,-0.9632016536492799,-0.5931555914971989,2.8546080803134,-1.6359442241842115,-1.0668588534966854,0.05590269555593038,-0.9712880304080282,1.0748507661819455,-1.0210855954816314,-1.7320228767740584,0.8076211132902286,0.11247524559767418,-0.8345486369597213,-0.8157576785673872,-0.3410287602495189,-0.9024066982061967,-0.46374515172348724,0.3087720916745982,-1.0055609285658045,-1.6220210409815832,-0.20639447487549778,2.855149016567256,-0.26971104429131365,-1.057100357967945
-1.1837633534184069,-1.0371594870785152,-0.286604292449828,-0.3624225823793423,-0.885888904842755,-1.037770228773196,-0.5203247923811853,-0.23933863147422169,-0.8401900195223612,-0.9858885394896671,-0.5265046525135852,-0.9111887991833916,-0.6292788399181202,1.9754347998539972,-1.5322515553214655,-1.0668588534966854,0.060965763483393276,-0.7720040121077673,1.030079731189629,-0.8124137981075423,-1.1178104645466291,0.5768175227833562,0.1201089731957208,-0.5701811966160867,-0.36620926219406164,-0.24649230162656344,-0.7787639725887295,-0.36330050588086843,0.6091881787108028,-0.5188200614377073,-1.043741958993574,-0.21507349247920762,1.9760335083035605,-0.22931492759879768,-0.9431917758096219
-1.1061486821133664,0.6441335288626063,0.30458971032949234,-0.2758079630931745,0.8451780089873063,0.7469513055379811,0.14416747206357766,0.23488676309072334,0.587393380249171,0.5332915191154158,-0.39156691825496576,0.15135951347690124,-0.5209090946553564,-0.44229172140917095,-1.449606374179463,-1.0668588534966854,0.060965763483393276,0.7463504130370808,0.9279687509155833,0.5439528848240377,0.01848249807411986,0.23298108883176835,0.12774270079376635,0.62642932283405,0.8700488828325809,-0.07923549021671923,0.44942043521144315,-0.21406846062897758,1.009742961425735,0.7937018630249543,0.6845239337660455,-0.20386349593139289,-0.44153413942141206,-0.13468726709509887,0.3433051520961458
-1.1449560177658893,0.6441335288626063,0.22013342421816118,-0.3100537712783983,0.837995158722451,0.9383304226835653,0.14416747206357766,0.4381262179042704,0.9552948290889709,0.5510597069353582,-0.39150260909399154,0.15878992125774283,-0.6654020883390415,-0.44229172140917095,-1.454626875837622,-1.0668588534966854,-0.009917187501112965,0.7843092736657018,0.9278801265501855,0.58307884683168,-0.012228122537249964,0.22993529364912624,0.12774270079376635,0.62642932283405,0.7351843579205839,-0.07923549021671923,0.4576632835859414,-0.03757286864837592,0.6091881787108028,1.0152528784073984,0.73052340619691,-0.21761799469220625,-0.44153413942141206,-0.15775093797897438,0.3500056569289887
-1.1837633534184069,0.607100643048925,-0.32883243550549357,-0.30320460964135354,0.8308123084575963,0.9205277141118846,0.14416747206357766,-0.3409583588809961,0.9081279766736119,0.5066392373855017,-0.39139611865538915,0.15135951347690124,-0.5209090946553564,-0.44229172140917095,-1.44535825739179,-1.0668588534966854,-0.014980255428577213,0.7748195585085461,0.9266698515548238,0.5569948721599189,-0.5343086729305665,0.2197826430403195,0.12774270079376635,0.5846870954113701,0.4429778872779226,-0.0683274372986859,0.4411775868369458,-0.03326809811226368,1.4102977441406672,0.9111910378489778,0.8225223510586386,-0.2138974008300555,-0.44153413942141206,-0.12319706282804178,0.35670616176183156
-1.1449560177658893,0.6589466831880787,-0.15991986328283014,-0.20210371043258674,0.8451780089873063,0.8537675569680773,0.14416747206357766,-0.13771890406744813,0.7477606784613914,0.5421756130253865,-0.391270266318859,0.14392910569606046,-0.6654020883390415,-0.44229172140917095,-1.444199680086061,-1.0668588534966854,-0.025106391283507064,0.7653298433513913,0.92662862424615,0.5569948721599189,-0.47288743170782355,0.2207979081011998,0.13537642839181188,0.5986011712189305,0.5553649913712546,-0.0683274372986859,0.4246918900879503,-0.11505873829839616,-0.6926148651127432,0.9850413763097923,0.9342353555335954,-0.17275218807287288,-0.44153413942141206,-0.03610464497773914,0.3433051520961458
-1.2225706890709298,0.6885729918390234,0.47350228255215576,-0.2935066816596973,0.8882751105764364,0.9338797455406455,0.14416747206357766,0.4381262179042704,0.40501488424311616,0.5777119886652724,-0.391598035590921,0.15878992125774283,-0.41253934939259157,-0.44229172140917095,-1.449606374179463,-1.0668588534966854,0.060965763483393276,0.8127784191371671,0.9264927941340438,0.5569948721599189,-0.07364936375999288,0.2268894984664841,0.13537642839181188,0.62642932283405,0.9374811452885805,-0.07923549021671923,0.44942043521144315,-0.17389060229193007,-0.39219877807653863,0.7299220252633416,0.9079499427159584,-0.21121207631030994,-0.44153413942141206,-0.12427947337493843,0.3433051520961458
-1.1449560177658893,0.6589466831880787,-0.41328872161682473,-0.2930823973104998,0.837995158722451,0.9427810998264882,0.14416747206357766,-0.4764513287566942,0.7980719877044409,0.5599438008453299,-0.39156069478777467,0.15878992125774283,-0.6292788399181202,-0.44229172140917095,-1.4505718552675706,-1.0668588534966854,0.015398152136212331,0.7937989888228566,0.9265551293145992,0.609162821503441,-0.31933432865096784,0.23196582377088687,0.14110172409034658,0.62642932283405,0.6677520954645842,-0.07923549021671923,0.4576632835859414,-0.13658259097895734,-1.1933083435064031,1.1058873847002166,0.855379117080685,-0.21247179585430104,-0.44153413942141206,-0.1331885447993957,0.35670616176183156
-1.1061486821133664,0.6219137973743973,-0.2443761493941624,-0.3068413326344746,0.852360859252161,0.9383304226835653,0.14416747206357766,0.03164730827717535,0.672293714596817,0.5155233312954733,-0.3915233539846284,0.14392910569606046,-0.5570323430762777,-0.44229172140917095,-1.447675412003248,-1.0668588534966854,-0.014980255428577213,0.7463504130370808,0.9263642338025864,0.5700368594957987,0.04919311868549296,0.22993529364912624,0.1430101559898585,0.6403433986416104,0.8250940411952485,-0.07923549021671923,0.4246918900879503,-0.12366827937062062,-0.0917826910403341,0.9414025399465838,0.5662395760866799,-0.212767648915646,-0.44153413942141206,-0.12486230982326736,0.3433051520961458
-1.1061486821133664,0.5626611800725079,0.008992708939832167,-0.2028916670810963,0.8020809073981764,0.9383304226835653,0.14416747206357766,-0.10384566159852361,0.7603385057721538,0.48887104956555927,-0.39147356624709995,0.07705543566848941,-0.7737718336018063,-0.44229172140917095,-1.448833989308977,-1.0668588534966854,-0.014980255428577213,0.6894121220941481,0.9263144692844016,0.5569948721599189,0.01848249807411986,0.2421184743796936,0.1430101559898585,0.6125152470264895,0.8700488828325809,-0.07923549021671923,0.3505062547174698,-0.15380167312340629,-0.0917826910403341,1.008539211274597,0.756808819014547,-0.18844494991769037,-0.44153413942141206,-0.0423493212098354,0.31650313276477576
-1.0285340108083258,0.607100643048925,0.6424148547748181,-0.14264328949505659,0.8308123084575963,0.9383304226835653,0.14416747206357766,0.5397459453110449,0.6219824053537676,0.49775514347553096,-0.39142637162090116,0.1290682901343781,-0.6654020883390415,-0.44229172140917095,-1.4472892195680047,-1.0668588534966854,-0.04029559506590251,0.7558401281942355,0.9262386387763935,0.5569948721599189,-0.19649184620548202,0.2258742334056032,0.15064388358790404,0.6403433986416104,0.8475714620139159,-0.05741938438065262,0.3999633449644565,-0.018918862991889582,-0.0917826910403341,0.8339838658217621,0.7699515254233652,-0.16753804833204541,-0.44153413942141206,-0.022366357267127428,0.3366046472633037
-1.1449560177658893,0.5922874887234526,0.47350228255215576,-0.06148375469857048,0.837995158722451,0.8760209426826776,0.14416747206357766,0.3703797329664214,0.5307931573507401,0.5066392373855017,-0.39140095912987105,0.07705543566848941,-0.6654020883390415,-0.44229172140917095,-1.4517304325732996,-1.0668588534966854,-0.11624161397787705,0.7843092736657018,0.9263539030616665,0.5700368594957987,0.07990373929686279,0.227904763527365,0.15064388358790404,0.5568589437962508,0.8250940411952485,-0.07923549021671923,0.4329347384624476,-0.18393506687619193,-0.0917826910403341,0.7299220252633416,0.6910952869704549,-0.14221816151688946,-0.44153413942141206,0.056399825607046865,0.3366046472633037
-1.1837633534184069,0.6219137973743973,-0.20214800633849683,-0.11991377078804964,0.823629458192741,0.8715702655397579,0.14416747206357766,-0.23933863147422169,0.7729163330829162,0.48887104956555927,-0.39137813975017055,0.09191625123017177,-0.41253934939259157,-0.44229172140917095,-1.4505718552675706,-1.0668588534966854,-0.14662002154266524,0.7083915524084587,0.9260956345386491,0.5309108974881565,-0.19649184620548202,0.22384370328384195,0.15064388358790404,0.5568589437962508,0.6227972538272519,-0.07923549021671923,0.3752347998409636,-0.14088736151506956,0.6091881787108028,0.9212615385481796,0.5990963421087262,-0.15604175516623728,-0.44153413942141206,0.03083828423033276,0.3232036375976186
