fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,1.3979433899302385,-0.41323138590486785,-0.18200403633784426,1.7513865859515971,1.4889425964830172,0.14653735853340488,-0.6592907057676779,-0.7351226520804626,1.428900949068422,-0.011927063026174344,1.6403330758707328,-0.45252615086100967,-0.2578960872452376,1.2936663577685243,-0.588228904630835,0.16808172251975328,1.485288525178335,-0.4951292056747146,-0.2388634366957484,-0.7375875370533997,0.5490871496657567,0.028254000274172082,-0.19297298998268014,-0.15658346070729012,-0.09066445725824672,1.805329115718071,-0.5532025624953016,-1.5797516270828447,-0.41565637084395574,0.844026945425401,-0.027645115247698925,1.282301295765026,-0.11182253599352336,1.6772813093100456
-0.5327230889846772,1.3899466883982552,-0.16906182348053284,-0.18484593875822433,1.709544645085964,1.4307707053752041,0.024370171459226108,-0.05971933017926373,-0.7318930532105365,1.3752417806326593,-0.011891966776007606,1.647088331084139,-0.3966146041203084,-0.2578960872452376,1.2926664673708443,-0.5721958034436798,0.1221782828936262,1.4412886945531067,-0.49511046893633986,-0.2388634366957484,-0.4429388141015315,0.5490871496657567,0.028254000274172082,-0.22599387515877065,-0.034068345382194554,-0.09066445725824672,1.7090588715087045,-0.5532025624953016,-1.6798824168731916,-0.41565637084395574,1.1225080844539497,-0.028188651279538735,0.9798470911943287,-0.11531757147071689,1.6772813093100456
-0.5327230889846772,1.4139367929942057,-0.4620652983897346,-0.19415316918496914,1.7932285268172303,1.4307707053752041,0.024370171459226108,-0.7021172325954216,-0.7835666351293534,1.393128170111247,-0.011846341650790747,1.6403330758707328,-0.4455372075184221,-0.2578960872452376,1.2986658097569295,-0.588228904630835,0.11911805358521729,1.5219550506993589,-0.49517742522200214,-0.2388634366957484,-0.9143767708245206,0.5490871496657567,0.028254000274172082,-0.20397995170804403,-0.2790985760323857,-0.06222306544192176,1.8122055617330262,-0.5532025624953016,-1.6798824168731916,-0.4906394219180359,1.117047669963193,-0.028486463773881927,1.131074193479657,-0.11708348413287782,1.7114729109165852
-0.5327230889846772,1.3579598822703207,-0.16906182348053284,-0.17944632415950218,1.691612384714978,1.4125919894040162,-0.13270192620757612,-0.4451580716289582,-0.7674186407797232,1.3215826121968965,-0.015292793417164297,1.579535778950072,-0.41758143414807125,-0.2578960872452376,1.2901667413766418,-0.5481461516629466,-0.11957983247063912,1.3826222537194692,-0.4948040681558615,-0.38371045561328576,-0.6197280478726525,0.5490871496657567,0.028254000274172082,-0.33606349241240374,0.02718921228035323,-0.03378167362559669,1.6746766414339302,-0.5532025624953016,0.42286416872422167,-0.43375572799976825,1.1607309858892403,-0.027979668126297208,0.8286199889089599,-0.11494967299943336,1.670442988988738
-0.5327230889846772,1.3259730761423862,-0.2667296484502663,-0.1702101412932669,1.607928502983713,1.1653614521958284,-0.027987194429707655,-0.4451580716289582,-0.7480410475601668,1.2440749244563514,-0.015247168291947564,1.5862910341634784,-0.4105924908054836,-0.2578960872452376,1.287167070183599,-0.5802123540372568,0.06709415534227647,1.3606223384068548,-0.49988695952050843,-0.40785162543287534,-0.6491929201678377,0.5490871496657567,0.028254000274172082,-0.3580774158631304,-0.15658346070729012,-0.06222306544192176,1.6265415193292474,-0.5532025624953016,0.022341009562812666,-0.410485125942295,1.1225080844539497,-0.026916371712531098,0.8286199889089599,-0.11108673905095631,1.6294130670608902
-0.5327230889846772,1.2779928669504836,-0.4620652983897346,-0.1271908434047633,1.589996242612727,1.1835401681670192,0.024370171459226108,-0.7021172325954216,-0.7448114486902407,1.2440749244563514,-0.015194523916697459,1.5660252685232585,-0.41758143414807125,-0.2578960872452376,1.2969160015609875,-0.5721958034436798,0.07321461395909266,1.3459557281984453,-0.5001536825020761,-0.41992221034267074,-0.9143767708245206,0.5477448004591128,0.028254000274172082,-0.3580774158631304,-0.3403561336949368,-0.06222306544192176,1.6059121812843826,-0.5532025624953016,-0.1779205700179025,-0.4415125953522593,1.1006664264909256,-0.022693736826616753,1.131074193479617,-0.04725635428326411,1.6020597857756587
-0.5327230889846772,0.9261379995432029,-0.3643974734200011,-0.13491134498012922,1.2731929760586473,0.9363096309588277,-0.7609903168747831,-0.6164641789399341,-0.754500245300019,0.8982713945369927,-0.015113802541313991,1.2485282734931413,-0.4455372075184221,-0.2578960872452376,1.3006655905522908,-0.5561627022565235,-0.6245176683580305,1.0232903036134378,-0.4999574978296836,-0.7820397576365155,-1.12063087689083,0.5490871496657567,0.028254000274172082,-0.6882862676240309,-0.3097273548636612,-0.03378167362559669,1.392742354820784,-0.5532025624953016,-0.1779205700179025,-0.4415125953522593,1.1115872554724375,-0.022949358172051564,0.5261657843382224,-0.07441952474636462,1.3148503322807281
-0.5327230889846772,1.2220159562265986,-0.4620652983897346,-0.18413546315312931,1.4345833193975184,1.0344746972032568,-0.23741665798544365,-0.7021172325954216,-0.757729844169945,1.172529366542001,-0.014808465164863359,1.4579411851087503,-0.43155932083324644,-0.2578960872452376,1.3006655905522908,-0.5641792528501017,-0.09815822731178085,1.294622592469013,-0.5053587300531848,-0.41992221034267074,-0.855447026234147,0.5490871496657567,0.028254000274172082,-0.5121748800182173,-0.40161369135748454,-0.06222306544192176,1.6196650733142923,-0.5532025624953016,0.022341009562812666,-0.454440707606411,1.1880330583430196,-0.027939895667075137,0.8286199889089196,-0.10825392082207314,1.5336765825625802
-0.5327230889846772,1.7018180481456182,-0.2667296484502663,-0.18104489427096598,1.8948446689194816,1.4889425964830172,0.5653962856448778,-0.7021172325954216,-0.7028266633812021,1.6793104017686469,-0.014755820789613253,1.9443195604740364,-0.4665040375461849,-0.2578960872452376,1.2946662481662057,-0.5962454552244131,0.6668990997903294,1.719954288512887,-0.5054437801499243,0.0025482615001485034,-0.6197280478726525,0.5477448004591128,0.028254000274172082,-0.005854640651503276,-0.09532590304474234,-0.03378167362559669,1.915352251957348,-0.5532025624953016,-0.07778978022755559,-0.40531388104063437,1.1334289134354607,-0.027514945132737098,1.131074193479657,-0.11237438370044865,1.9576524424836685
-0.5327230889846772,1.7817850634654546,-0.2667296484502663,-0.20605363557031076,2.026347911640043,1.7434446200796796,0.4781340091633206,-0.27385196431798337,-0.7028266633812021,1.810477257944956,-0.014703176414363148,1.9578300709008498,-0.48048192423136016,-0.2578960872452376,1.2976659193592481,-0.588228904630835,0.520008092986723,1.675954457887658,-0.5058576416357864,0.0025482615001485034,-0.32507932492078423,0.5477448004591128,0.028254000274172082,-0.03887552582759379,0.11907554877417328,-0.06222306544192176,1.9703638200769862,-0.5532025624953016,-0.1779205700179025,-0.3923857687864827,1.117047669963193,-0.029447213321178507,1.4335283980503142,-0.13040140879334156,2.0191973253754396
-0.27669370024440226,1.9657091987010786,-0.022560086025932624,-0.20438401789833743,2.127964053742295,1.9106888070146326,1.0715174892379051,-0.5308111252844456,-0.6802194712917196,2.0370381913403977,-0.014671589789213034,2.1604877273030523,-0.270813623953731,-0.2578960872452376,1.296166083762727,-0.31566618444919103,1.122873266743184,1.8519537803885715,-0.5056688965506895,0.3163834691548141,-0.2072198357400338,0.5477448004591128,0.028254000274172082,0.3023402876586706,0.3028482217618199,-0.03378167362559669,2.0666340642863537,-0.5532025624953016,-0.1779205700179025,-0.3794576565323308,1.3463850785749387,-0.029463711991171256,1.131074193479657,-0.13775937821901213,2.149125411480289
-0.27669370024440226,1.9097322879771936,-0.12022791099566611,-0.11379837824872212,2.265444716586518,1.9252317797915832,0.9842552127563479,-0.27385196431798337,-0.6899082679014977,1.9535683737736556,-0.01462128516397414,2.0321378782483235,-0.2847915106389062,-0.2578960872452376,1.2946662481662057,-0.29963308326203586,1.0524879926497888,1.917953526326414,-0.505635188790967,0.3043128842450187,-0.17775496344484856,0.5490871496657567,0.028254000274172082,0.3023402876586706,0.21096188526799659,-0.06222306544192176,2.142274970450856,-0.5532025624953016,-0.3781821495986177,-0.40014263613897366,1.117047669963193,-0.022011729067664135,1.5847555003356828,-0.0454904416211032,2.0533889269819787
-0.27669370024440226,1.8857421833812422,-0.3155635609351344,-0.19248355151299584,2.2415350360918707,1.921596036597346,0.8097306597932353,-0.4451580716289582,-0.6802194712917196,1.9356819842950679,-0.01458033953877957,2.0388931334617304,-0.2917804539814938,-0.2578960872452376,1.2956661385638868,-0.33971583622992424,1.0127050116404788,1.9032869161180046,-0.5055500009240922,0.3043128842450187,-0.3840090695111579,0.5477448004591128,0.028254000274172082,0.3023402876586706,0.11907554877417328,-0.03378167362559669,2.156027862480766,-0.5532025624953016,-0.1779205700179025,-0.36394392182734875,1.3027017626488924,-0.02830119353796838,1.1310741934796975,-0.1049428345805214,2.039712286339363
-0.27669370024440226,1.8857421833812422,-0.12022791099566611,-0.15603615297162118,2.1518737342369425,1.921596036597346,0.8097306597932353,-0.6592907057676779,-0.7060562622511282,1.8999092053378936,-0.014545243288612834,2.0524036438885442,-0.3267251706944319,-0.2578960872452376,1.2976659193592481,-0.28359998207488074,1.0188254702572956,1.910620221222209,-0.5057507320109437,0.3043128842450187,-0.5018685586919052,0.5477448004591128,0.028254000274172082,0.3023402876586706,0.11907554877417328,-0.06222306544192176,2.0872634023312173,-0.5532025624953016,-0.4783129393889646,-0.3587726769256881,1.3573059075564506,-0.025160110248207558,1.5847555003356828,-0.07948426036770122,2.121772130195058
-0.27669370024440226,1.9097322879771936,-0.41323138590486785,-0.11964204010062865,2.139918893989618,1.8852386046549645,0.8097306597932353,-0.6592907057676779,-0.7222042566007584,1.9416441141212633,-0.014445803913140457,2.086179919955578,-0.2987693973240814,-0.2578960872452376,1.3036652617453333,-0.3236827350427691,1.0218856995657037,1.8592870854927765,-0.505823933876064,0.3043128842450187,-0.47240368639671676,0.5477448004591128,0.028254000274172082,0.280326364207944,-0.06469712421347008,-0.03378167362559669,2.1216456324059916,-0.5532025624953016,-0.1779205700179025,-0.4208276157456164,1.2317163742690658,-0.021292573162650527,1.5847555003356426,-0.05687689930732841,2.142287091158981
-0.27669370024440226,1.8857421833812422,0.02627382645893412,-0.16308762335218926,2.1638285744842656,1.921596036597346,0.8271831150895476,-0.3166784911457271,-0.7157450588609063,1.91779559481648,-0.014334665787612416,2.0659141543153576,-0.2917804539814938,-0.2578960872452376,1.2926664673708443,-0.307649633855614,1.0249459288741118,1.8812870008053901,-0.5056788160004174,0.3043128842450187,-0.2072198357400338,0.5490871496657567,0.028254000274172082,0.2913333259333067,0.11907554877417328,-0.06222306544192176,2.1147691863910363,-0.5532025624953016,-0.1779205700179025,-0.4259988606472771,1.3354642495934275,-0.01912382403764634,0.8286199889088793,-0.09381390582419463,2.1149338098737496
-0.27669370024440226,1.8617520787852908,-0.4620652983897346,-0.18282108328370353,2.2594672964628564,1.921596036597346,0.8097306597932353,-0.7021172325954216,-0.7254338554706844,1.8999092053378936,-0.014299569537445678,2.025382623034917,-0.30575834066666907,-0.2578960872452376,1.2956661385638868,-0.2916165326684578,1.0188254702572956,1.9326201365348235,-0.5057211803169629,0.3043128842450187,-0.4134739418063431,0.5477448004591128,0.028254000274172082,0.2913333259333067,-0.0034395665509222954,-0.03378167362559669,2.190410092555539,-0.5532025624953016,0.2226025891435065,-0.4285844830981076,1.1006664264909256,-0.028051936064820593,1.4335283980503142,-0.11807681000534336,2.080742208267211
-0.27669370024440226,1.869748780317275,-0.3155635609351344,-0.1898192679938895,2.265444716586518,1.921596036597346,0.8097306597932353,-0.5308111252844456,-0.6995970645112759,1.91779559481648,-0.014273247349820627,1.9983616021812902,-0.31973622735184426,-0.2578960872452376,1.2986658097569295,-0.2916165326684578,1.0280061581825217,1.9252868314306184,-0.5058451734385595,0.3043128842450187,-0.5018685586919052,0.5490871496657567,0.028254000274172082,0.2913333259333067,-0.09532590304474234,-0.03378167362559669,2.183533646540585,-0.5532025624953016,-0.1779205700179025,-0.3923857687864827,1.242637203250578,-0.027689801759453694,0.9798470911942884,-0.1024411249757934,2.060227247303287
-0.27669370024440226,1.9017355864452095,-0.3643974734200011,-0.17962394306077592,2.265444716586518,1.921596036597346,0.9144453915711028,-0.27385196431798337,-0.7351226520804626,1.9595305035998511,-0.014203054849487154,2.0524036438885442,-0.3267251706944319,-0.2578960872452376,1.2946662481662057,-0.29963308326203586,1.052487992649788,1.954620051847438,-0.5057873099818144,0.3043128842450187,-0.2956144526255958,0.5477448004591128,0.028254000274172082,0.3023402876586706,0.02718921228035323,-0.03378167362559669,2.197286538570494,-0.5532025624953016,-0.1779205700179025,-0.43892697290142896,1.1825726438522632,-0.027891006072090274,1.5847555003356828,-0.1151336222350751,2.1149338098737496
-0.27669370024440226,1.941719094105128,-0.4620652983897346,-0.14378044878373203,2.1937156751025757,1.921596036597346,1.0191601233489704,-0.7021172325954216,-0.7092858611210542,1.9953032825570267,-0.0141767326618621,2.119956196022611,-0.2847915106389062,-0.2578960872452376,1.2886669057801206,-0.307649633855614,1.058608451266605,1.8886203059095954,-0.5057697442895882,0.3043128842450187,-0.47240368639671676,0.5490871496657567,0.028254000274172082,0.3023402876586706,-0.034068345382194554,-0.03378167362559669,2.101016294361127,-0.5532025624953016,-0.2780513598082494,-0.40531388104063437,1.2153351307967983,-0.023532011456109087,1.131074193479617,-0.05328988921231397,2.142287091158981
-0.27669370024440226,1.9177289895091767,-0.4620652983897346,-0.18005022842383295,2.235557615968209,1.921596036597346,0.8795404809784804,-0.7021172325954216,-0.7189746577308324,1.9654926334260479,-0.014141636411695364,2.0726694095287646,-0.2917804539814938,-0.2578960872452376,1.291666576973163,-0.28359998207488074,1.0555482219581969,1.917953526326414,-0.505220385875848,0.3043128842450187,-0.4134739418063431,0.5477448004591128,0.028254000274172082,0.3023402876586706,0.08844676994290102,-0.03378167362559669,2.128522078420946,-0.5532025624953016,-0.2780513598082494,-0.41565637084395574,1.198953887324531,-0.02802391550995331,1.4335283980503142,-0.11715706382713453,2.121772130195058
-0.27669370024440226,1.8217685711253733,-0.4620652983897346,-0.12896703241750088,2.2236027757208845,1.921596036597346,0.8097306597932353,-0.6592907057676779,-0.6963674656413499,1.9297198544688723,-0.014093379067716101,2.0726694095287646,-0.2847915106389062,-0.2578960872452376,1.2946662481662057,-0.33971583622992424,1.0096447823320707,1.8886203059095954,-0.5053223357758274,0.3043128842450187,-0.5018685586919052,0.5477448004591128,0.028254000274172082,0.2913333259333067,-0.06469712421347008,-0.03378167362559669,2.1491514164658105,-0.5532025624953016,-0.1779205700179025,-0.38204327898316115,1.3027017626488924,-0.022356611912011996,1.131074193479657,-0.04136997874272767,2.046550606660671
-0.27669370024440226,1.8777454818492583,-0.07139399851079936,-0.1149884248872563,2.1937156751025757,1.8852386046549645,0.8271831150895476,-0.4451580716289582,-0.7318930532105365,1.9416441141212633,-0.014761670164641085,2.059158899101951,-0.270813623953731,-0.2578960872452376,1.3016654809499721,-0.31566618444919103,1.0310663874909298,1.8812870008053901,-0.5052062644369996,0.3043128842450187,-0.2366847080352222,0.5477448004591128,0.04126862617565852,0.280326364207944,0.21096188526799659,-0.03378167362559669,2.128522078420946,-0.5532025624953016,-0.1779205700179025,-0.4234132381964468,1.3354642495934275,-0.0211595173487546,1.131074193479657,-0.059084290135029555,2.080742208267211
-0.27669370024440226,1.9017355864452095,-0.41323138590486785,-0.18608927106714063,2.133941473865957,1.8852386046549645,0.8097306597932353,-0.5736376521121904,-0.751270646430093,1.9774168930784388,-0.016142122671199344,2.086179919955578,-0.30575834066666907,-0.2578960872452376,1.2976659193592481,-0.2916165326684578,1.0188254702572956,1.8226205599717527,-0.5050970816049271,0.3043128842450187,-0.3840090695111579,0.5490871496657567,0.04126862617565852,0.280326364207944,0.08844676994290102,-0.03378167362559669,2.0391282802265343,-0.5532025624953016,-0.7787053087600267,-0.394971391237313,1.1552705713984848,-0.028405580560279944,1.5847555003356828,-0.11531757147071689,2.128610450516365
