fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.7186766690808578,-0.32883243550549357,-0.1769497097301657,-0.43336933815688805,-0.06307193447357701,-0.034734291440780884,-0.4425780862877697,1.008750595159711,0.1068550114367956,-0.2826500189443936,-0.16814802109927005,-0.2680463557089064,-0.44229172140917095,-0.26766442611825464,-0.1471045819979619,-0.06054786677576221,0.35727209159371354,0.9601223211361618,0.6613307708469631,0.6941161515242953,-3.0725373557482683,-1.5745785535704875,1.0299375212532813,1.2521650367499069,-0.257730901602719,0.1197065002315312,1.7273830511576407,1.4102977441406672,1.4214297399418794,0.0733880857559899,-0.19436028016617163,-0.44153413942141206,0.04807359063091851,-0.6416690583317075
-0.05835061949529481,-0.7038635147553854,-0.37106057856115915,-0.3425216260003185,-0.43336933815688805,-0.06307193447357701,-0.18807866015880387,-0.5780710561634687,0.8672500379136341,0.14239138707668045,-0.28260282431819483,-0.17557842888011163,-0.01518361676245549,-0.44229172140917095,-0.2670851374653901,-0.11425621515872479,-0.1466200215426639,0.3288029461222472,0.9599356743007775,0.6352467961752021,0.38700994541058065,-3.0397258349170793,-1.582212281168532,1.0299375212532813,1.0498682493819103,-0.25376433690525235,0.0949779551080383,1.348563243979764,1.4102977441406672,1.2905132308522533,0.10624485177803628,-0.2380863817451897,-0.44153413942141206,-0.1847279393016302,-0.6550700679973925
-0.05835061949529481,-0.7557095548945392,-0.286604292449828,-0.420791986418936,-0.4549178889514534,-0.06307193447357701,-0.23919344973147774,-0.5441978136945432,1.011895051987402,0.06243454188694,-0.2825686989730973,-0.19786965222263558,0.05706288007938708,-0.44229172140917095,-0.2701746769473345,-0.1471045819979619,-0.34407967071379125,0.29084408549362617,0.9600182676178882,0.609162821503441,0.8169586339697812,-3.065153609850954,-1.589846008766578,0.9464530664079231,1.3645521408432388,-0.25376433690525235,0.0867351067335401,1.7431672097900521,1.4102977441406672,1.4717822434378895,0.1128162049824451,-0.25824232719365187,-0.44153413942141206,-0.2682400761121977,-0.6617705728302354
-0.05835061949529481,-0.7038635147553854,-0.37106057856115915,-0.2956281034056846,-0.43336933815688805,-0.12093073733154645,-0.11140647579979306,-0.6458175411013177,1.0747841885412135,0.13350729316670973,-0.2825421455130821,-0.17557842888011163,0.05706288007938708,-0.44229172140917095,-0.2670851374653901,-0.17995294883720345,-0.04029559506590251,0.3098235158079367,0.9598943752508465,0.6613307708469631,0.07990373929686279,-3.011990639390294,-1.589846008766578,1.0299375212532813,0.9599585661072455,-0.257730901602719,0.0949779551080383,1.7446021333020896,1.4102977441406672,1.4382139077738825,0.1325302645956727,-0.22476866653861946,-0.44153413942141206,-0.11387167965477799,-0.6550700679973925
-0.05835061949529481,-0.7112700919181221,-0.32883243550549357,0.7448989569761503,-0.43336933815688805,-0.09867735161694136,-0.08584908101345612,-0.5780710561634687,1.1250954977842633,0.1068550114367956,-0.2843635469109962,-0.17557842888011163,0.09318612850030836,-0.44229172140917095,-0.2701746769473345,-0.11425621515872479,-0.050421730920833706,0.3288029461222472,0.9602719064384934,0.6352467961752021,0.5405630484674363,-2.999397250554319,-1.5974797363646236,1.0855938244835215,1.1847327742939096,-0.25861236042437824,0.1279493486060294,1.748906903838202,1.4102977441406672,1.4784959105706907,0.10624485177803628,0.16876300208800876,-0.44153413942141206,1.3001728063411002,-0.6550700679973925
-0.05835061949529481,-0.7927424407082198,-0.6666575799508193,-0.12882374212119635,-0.4836492900108734,-0.15653615447490923,-0.3158656340904885,-0.7474372685080912,1.0622063612304513,0.018014072337083447,-0.28433740834879373,-0.26474332225020586,-0.15967661044614256,-0.44229172140917095,-0.2670851374653901,-0.17995294883720345,-0.5111609123201304,0.21492636423638406,0.9600437118501558,0.5309108974881565,0.04919311868549296,-3.033329665033531,-1.6051134639626703,0.9186249147928038,0.6902295162832516,-0.25376433690525235,0.029035168112055216,1.1978962752158357,1.4102977441406672,1.606055586093916,0.0339599665295347,-0.1820595147804118,-0.44153413942141206,0.10219411797575281,-0.7153746114929757
-0.05835061949529481,-0.8149621721964287,-0.32883243550549357,-0.2391376729125367,-0.5411120921297135,-0.3301125630488128,-0.23919344973147774,-0.40870484381884514,0.7854941603936785,0.009129978427111756,-0.2842425350489479,-0.2870345455927298,-0.12355336202522127,-0.44229172140917095,-0.25240982492615566,-0.08140784831948324,-0.47065636890041096,0.1579880732934515,0.9601667369451207,0.49178493548051555,0.2641674629650915,-3.0167900742235476,-1.6051134639626703,0.8212263841398854,0.9150037244699132,-0.257730901602719,-0.04515046725842521,1.7374275157419028,1.4102977441406672,1.3106542322506571,0.10624485177803628,-0.19841346229832452,-0.44153413942141206,-0.06191597340373699,-0.7488771356571878
-0.05835061949529481,-0.8001490178709564,-0.4555168646724903,0.9928628530571244,-0.5411120921297135,-0.263352405905007,-0.23919344973147774,-0.6796907835702422,0.8892612357074684,0.018014072337083447,-0.284174768406201,-0.2796041378118882,-0.3041696041298277,-0.44229172140917095,-0.26766442611825464,-0.08140784831948324,-0.32382739900393154,0.22441607939353883,0.9600084916760172,0.5700368594957987,0.20274622174234863,-3.004237706198114,-1.6127471915607174,0.8907967631776845,0.8250940411952485,-0.26169746630018564,0.02079231973755788,1.7230782806215286,1.9109912225343273,1.4080024056762768,0.1325302645956727,0.32041668991582084,-0.44153413942141206,1.6781838742573274,-0.6952730969944477
-0.05835061949529481,-0.8149621721964287,-0.49774500772815583,-0.29092056753125556,-0.533929241864858,-0.250000374476243,-0.23919344973147774,-0.6119442986323932,1.0747841885412135,0.018014072337083447,-0.2841457255593094,-0.24245209890768268,-0.3041696041298277,-0.44229172140917095,-0.26862990720636176,-0.17995294883720345,-0.35420580656871975,0.27186465517931563,0.9590085779869029,0.5569948721599189,0.1720356011309788,-3.024496859003869,-1.620380919158762,0.904710838985245,0.8700488828325809,-0.259218363364269,0.07849225835904187,1.731687821693753,1.510436439819395,1.37443407001227,0.0733880857559899,-0.21413694901006863,-0.44153413942141206,-0.14553912668065278,-0.7086741066601328
-0.09715795514781775,-0.7112700919181221,-0.37106057856115915,0.07494184718337937,-0.44055218842174343,-0.1965922487611949,-0.23919344973147774,-0.5441978136945432,0.8389499264644187,0.09797091752682485,-0.2841142624751769,-0.18300883666095322,-0.2680463557089064,-0.44229172140917095,-0.26090605850150245,-0.1471045819979619,-0.23269217630956693,0.3003338006507809,0.9588121663693991,0.609162821503441,0.2641674629650915,-3.0027609570186513,-1.6203809191587624,0.9603671422154836,0.8925263036512482,-0.25376433690525235,0.0867351067335401,1.731687821693753,1.510436439819395,1.092460050434614,0.1325302645956727,-0.05040599876822599,-0.44153413942141206,0.38317124348018006,-0.6550700679973925
-0.05835061949529481,-0.8149621721964287,-0.41328872161682473,0.6715583766148746,-0.46928358948116344,-0.20549360304703918,-0.23919344973147774,-0.5780710561634687,1.1565400660611695,0.035782260157025875,-0.2840731184420805,-0.18300883666095322,-0.12355336202522127,-0.44229172140917095,-0.26824371477111913,-0.17995294883720345,-0.3339535348588627,0.27186465517931563,0.9589155949416169,0.5569948721599189,0.1720356011309788,-3.0317052409361223,-1.628014646756808,0.8907967631776845,0.8475714620139159,-0.2581275580724656,0.06200656161004632,1.748906903838202,1.510436439819395,1.5187779133674988,0.12595891139126386,0.17951483028570298,-0.44153413942141206,1.153422914886838,-0.6818720873287627
-0.05835061949529481,-0.7038635147553854,-0.32883243550549357,-0.34020826609636085,-0.43336933815688805,-0.1965922487611949,0.06749528770456685,-0.5780710561634687,1.15968452288886,0.15127548098665214,-0.2840440755951889,-0.16814802109927005,-0.12355336202522127,-0.44229172140917095,-0.2665058488125256,-0.11425621515872479,-0.1364938856877354,0.3098235158079367,0.9587937687227586,0.6874147455187242,0.4791418072446934,-3.0296747108143607,-1.6356483743548536,1.0160234454457224,0.9824359869259129,-0.2581275580724657,0.0867351067335401,1.748906903838202,2.111268613891804,1.5624167497307078,0.14567297100449147,-0.2334297973653392,-0.44153413942141206,-0.1752776626037246,-0.6550700679973925
-0.09715795514781775,-0.7038635147553854,-0.4555168646724903,-0.13391515431156592,-0.43336933815688805,-0.12983209161738596,0.14416747206357766,-0.5441978136945432,0.8892612357074684,0.15127548098665214,-0.2840034156095407,-0.17557842888011163,-0.23192310728798513,-0.44229172140917095,-0.26824371477111913,-0.1471045819979619,-0.1263677498328042,0.3003338006507809,0.9591017395882064,0.6743727581828429,0.5098524278560665,-3.0540779910049833,-1.6356483743548529,1.0299375212532813,1.0723456702005776,-0.257730901602719,0.0867351067335401,1.714468739549304,1.6105751354981441,1.243517560922644,0.0536740261427623,-0.1845743379259449,-0.44153413942141206,0.05406847981373092,-0.6550700679973925
-0.09715795514781775,-0.7038635147553854,-0.41328872161682473,-0.2946886166324616,-0.43336933815688805,-0.12983209161738596,0.14416747206357766,-0.5780710561634687,1.0842175590242855,0.15127548098665214,-0.28396662800347805,-0.17557842888011163,-0.23192310728798513,-0.44229172140917095,-0.26245082824247407,-0.1471045819979619,-0.161809225325058,0.3098235158079367,0.9588380569917061,0.6874147455187242,0.4177205660219505,-3.033034315197639,-1.6432821019529,1.0299375212532813,1.0498682493819103,-0.26169746630018564,0.0867351067335401,0.6813238108823675,2.5118233966067365,1.6429807553243236,0.15881567741330968,-0.22188182728133174,-0.44153413942141206,-0.11437125375334571,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,-0.6244294368951537,-0.25507864203238423,-0.43336933815688805,-0.19214157161827516,0.11861007727724072,-0.6796907835702422,0.9615837427443521,0.14239138707668045,-0.28386739827659857,-0.17557842888011163,-0.23192310728798513,-0.44229172140917095,-0.25549936440810006,-0.1471045819979619,-0.0757370705581563,0.3098235158079367,0.9595821891880248,0.7395826948622463,0.11061435990823588,-3.0241454210981797,-1.6509158295509472,0.988195293830603,0.8026166203765835,-0.25712066088003177,0.0867351067335401,1.675725804724294,0.20863339599587044,1.4617117427386874,0.02081726012071649,-0.19820045578739356,-0.44153413942141206,-0.0598344146597049,-0.6483695631645497
-0.05835061949529481,-0.7038635147553854,-0.286604292449828,0.017493746302043037,-0.43336933815688805,-0.12983209161738596,0.14416747206357766,-0.5441978136945432,1.0150395088150923,0.15127548098665214,-0.2838068923455744,-0.11613516663338216,-0.08743011360429999,-0.44229172140917095,-0.26322321311296043,-0.08140784831948324,-0.030169459210972662,0.3098235158079367,0.959473270018317,0.7134987201904852,0.7555373927470382,-3.0341418770822353,-1.6509158295509467,1.0855938244835215,1.2296876159312418,-0.25999751000127136,0.0867351067335401,1.731687821693753,1.009742961425735,1.4449275749066843,0.06024537934717169,-0.126020242470302,-0.44153413942141206,0.19394922741268725,-0.6215675438331796
-0.05835061949529481,-0.7038635147553854,-0.20214800633849683,-0.3151249794521394,-0.43336933815688805,-0.12983209161738596,0.14416747206357766,-0.5441978136945432,1.1376733250950257,0.15127548098665214,-0.2837633280752371,-0.15328720553758768,0.16543262534215092,-0.44229172140917095,-0.26766442611825464,-0.11425621515872479,-0.17193536117998784,0.3098235158079367,0.9595627712212943,0.7004567328546041,0.5712736690788094,-3.057696026494667,-1.6585495571489923,1.0160234454457224,1.1397779326565771,-0.2668540004068923,0.0867351067335401,1.748906903838202,1.4102977441406672,1.4852095777034922,0.1128162049824451,-0.2275044298461679,-0.44153413942141206,-0.15264418052694903,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,-0.41328872161682473,-0.3538416478884303,-0.43336933815688805,-0.12983209161738596,0.14416747206357766,-0.5780710561634687,1.00246168150433,0.15127548098665214,-0.2837270245166226,-0.1012743510716998,-0.15967661044614256,-0.44229172140917095,-0.25028576653231954,-0.11425621515872479,-0.05042173092083236,0.3098235158079367,0.9590094707669828,0.7134987201904852,0.4177205660219505,-3.0358339855170366,-1.665547140780534,1.0577656728684022,0.9599585661072455,-0.2610363721839412,0.0867351067335401,1.7747355270548753,1.4102977441406672,1.3912182378442735,0.10624485177803628,-0.23567953868194733,-0.44153413942141206,-0.2080651864775786,-0.6483695631645497
-0.05835061949529481,-0.7038635147553854,-0.41328872161682473,-0.2008308573849943,-0.44773503868659803,-0.15653615447490923,-0.13696387058613,-0.5441978136945432,0.9961727678489487,0.14239138707668045,-0.283230875882225,-0.17557842888011163,-0.19579985886706383,-0.44229172140917095,-0.2670851374653901,-0.11425621515872479,-0.22256604045463574,0.3098235158079367,0.9593891254958182,0.6743727581828429,0.6019842896901793,-3.032923559009179,-1.6661832847470377,0.9464530664079231,1.0723456702005776,-0.25376433690525235,0.0867351067335401,1.1892867341436113,1.3101590484619396,1.334152067215462,0.1128162049824451,-0.17885648346536287,-0.44153413942141206,0.021512901057069083,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,-0.4555168646724903,0.20443646116093925,-0.43336933815688805,-0.12983209161738596,0.14416747206357766,-0.6119442986323932,1.1533956092334785,0.15127548098665214,-0.2832080565025245,-0.1458567977567469,0.020939631658465796,-0.44229172140917095,-0.2641886942010676,-0.17995294883720345,-0.04029559506590251,0.3098235158079367,0.9593311585606525,0.7134987201904852,0.4791418072446934,-3.01045235899502,-1.6738170123450828,1.0299375212532813,1.0049134077445778,-0.25740035454459675,0.0867351067335401,1.731687821693753,1.4102977441406672,1.5422757483323035,0.06024537934717169,-0.018026013552399602,-0.44153413942141206,0.5860732636134521,-0.6416690583317075
-0.09715795514781775,-0.6594240517789682,-0.41328872161682473,0.44780899446309835,-0.43336933815688805,-0.06307193447357701,0.14416747206357766,-0.5780710561634687,1.1439622387504071,0.21346413835645112,-0.28316864121031443,-0.07155271994833506,-0.23192310728798513,-0.44229172140917095,-0.2647679828539321,-0.08140784831948324,0.08121803519325163,0.39523095222233456,0.9593902733559208,0.7526246821981275,0.38700994541058065,-3.002871713207111,-1.6791606216637167,1.071679748675961,1.1397779326565771,-0.2581275580724656,0.1526778937295223,1.7431672097900521,0.8094655700682581,1.5187779133674988,0.14567297100449147,0.09352826097934686,-0.44153413942141206,0.8718712791690578,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,-0.32883243550549357,0.6135526448745927,-0.3759065360380481,0.0036882226702351114,0.14416747206357766,-0.5441978136945432,1.1502511524057881,0.2756527957262492,-0.2831263216334154,-0.07155271994833506,-0.01518361676245549,-0.44229172140917095,-0.2670851374653901,-0.11425621515872479,0.1824793937425474,0.42370009769379985,0.9591965528326561,0.7917506442057685,0.7248267721356652,-2.9825664119894975,-1.68145073994313,1.155164203521319,1.2521650367499069,-0.2581275580724656,0.20213498397650898,1.7661259859826508,0.10849470031714271,1.7503994294491452,0.1128162049824451,0.14254271799888135,-0.44153413942141206,1.0896855861445756,-0.5545624955047544
-0.05835061949529481,-0.6890503604299131,-0.49774500772815583,0.3053524936175559,-0.43336933815688805,-0.06307193447357701,0.14416747206357766,-0.6796907835702422,1.15968452288886,0.15127548098665214,-0.2830166848863997,-0.1012743510716998,-0.12355336202522127,-0.44229172140917095,-0.2526029211437775,-0.1471045819979619,0.050839627628466125,0.3288029461222472,0.9593976627053291,0.7265407075263651,0.20274622174234863,-2.99168533817268,-1.6890844675411771,1.0299375212532813,0.9599585661072455,-0.257730901602719,0.13619219698052676,1.7187735100854162,-0.0917826910403341,1.5926282518283135,0.13910161780008207,0.04249362232215739,-0.44153413942141206,0.7472774989862732,-0.5679635051704395
-0.05835061949529481,-0.7038635147553854,-0.41328872161682473,-0.26868604723164574,-0.43336933815688805,-0.12983209161738596,0.14416747206357766,-0.5441978136945432,1.1816957206826944,0.15127548098665214,-0.28296534128207346,-0.16814802109927005,-0.23192310728798513,-0.44229172140917095,-0.26824371477111913,-0.1471045819979619,-0.0757370705581563,0.3098235158079367,0.9592999750278725,0.7134987201904852,-0.012228122537249964,-3.0417563650388404,-1.6919471153904428,1.002109369638162,0.7576617787392512,-0.27012641628230233,0.0867351067335401,1.7359925922298651,-0.0917826910403341,1.47513907700429,0.027388613325125877,-0.2155760171512996,-0.44153413942141206,-0.10737721637339787,-0.6282680486660225
