fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.04420077868097277,2.8805064367251014,1.2695828373765639,0.32082993965288953,0.5822762512499186,0.527528393858633,1.9962953714748044,0.8609611242582529,-0.053058678942686274,0.5658294922810507,-0.20530006000347636,-0.2680463557089064,-0.44229172140917095,0.07006085850175085,-0.1471045819979619,-0.3339535348588627,0.09156006719336515,-0.450014607743763,0.7395826948622463,0.7555373927470382,-0.01271305590135424,-1.1928921736681881,1.2943049615969173,1.3645521408432388,0.21649394444996184,0.02079231973755788,-0.007439474895590268,1.3101590484619396,1.303940565117856,0.38881303956763147,1.9800421996489763,-0.44153413942141206,2.216819909484465,-0.08552715720577676
-0.05835061949529481,0.15529943612201605,2.4582250061684445,1.5802975228174159,0.5075840465391203,0.5377694798207099,0.4764136042859592,1.6575629467855575,0.8169387286705847,0.035782260157025875,0.6041027782614784,-0.1384263899759053,-0.19579985886706383,-0.44229172140917095,-0.03768683093104678,-0.11425621515872479,-0.40989955377083187,0.16747778845060726,-0.5417603156390384,0.6874147455187242,0.7248267721356652,-0.010005682405673177,-1.1928921736681877,1.155164203521319,1.3870295616619037,0.2770942384390359,0.16916359047851787,-0.08923011508172274,-1.293447039185131,1.1864513902938323,0.8093796446498204,2.679138697374897,-0.44153413942141206,2.722638684284263,0.021680920119704246
-0.05835061949529481,0.1923323219356974,2.753822007558105,1.6794231186147401,0.4932183460094103,0.46655864553397963,0.527528393858633,1.962422129005879,0.9678726563997333,0.06243454188694,0.6350476723133115,-0.12356557441422296,-0.4486625978135128,-0.44229172140917095,0.08743951808768595,-0.1471045819979619,-0.35420580656871975,0.3003338006507809,-0.5025162700840458,0.8569605808851718,1.00122235763801,-0.06347630894538843,-1.1928921736681877,1.2108205067515578,1.5218940865739032,0.2770942384390359,0.1526778937295223,-0.02465855704003921,-1.4937244305426078,1.3509362350474654,0.5465255164734523,2.946122400199225,-0.44153413942141206,2.899642545255357,0.10208697811381447
-0.05835061949529481,-0.10393076457375187,2.6693657214467734,0.8569879549427044,0.08379588091267341,0.248475465530869,0.3486266303542745,1.4543234919720096,0.6502825168029827,-0.25739283887202563,0.5765556379848259,-0.36876903118198323,-0.08743011360429999,-0.44229172140917095,-0.1442759430581154,-0.1471045819979619,-0.2630705838743551,-0.09823423594974111,-0.3194569279670021,0.4787429481446343,0.38700994541058065,0.16719191288670002,-1.1928921736681881,0.779484156717207,1.0498682493819103,0.13456234697673386,-0.14406464775239855,-0.07631580347338604,-1.1933083435064031,0.9414025399465838,0.38224168636322264,1.2953043945794342,-0.44153413942141206,1.5994295860045478,-0.23963876836115502
-0.05835061949529481,0.14789285895927945,2.711593864502439,1.2899755450888835,0.3998412925662949,0.6089803141074418,0.527528393858633,2.233408068757276,0.8703944947413249,0.09797091752682485,0.5983338834865077,-0.13099598219506453,-0.3764161009716703,-0.44229172140917095,-0.0023502231063120744,-0.17995294883720345,-0.18206149703491634,0.16747778845060726,-0.5098823753255249,0.8047926315416497,1.00122235763801,0.031958606777393955,-1.1928921736681888,1.196906430943999,1.4544618241179035,0.28568846195021363,0.05376371323554899,-0.06340149186504933,-1.293447039185131,1.2569448951882467,0.13910161780008207,2.1645440827782503,-0.44153413942141206,2.274071695911393,0.021680920119704246
-0.05835061949529481,0.32565071086494884,2.711593864502439,1.6744857620511628,0.5434982978633957,0.6089803141074418,0.527528393858633,1.962422129005879,1.008750595159711,0.2401164200863643,0.5600883437973068,-0.012109457701604799,-0.23192310728798513,-0.44229172140917095,0.049206466998628726,-0.11425621515872479,-0.1466200215426639,0.35727209159371354,-0.5333160827964748,0.8830445555569328,0.878379875192524,-0.03346958603491501,-1.1928921736681881,1.363875340634715,1.499416665755236,0.29891034427510255,0.19389213560201163,-0.003134704359478033,-1.1933083435064031,1.3945750714106742,0.8882358831027308,2.834060630442775,-0.44153413942141206,2.887513996306797,0.1623915216093975
-0.05835061949529481,0.25158493923758696,2.8805064367251014,1.6203187934702863,0.47166979521484487,0.4443052598193777,0.527528393858633,2.097915098881578,1.0370507066089265,0.08020272970688243,0.6064295770575324,-0.06412231216749348,-0.340292852550749,-0.44229172140917095,0.006339106686655476,-0.1471045819979619,-0.1314308177602698,0.39523095222233456,-0.48728187080633156,0.8439185935492906,0.8476692545811543,-0.02850606795949848,-1.1852584460701416,1.2943049615969173,1.5668489282112354,0.4104148852149987,0.13619219698052676,0.005474836712746438,-1.5938631262213354,1.4281434070746808,0.7896655850365928,2.8498316589576076,-0.44153413942141206,2.8024649752902198,0.0953864732809723
-0.05835061949529481,-0.30390834796762944,2.20485614783445,0.9645721787731366,0.0335159290586888,0.35529171696096207,0.3230692355679362,1.623689704316633,0.5716710961107179,-0.3195814962418237,0.5529023136807072,-0.4356427012095543,0.020939631658465796,-0.44229172140917095,-0.11338054823867487,-0.212801315676445,-0.3744580782785794,-0.13619309657836215,-0.2680544134159276,0.5178689101522767,0.32558870418783775,0.11114928152608652,-1.1852584460701416,0.8629686115625651,0.9374811452885805,0.08074928591443613,-0.21825028312287897,-0.1337127439548825,-1.5938631262213354,0.938045706380183,-0.0777530379454215,1.5198921986462093,-0.44153413942141206,1.7671080638023782,-0.3736488650180061
-0.05835061949529481,0.1923323219356974,2.8382782936694357,1.4220654371595702,0.47166979521484487,0.591177605535758,0.5019709990722961,2.368901038632975,0.9584392859166616,0.08908682361685316,0.5952662327835858,-0.09384394329085821,-0.3764161009716703,-0.44229172140917095,0.07527445637753137,-0.1471045819979619,-0.33395353485886137,0.34778237643655774,-0.536947505626363,0.8047926315416497,0.939801116415267,0.07459973933438324,-1.1852584460701416,1.14125012771376,1.4095069824805713,0.25346012378329696,0.1279493486060294,-0.05048718025671262,-1.293447039185131,1.293870064418654,0.2311005626618107,2.480962316567725,-0.44153413942141206,2.4573767325662077,0.04848293945107432
-0.05835061949529481,0.25158493923758696,2.8382782936694357,1.6399917330902183,0.5147668968039749,0.5333188026777886,0.527528393858633,1.9962953714748044,0.9961727678489487,0.18681185662653702,0.6282809482987091,-0.07155271994833506,-0.3041696041298277,-0.44229172140917095,0.057895796791596274,-0.17995294883720345,-0.3795211462060423,0.35727209159371354,-0.5310955474285772,0.8700025682210516,1.00122235763801,-0.05738471858010417,-1.1852584460701416,1.266476809981798,1.5218940865739032,0.29163830899641363,0.1526778937295223,-0.003134704359478033,-1.3935857348638587,1.3979319049770746,0.41509845238526843,2.969557681685486,-0.44153413942141206,2.8318907817924615,0.08868596844812943
-0.05835061949529481,0.1256731274710713,2.627137578391107,1.557176190502221,0.4573040946851349,0.3241369769605191,0.2719544459952623,2.097915098881578,0.9898838541935675,0.044666354066997566,0.5793162643063227,-0.1458567977567469,-0.3041696041298277,-0.44229172140917095,-0.008143109634957109,-0.17995294883720345,-0.3288904669313971,0.21492636423638406,-0.47132515664549346,0.6482887835110819,0.7862480133584113,0.0039003723676015348,-1.1852584460701416,1.1273360519061997,1.4095069824805713,0.28965502664768034,0.13619219698052676,0.01408437778497091,-1.5938631262213354,1.314011065817058,0.36252762674999506,2.7047424723782534,-0.44153413942141206,2.658212954328796,0.0015794056211763333
-0.05835061949529481,-0.2816886164794213,2.20485614783445,0.332943098725368,0.06224733011810879,0.4398545826764532,0.3997414199269484,1.7930559166612565,0.44274836617540325,-0.37288605970165095,0.5535951930279776,-0.4356427012095543,-0.2680463557089064,-0.44229172140917095,-0.17439895300706956,-0.08140784831948324,-0.273196719729285,-0.19313138752129372,-0.2942721120824911,0.4787429481446343,0.4791418072446934,0.2304429261795661,-1.1852584460701416,0.8768826873701255,0.9599585661072455,0.040753091881647295,-0.21825028312287897,-0.16815090824378037,-1.5938631262213354,0.8138428644233582,0.21138650304858309,0.3453340376997776,-0.44153413942141206,0.7727058206033691,-0.34014634085379314
-0.05835061949529481,0.2663980935630593,2.6693657214467734,1.6707480189748998,0.5075840465391203,0.6045296369645189,0.527528393858633,1.826929159130181,0.9269947176397555,0.1956959505365087,0.5794632937187113,-0.07155271994833506,-0.01518361676245549,-0.44229172140917095,-0.031893944402401744,-0.11425621515872479,-0.22762910838210135,0.34778237643655774,-0.5587232487483023,0.8960865428928126,0.939801116415267,-0.026056539558643968,-1.177624718472095,1.2247345825591183,1.4544618241179035,0.2885217224484042,0.1526778937295223,-0.01604901596781474,-1.5938631262213354,1.3442225679146642,0.6516671677439997,2.9290511304164535,-0.44153413942141206,2.86088392144148,0.10208697811381447
-0.05835061949529481,0.1923323219356974,2.8382782936694357,1.5794965778725019,0.47166979521484487,0.4799106769627405,0.527528393858633,1.9962953714748044,1.024472879298164,0.053550447976968306,0.6374024767117251,-0.1458567977567469,-0.23192310728798513,-0.44229172140917095,0.0787501882947184,-0.08140784831948324,-0.3035751272940718,0.21492636423638406,-0.5194250624584845,0.8569605808851718,1.00122235763801,-0.04367864025821544,-1.177624718472095,1.2108205067515578,1.499416665755236,0.2861842825373971,0.13619219698052676,-0.028963327576151447,-1.4937244305426078,1.4080024056762768,0.855379117080685,2.89695029792644,-0.44153413942141206,2.731966049894426,0.07528495878244439
-0.1359652908003354,-0.00023868429544438913,1.90925914644479,1.4186625035017209,0.18435578462064417,0.2262220798162655,0.2463970512089254,1.352703764565236,0.5779600097660991,-0.11524733631248525,0.5649327943832735,-0.2350216911268411,-0.41253934939259157,-0.33239506135173824,-0.19930836508024322,-0.08140784831948324,-0.32382739900393154,0.03462177625043358,-0.343654703732297,0.45265897347287326,0.4484311866333236,0.05581733570809057,-1.177624718472095,0.793398232524766,0.9374811452885805,0.2752762296193637,-0.036907618883927,-0.2054589195567531,-1.5938631262213354,0.9145478714153783,0.0931021453692175,2.3772624410977037,-0.3316447008884428,2.4297598006125294,-0.16593321519988696
-0.05835061949529481,0.02938762435550038,3.0916471520034303,0.8631184308453942,0.2561842872691941,0.47545999981982073,0.5019709990722961,2.3350277961640504,0.923850260812065,-0.008638209392830673,0.5921288273858977,-0.20530006000347636,-0.12355336202522127,-0.44229172140917095,0.016380110002973885,-0.08140784831948324,-0.40483648584336895,0.09156006719336515,-0.4401716356252914,0.6743727581828429,0.8169586339697812,0.038050197142679376,-1.177624718472095,1.0855938244835215,1.3870295616619037,0.17164972689804714,-0.028664770509428783,-0.018918862991889582,-1.4937244305426078,1.3307952336490612,0.2902427415014935,1.2992567540876774,-0.44153413942141206,1.618270666293387,-0.12573018620283186
-0.05835061949529481,0.1849257447729608,3.218331581170427,1.7000063213409857,0.43575554389057025,0.4176011969618528,0.22083965642258846,2.1317883413505028,1.0339062497812357,0.07131863579691074,0.6018135795797038,-0.11613516663338216,-0.12355336202522127,-0.44229172140917095,0.11003177554940158,-0.08140784831948324,-0.5111609123201276,0.24339550970784934,-0.5450253797862761,0.7004567328546041,1.00122235763801,-0.0273328727780359,-1.177624718472095,1.0855938244835215,1.5668489282112354,0.2785486454947737,0.1197065002315312,0.009779607248858674,-1.4937244305426078,1.4012887385434756,0.7370947594013194,2.988923662161694,-0.44153413942141206,2.885904257544745,0.021680920119704246
-0.05835061949529481,0.04420077868097277,2.8382782936694357,1.525319507283312,0.3854755920365849,0.2573768198167117,0.14416747206357766,1.9285488865369547,0.8798278652243965,-0.07082686676262871,0.5993210809696882,-0.24245209890768268,-0.19579985886706383,-0.44229172140917095,-0.022625325956569693,-0.08140784831948324,-0.5111609123201291,0.11053949750767568,-0.49600775982149664,0.5961208341675598,0.7862480133584113,0.003161997777870231,-1.1776247184720945,0.9325389906003643,1.3870295616619037,0.28172189725274704,0.06200656161004632,-0.0720110329372738,-1.4937244305426078,1.213306058825038,0.6122390485175444,2.691681140318884,-0.44153413942141206,2.6502579306620198,-0.07212614754009172
-0.05835061949529481,-0.3483478109440466,1.8670310033891242,0.7999650042969922,-0.12450677676812194,0.15946192267245496,0.22083965642258846,1.3865770070341605,0.43645945252002205,-0.39065424752159433,0.5442415811509619,-0.48022514789460136,-0.08743011360429999,-0.44229172140917095,-0.15238598419821844,-0.11425621515872479,-0.4706563689004123,-0.2500696784642253,-0.29356137145539857,0.322239100114068,0.23345684235372172,0.231458191240447,-1.16999099087405,0.6681715502567297,0.7351843579205839,0.06256919771771395,-0.34189300874034606,-0.1322778204428451,-1.4937244305426078,0.8071291972905569,0.0733880857559899,1.2470530964080364,-0.44153413942141206,1.4983510758312488,-0.42055239884790335
-0.05835061949529481,0.17751916761022424,2.922734579780767,1.4796988377362705,0.3711098915068749,0.5333188026777902,0.5019709990722961,1.9285488865369547,0.8955501493628496,0.044666354066997566,0.6481545535287966,-0.13099598219506453,-0.08743011360429999,-0.44229172140917095,-0.07862322906680466,-0.17995294883720345,-0.3643319424236496,0.14849835813629672,-0.5406269950980347,0.8047926315416497,0.6941161515242953,0.009068994495721237,-1.1699909908740493,1.1690782793288794,1.4319844032992386,0.2222234267907471,0.037278016486553434,-0.18536999038822932,-1.5938631262213354,1.3307952336490612,0.3559562735455857,2.474046934144898,-0.44153413942141206,2.5706611067271314,0.04848293945107432
-0.05835061949529481,0.2663980935630593,3.0916471520034303,1.654131658442044,0.47885264547970025,0.4443052598193777,0.527528393858633,2.2672813112262014,1.065350818058142,0.17792776271656627,0.6058121572499536,-0.04926149660581111,-0.340292852550749,-0.44229172140917095,0.10655604363221456,-0.1471045819979619,-0.3086381952215374,0.25288522486500514,-0.5273680630563777,0.8830445555569328,1.1240648400834958,-0.05422611616847579,-1.16999099087405,1.2108205067515578,1.6342811906672328,0.27467022667947294,0.13619219698052676,0.07435116529054221,-1.5938631262213354,1.5087074126682964,0.4216698055896778,2.973125393060897,-0.44153413942141206,2.8456171748816788,0.14899051194371243
-0.05835061949529481,0.22195863058664217,3.2605597242260926,1.599748579040445,0.39265844230143954,0.2796302055313136,0.3997414199269484,2.2672813112262014,1.1093732136458105,0.09797091752682485,0.6673324269891511,-0.07155271994833506,-0.19579985886706383,-0.44229172140917095,-0.10314644870473566,-0.17995294883720345,-0.29344899143914466,0.2623749400221599,-0.48003863442330263,0.7526246821981275,0.9090904958038971,-0.053903809799941735,-1.16999099087405,1.1273360519061997,1.4544618241179035,0.5004496077130515,0.1197065002315312,-0.10644919722617169,-1.5938631262213354,1.4449275749066843,1.1050905388482344,2.8765121489027026,-0.44153413942141206,2.768473121000175,0.03508192978538928
-0.05835061949529481,-0.2890951936421571,2.4582250061684445,0.4391960221743899,-0.02394687306015196,0.36419307124680633,0.4252988147132853,1.5898164618477084,0.4301705388646409,-0.2929292145119105,0.544593984980655,-0.4207818856478719,-0.23192310728798513,-0.44229172140917095,-0.08055419124302003,-0.1471045819979619,-0.2883859235116804,-0.19313138752129372,-0.3011537247057912,0.43961698613699346,0.20274622174234863,0.25667060691898386,-1.16999099087405,0.8907967631776845,1.0273908285632452,0.06135719183793248,-0.25946452499536743,-0.08062057400949828,-1.8942792132575401,0.9581867077785869,-0.04489627192337569,0.36558045562024155,-0.44153413942141206,0.9119204694042352,-0.36694836018516325
-0.05835061949529481,0.1997388990984332,2.9649627228364324,1.7017889650224354,0.5291325973336849,0.6045296369645189,0.527528393858633,1.9962953714748044,1.0370507066089265,0.15127548098665214,0.6152150382422318,-0.1384263899759053,-0.12355336202522127,-0.44229172140917095,0.049206466998628726,-0.08140784831948324,-0.3086381952215388,0.27186465517931563,-0.5619332395243818,0.8700025682210516,1.1240648400834958,-0.04570917037997667,-1.16999099087405,1.2525627341742376,1.6118037698485679,0.2861842825373971,0.16916359047851787,-0.08923011508172274,-0.5924761694339941,1.3677204028794685,0.46766927802054187,2.962365811522371,-0.44153413942141206,2.9479971548792223,0.055183444283917193
-0.05835061949529481,0.24417836207485036,3.0071908658920994,1.5750314901976148,0.4573040946851349,0.5466708341065494,0.527528393858633,2.368901038632975,0.9490059154335897,0.09797091752682485,0.598103355889306,-0.1012743510716998,-0.05130686518337677,-0.44229172140917095,0.11601775829566846,-0.1471045819979619,-0.24788138009196103,0.2813543703364704,-0.5211860711654284,0.8960865428928126,1.2161967019176119,-0.07252139766959792,-1.162357263276004,1.2108205067515578,1.5893263490299006,0.2856884619502137,0.10322080348253565,0.03847807748960693,-0.8928922564701987,1.3677204028794685,0.9802348279644594,2.861870722043736,-0.44153413942141206,2.7275253912404906,0.0953864732809723
-0.05835061949529481,0.22936520774937796,2.8382782936694357,1.6613618101069392,0.5434982978633957,0.47545999981982073,0.527528393858633,2.165661583819427,1.0527729907473797,0.16904366880659458,0.609774949983855,-0.10870475885254059,-0.15967661044614256,-0.44229172140917095,-0.03594896497245327,-0.11425621515872479,-0.2225660404546371,0.376251521908024,-0.48051052449410825,0.8308766062134108,1.031932978249383,-0.05413587038528609,-1.162357263276004,1.2943049615969173,1.5443715073925681,0.2785486454947737,0.21037783235100718,0.018389148321083144,-1.5938631262213354,1.434857074207482,0.631953108130772,2.912966536363195,-0.44153413942141206,2.87527046601809,0.07528495878244439
-0.05835061949529481,-0.23724915350300335,2.3315405770014466,0.583478966123144,0.0478816295883988,0.40869984267601017,0.3997414199269484,1.962422129005879,0.5842489234214802,-0.27516102669196807,0.5481185418998533,-0.376199438962824,-0.15967661044614256,-0.44229172140917095,-0.2085769835260753,-0.08140784831948324,-0.18712456496238195,-0.11721366626405164,-0.25896527450588847,0.5048269228163954,0.6634055309129222,0.15125225143087412,-1.1623572632760033,0.9186249147928038,1.1173005118379098,0.12256348876689718,-0.20176458637388342,-0.11505873829839616,-1.7941405175788123,0.9145478714153783,0.10624485177803628,0.8176135546841328,-0.44153413942141206,1.1522572419901804,-0.3133443215224231
-0.05835061949529481,0.31824413370221305,2.0359435756117876,1.5223848738680292,0.5650468486579603,0.6356843769649666,0.527528393858633,1.7253094317234066,0.7792052467382973,0.17792776271656627,0.5690114991936082,-0.04183108882496953,-0.3041696041298277,-0.44229172140917095,0.023717766272590576,-0.08140784831948324,-0.1719353611799892,0.338292661279403,-0.5610823643098004,0.8308766062134108,0.7555373927470382,-0.015555798071820424,-1.162357263276004,1.2525627341742376,1.3195972992059066,0.2872750878292003,0.2186206807255054,0.009779607248858674,-0.0917826910403341,1.1998787245594353,0.33624221393235804,2.7983406947210727,-0.44153413942141206,2.686189103848587,0.14899051194371243
-0.05835061949529481,0.25158493923758696,2.8805064367251014,1.7252018845918993,0.5219497470688302,0.5689242198211529,0.527528393858633,2.4027742811018995,1.0842175590242855,0.13350729316670973,0.677884056300444,-0.07155271994833506,-0.41253934939259157,-0.44229172140917095,0.04882027456338608,-0.11425621515872479,-0.1466200215426639,0.34778237643655774,-0.5279484976481071,0.8830445555569328,1.2469073225289848,-0.04114047760601318,-1.162357263276004,1.266476809981798,1.6342811906672328,0.2856884619502137,0.22686352910000274,-0.04761733323263778,-0.19192138671906184,1.4885664112698926,0.5070973972469971,2.85500758013744,-0.44153413942141206,2.9238718890358903,0.10878748294665734
-0.05835061949529481,-1.140851567356822,-0.6666575799508193,-0.0025789442183226457,-0.9146203059021749,-0.21884563447579686,-0.4436526080221746,-0.6796907835702422,-1.3590253960913101,-1.1280340420492077,-0.36871305017376405,-0.9334800225259148,-0.05130686518337677,2.8546080803134,-0.6424641845215883,-0.11425621515872479,-0.15674615739759376,-0.9333291697794073,1.0045499594306246,-0.8906657221228255,-1.3634954294376007,0.8076211132902286,-1.1623572632760044,-0.556267120808527,-0.7708028369300549,-0.3410287602495189,-0.8447067595847122,-0.4723546927957117,-0.19192138671906184,-0.9854199271674002,-1.6220210409815832,-0.12645916570620122,2.855149016567256,0.24093694679463834,-1.01689732897089
-0.05835061949529481,-1.3556423050761728,-0.6666575799508193,-0.0875873441825287,-1.0870087122586956,-1.1045303859170066,-0.6225543715265331,-0.6796907835702422,-1.3621698529190005,-1.3146000141586036,-0.3686894528606647,-1.0672273625810569,-0.05130686518337677,2.8546080803134,-0.6517328029674203,-0.17995294883720345,-0.22762910838210135,-1.1136337577653577,1.0050193385574564,-1.2167154055198401,-1.4556272912717136,0.8076211132902286,-1.1547235356779577,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-1.0260494238236637,-0.4723546927957117,0.10849470031714271,-1.0122745956986057,-1.6285923941859926,-0.1562374038102504,2.855149016567256,0.07510610018674847,-1.1576079304605833
-0.05835061949529481,-1.3630488822389086,-0.6666575799508193,0.04737548689552136,-1.1444715143775357,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-1.3621698529190005,-1.3146000141586036,-0.3686458885903273,-1.0672273625810569,-0.08743011360429999,2.8546080803134,-0.653277572708392,-0.17995294883720345,-0.25800751594688953,-1.1136337577653577,1.0048068568985193,-1.2167154055198401,-1.4556272912717136,0.8076211132902286,-1.1547235356779577,-0.8345486369597213,-0.9056673618420519,-0.3410287602495189,-1.0260494238236637,-0.4723546927957117,-0.0917826910403341,-1.0089177621322047,-1.6023069813683557,-0.13065104248412843,2.855149016567256,0.22717090496743933,-1.1710089401262682
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,-0.12233825278346366,-1.1085572630532603,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-1.3621698529190005,-1.3146000141586036,-0.36861684574343573,-1.0672273625810569,-0.3041696041298277,2.8546080803134,-0.657911881931308,-0.17995294883720345,-0.21750297252717285,-1.1136337577653577,1.0060906746529357,-1.2167154055198401,-1.3020741882148579,0.8076211132902286,-1.1547235356779577,-0.8345486369597213,-0.8831899410233846,-0.3410287602495189,-1.0260494238236637,-0.4723546927957117,-0.0917826910403341,-1.0022040949994035,-1.6285923941859926,-0.16507125983762289,2.855149016567256,0.020659461972015875,-1.1576079304605833
-0.05835061949529481,0.6219137973743973,2.8382782936694357,-0.37445407428158467,0.8810922603115817,0.6935431798229329,0.527528393858633,1.420450249503085,0.9552948290889709,0.5155233312954733,2.1427889169097716,0.19594196016194915,-0.3764161009716703,-0.44229172140917095,-0.13269017000082534,-0.17995294883720345,-0.055484798848297955,0.660942976622683,-0.7047487021098259,0.961296479572216,2.1375153202587587,-0.0005298751707868644,-1.1486165535995212,1.3777894164422755,2.690719969144546,0.8501306183997196,0.4246918900879503,0.3541612501378375,-1.5938631262213354,1.4852095777034922,1.085376479235007,-0.2418019269202868,-0.44153413942141206,-0.2974651608784082,0.38350818109320167
-0.05835061949529481,-0.8149621721964287,0.3468178533851579,-0.18778411364717237,-0.5913920439836988,-0.4992382944797983,-0.23919344973147774,0.09939379321502438,-0.9596793789746039,-0.7815543795603288,-0.19925555858431898,-0.6882765657581553,-0.3764161009716703,-0.2224984012943348,-0.5306614745187391,-0.1471045819979619,-0.05548479884829661,-0.54425084833604,0.5728642626381,-0.8254557854434228,-0.99496798210114,0.6912040529759111,-1.1470898080799117,-0.3336419078875714,-0.388686683012729,-0.2537643369052523,-0.580935611600782,-0.4206974463623649,0.7093268743895305,-0.5557452306681148,-0.8663154224745254,-0.15947915374672758,-0.3316447008884428,-0.03502223443084249,-0.7555776404900307
-0.05835061949529481,-0.8149621721964287,0.6424148547748181,-0.2707892853626674,-0.6488548461025387,-0.6016038687669747,-0.23919344973147774,0.23488676309072334,-0.8653456741438859,-0.7815543795603288,-0.19914768515300743,-0.7105677891006784,-0.23192310728798513,-0.11260174123693137,-0.5250616842077159,-0.17995294883720345,-0.1567461573975924,-0.6011891392789716,0.5722790452959444,-0.8254557854434228,-0.7799936378215414,0.6898503662280697,-1.1470898080799117,-0.41712636273292947,-0.3212544205567293,-0.2537643369052523,-0.6303927018477686,-0.40921805826606555,0.9096042657470073,-0.48525172577370057,-0.859744069270116,-0.18452344716044394,0.10791305324331717,-0.1281594988738142,-0.8158821839856137
-0.09715795514781775,-0.8075555950336921,0.3890459964408235,-0.2007338781051778,-0.6488548461025387,-0.6416599630532572,-0.23919344973147774,0.1332670356839489,-0.9188014402146262,-0.7726702856503571,-0.20171382812478392,-0.6957069735389961,0.020939631658465796,0.21708823893533746,-0.5300821858658746,-0.11425621515872479,-0.18712456496238195,-0.6106788544361273,0.5735856927123953,-0.8254557854434228,-0.8721254996556541,0.6912040529759111,-1.1470898080799117,-0.4032122869253698,-0.36620926219406164,-0.2537643369052523,-0.6468783985967642,-0.40347836421791594,1.510436439819395,-0.5255337285705086,-0.8268873032480702,-0.15970410160460882,-0.0019763852895935477,-0.04401456820506098,-0.7890801646542437
-0.05835061949529481,-0.8149621721964287,1.0224681422758093,-0.33923847329819523,-0.6488548461025387,-0.6995187659112251,-0.23919344973147774,0.7091121576556675,-0.8307566490392894,-0.7815543795603288,-0.20364802986553576,-0.71799819688152,-0.2680463557089064,-0.33239506135170893,-0.5242892993372296,-0.17995294883720345,-0.24788138009195967,-0.6771068605362136,0.5737585173990473,-0.8384977727793034,-0.6264405347646824,0.6912040529759111,-1.1394560804818656,-0.41712636273292947,-0.20886731646339732,-0.2537643369052523,-0.6551212469712625,-0.4149577523142153,1.4102977441406672,-0.4147582208792866,-0.8531727160657072,-0.20230200914979396,-0.11186582382253354,-0.21615947633651492,-0.8426842033169838
-0.05835061949529481,-0.8149621721964287,0.9380118561644782,-0.2521894676545157,-0.6488548461025387,-0.6283079316244996,-0.23919344973147774,0.3365064904974969,-0.8999346992484825,-0.7726702856503571,-0.20359780994278573,-0.7105677891006784,-0.15967661044614256,0.10719157887790476,-0.5323993404773326,-0.17995294883720345,-0.08080013848562191,-0.54425084833604,0.5735523409994229,-0.8254557854434228,-0.9335467408783971,0.6912040529759111,-1.1394560804818656,-0.38929821111781016,-0.3437318413753967,-0.2537643369052523,-0.6221498534732713,-0.40347836421791594,1.4102977441406672,-0.502035893605704,-0.813744596839252,-0.17381159494766793,0.10791305324334645,-0.08969784410741864,-0.7622781453228736
-0.05835061949529481,-0.8149621721964287,0.47350228255215576,-0.20129554976744868,-0.6488548461025387,-0.6639133487678608,-0.23919344973147774,0.06552055074609987,-0.8747790446269578,-0.7815543795603288,-0.2035663468586532,-0.71799819688152,-0.12355336202522127,-0.0027050811794986653,-0.527378838819174,-0.11425621515872479,-0.3086381952215388,-0.6865965756933694,0.5739620377779348,-0.8254557854434228,-0.7799936378215414,0.6912040529759111,-1.1394560804818656,-0.41712636273292947,-0.3212544205567293,-0.2537643369052523,-0.6468783985967642,-0.40347836421791594,1.4102977441406672,-0.47853805864089927,-0.8400300096568885,-0.15935003958567173,0.10791305324331717,-0.022921439598869168,-0.8560852129826688
-0.05835061949529481,-0.8149621721964287,0.6001867117191525,-0.2090336881361452,-0.6488548461025387,-0.6639133487678608,-0.23919344973147774,0.26876000555964785,-0.8590567604885047,-0.7815543795603288,-0.20353730401176165,-0.6882765657581553,-0.08743011360429999,-0.0027050811794986653,-0.5312407631716036,-0.08140784831948324,-0.2529444480194253,-0.6865965756933694,0.5730082808189354,-0.8254557854434228,-0.9642573614897701,0.6925577397237526,-1.1343669287498352,-0.41712636273292947,-0.41116410383139396,-0.2537643369052523,-0.6468783985967642,-0.40347836421791594,1.4102977441406672,-0.46846755794169725,-0.8466013628612978,-0.16028902325355335,-0.11186582382253354,-0.045832462841515674,-0.8359836984841409
