fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,1.2810991648579213,-0.11769172022716456,-0.4334599048449746,0.6440582015713656,1.2854832398313787,0.6297579730039807,-0.3070851164120716,0.9804504837104956,1.084105341533633,-0.5191168783355425,0.5005886791764389,-0.12355336202522127,-0.44229172140917095,1.175729800602466,-0.11425621515872479,0.32930836363902954,1.296753892152087,0.822473711663696,1.4699339856715588,0.7555373927470382,-1.9214113703570186,0.3949231667253755,1.725641311631268,1.3645521408432388,-0.10832363133147474,0.8450771571873382,1.014226065675047,1.4102977441406672,1.3442225679146642,1.3088024881849192,-0.26228935473587267,-0.44153413942141206,-0.3297709525857862,0.8525435193921793
-0.05835061949529481,1.2440662790442398,-0.20214800633849683,-0.4384300929355735,0.6440582015713656,1.2721312084026133,0.527528393858633,-0.3070851164120716,1.2697405118580307,1.0752212476236613,-0.5190704097805161,0.4931582713955973,-0.2680463557089064,-0.44229172140917095,1.1741850308614943,-0.11425621515872479,0.2077947333798727,1.2777744618377764,0.8226526247916406,1.4438500109997976,1.1240648400834958,-1.9102434546873313,0.3949231667253755,1.64215685678591,1.5668489282112354,-0.13377575480688583,0.8285914604383426,0.6597999582018063,1.510436439819395,1.6362670881915218,1.3548019606157844,-0.2608838002601313,-0.44153413942141206,-0.30479224765740115,0.8458430145593365
-0.05835061949529481,1.214439970393295,0.051220851995497745,-0.36121034138163527,0.6368753513065103,1.2721312084026133,0.527528393858633,-0.0699724191295991,0.9867393973658768,1.0663371537136905,-0.5190345902693497,0.4931582713955973,-0.23192310728798513,-0.44229172140917095,1.1712885875971717,-0.11425621515872479,0.21285780130733697,1.2682847466806217,0.8222670330752769,1.3786400743203944,1.2776179431403547,-1.903813442635087,0.3898340149933451,1.6560709325934688,1.7241908739418974,-0.151955843003608,0.8285914604383426,1.202201045751948,1.4102977441406672,1.404645572109876,1.2628030157540553,-0.23944981574608332,-0.44153413942141206,-0.23393598801054888,0.8525435193921793
-0.05835061949529481,1.1403741987659333,-0.37106057856115915,-0.431277871049102,0.5363154475985402,1.1653149569725216,0.527528393858633,-0.4425780862877697,1.2854627959964842,0.9508439328840643,-0.5189861855245305,0.4411454169297086,-0.2680463557089064,-0.44229172140917095,1.1672335670271203,-0.11425621515872479,-0.08080013848562191,1.1449184496376028,0.8227181102104772,1.28734616296923,0.8169586339697812,-1.902730493236814,0.3872894391273288,1.4612738712876334,1.3195972992059066,-0.12286770188885249,0.7379201283188667,1.1978962752158357,0.6091881787108028,1.5187779133674988,1.2365176029364187,-0.2620986586134455,-0.44153413942141206,-0.3282722302900831,0.7520359468995412
-0.05835061949529481,1.1403741987659333,0.051220851995497745,-0.4517647439103509,0.5219497470688302,1.0718507369711832,0.4764136042859592,-0.0699724191295991,1.4363967237256323,0.9419598389740926,-0.5189426212541931,0.38170215468297913,-0.4486625978135128,-0.44229172140917095,1.1703231065090647,-0.17995294883720345,-0.15168308947012948,1.1544081647947575,0.8224408063407629,1.1830102642821858,1.6461453904768122,-1.90821292456557,0.3872894391273288,1.4612738712876334,1.9040102404912291,-0.12286770188885249,0.7049487348208755,1.2036359692639853,0.20863339599587044,1.7235447609179393,1.2825170753672828,-0.2643285915609502,-0.44153413942141206,-0.3185305353680129,0.7520359468995412
-0.09715795514781775,1.2588794333697122,-0.2443761493941624,-0.3488656872216519,0.5363154475985402,1.2053710512588058,0.527528393858633,-0.3070851164120716,1.4269633532425612,1.0663371537136905,-0.5188903441297883,0.4931582713955973,-0.41253934939259157,-0.44229172140917095,1.1793986287372749,-0.11425621515872479,0.16222712203268772,1.2682847466806217,0.8225894159620083,1.4308080236639165,1.2161967019176119,-1.9335945510875867,0.3872894391273288,1.572586477748111,1.5893263490299006,-0.13741177244623026,0.8285914604383426,0.6038379412323472,0.10849470031714271,1.6731922574219293,1.3285165477981469,-0.22732431192518657,-0.44153413942141206,-0.2279966070609106,0.8525435193921793
-0.05835061949529481,1.170000507416878,-0.20214800633849683,-0.3692111319665017,0.5363154475985402,1.2276244369734093,0.527528393858633,-0.2732118739431462,0.8892612357074684,1.0308007780738058,-0.5187756248845666,0.4931582713955973,-0.41253934939259157,-0.44229172140917095,1.1730264535557653,-0.08140784831948324,0.10147030690311132,1.2018567405805345,0.8222868974320469,1.3525560996486332,0.6019842896901793,-1.905167129382928,0.3872894391273288,1.5308442503254325,1.2746424575685742,-0.12286770188885249,0.8203486120638445,0.8018573858935101,0.008356004638393635,1.2871563972858524,1.2365176029364187,-0.2440399377670773,-0.44153413942141206,-0.26840660081172024,0.7721374613980692
-0.05835061949529481,0.9626163468602638,-0.07546357717149899,-0.41363976453246454,0.3351956401825995,0.8359648483963935,-0.08584908101345612,-0.0699724191295991,1.3169073642733897,0.7820461485946107,-0.518753842749398,0.28510685353204335,-0.15967661044614256,-0.44229172140917095,1.1680059518976065,-0.1471045819979619,-0.5617915915947769,0.9741035768088071,0.8240572803298262,1.0265064162516193,0.878379875192524,-1.9043549173342231,0.3872894391273288,1.2525627341742376,1.2521650367499069,-0.12286770188885249,0.5648203124544129,1.209375663312135,-0.0917826910403341,1.6094124196603166,1.2430889561408276,-0.25809995421873844,-0.44153413942141206,-0.31087039918997483,0.59122383091132
-0.05835061949529481,1.0589018499758347,-0.07546357717149899,-0.4606747152434976,0.4285726936257149,0.9338797455406455,0.14416747206357766,-0.23933863147422169,0.7131716533567948,0.8886552755142654,-0.5187005975300967,0.37427174690213755,-0.3764161009716703,-0.44229172140917095,1.1736057422086297,-0.08140784831948324,-0.24788138009196103,1.0405315829088944,0.8236012929041878,1.1699682769463058,0.939801116415267,-1.896029743835002,0.3872894391273288,1.3082190374044762,1.3420747200245715,-0.12286770188885249,0.7049487348208755,0.5306568421184392,0.3087720916745982,1.243517560922644,1.2496603093452363,-0.26931813685199013,-0.44153413942141206,-0.3455075366906688,0.6649293840725882
-0.05835061949529481,1.0440886956503623,-0.20214800633849683,-0.4314597071987581,0.4285726936257149,0.9383304226835653,0.14416747206357766,-0.2732118739431462,1.7005310972516432,0.8353507120544381,-0.5186739749204461,0.38170215468297913,-0.340292852550749,-0.44229172140917095,1.1701300102914427,-0.11425621515872479,-0.3491427386412555,1.0215521525945839,0.8238831882143108,1.1569262896104247,0.9090904958038971,-1.905167129382928,0.3872894391273288,1.3360471890195955,1.4095069824805713,-0.12286770188885249,0.6637344929483863,1.1161056350297032,0.20863339599587044,1.9283116084683807,1.2562316625496464,-0.2635195033985494,-0.44153413942141206,-0.3475890954347009,0.6649293840725882
-0.05835061949529481,0.9848360783484728,-0.07546357717149899,-0.43115664694933126,0.3854755920365849,0.8715702655397579,0.14416747206357766,-0.3070851164120716,1.131384411439644,0.7998143364145532,-0.5186397458508953,0.27024603797036095,-0.4847858462344351,-0.44229172140917095,1.1712885875971717,-0.08140784831948324,-0.556728523667314,0.9835932919659629,0.8235924926434031,1.0265064162516193,0.7248267721356652,-1.911258719748212,0.3872894391273288,1.2525627341742376,1.1622553534752422,-0.12286770188885249,0.5813060092034085,1.1161056350297032,0.8094655700682581,1.3106542322506571,1.2365176029364187,-0.2606100171736209,-0.44153413942141206,-0.3093716768942717,0.6515283744069031
-0.05835061949529481,0.9700229240230004,-0.03323543411583341,-0.46443266233638947,0.32082993965288953,0.769204691252583,0.09305268249090379,-0.20546538900529718,1.0433396202643077,0.7909302425045815,-0.5186086285149402,0.27024603797036095,-0.3764161009716703,-0.44229172140917095,1.168778336768092,-0.08140784831948324,-0.5364762519574543,0.9551241464944966,0.8238680555919624,1.0525903909233805,0.5712736690788094,-1.9119355631221326,0.3872894391273288,1.2108205067515578,1.2072101951125744,-0.13741177244623026,0.5813060092034085,1.1978962752158357,1.4102977441406672,1.454998075605886,1.2365176029364187,-0.27054540055063625,-0.44153413942141206,-0.37048624161905386,0.6314268599083752
-0.05835061949529481,0.9478031925347914,-0.37106057856115915,-0.43400541329394277,0.32082993965288953,0.8048101083959505,0.14416747206357766,-0.40870484381884514,1.3797965008272022,0.7998143364145532,-0.5182625345894823,0.27024603797036095,-0.3764161009716703,-0.44229172140917095,1.1718678762500363,-0.08140784831948324,-0.5466023878123841,0.9646138616516523,0.8233825617846946,1.0265064162516193,0.4791418072446934,-1.905167129382928,0.3872894391273288,1.2247345825591183,1.0723456702005776,-0.12286770188885249,0.5813060092034085,0.7071524340990409,1.3101590484619396,1.689976425253933,1.2102321901187811,-0.262567465268429,-0.44153413942141206,-0.3351830053202696,0.638127364741218
-0.05835061949529481,0.9626163468602638,-0.07546357717149899,-0.3305608481562757,0.34956134071230954,0.81371146268179,0.14416747206357766,-0.13771890406744813,1.3514963893779863,0.7909302425045815,-0.5181947679467352,0.27024603797036095,-0.5209090946553564,-0.44229172140917095,1.1736057422086297,-0.08140784831948324,-0.5162239802475933,1.012062437437428,0.8236468246882457,1.0265064162516193,0.9090904958038971,-1.9183655751743767,0.3872894391273288,1.2525627341742376,1.4544618241179035,-0.13377575480688583,0.5813060092034085,0.7329810573157143,1.3101590484619396,1.5489894154651052,1.2628030157540553,-0.2245537367183347,-0.44153413942141206,-0.22968960817272335,0.6515283744069031
-0.09715795514781775,0.9626163468602638,-0.2443761493941624,-0.3656350210232659,0.3782927417717295,0.8671195883968381,0.04193789291822992,-0.3409583588809961,1.4835635761409913,0.8086984303245239,-0.5180931179826148,0.27024603797036095,-0.2680463557089064,-0.44229172140917095,1.1707092989443073,-0.08140784831948324,-0.5415393198849185,1.012062437437428,0.8232015506235622,0.9482544922363362,0.5405630484674363,-1.8919686835914793,0.3872894391273288,1.280390885789357,1.2296876159312418,-0.12286770188885249,0.5813060092034085,1.0687531591324686,1.4102977441406672,1.820892934343559,1.269374368958464,-0.24419240811609816,-0.44153413942141206,-0.2632443351265206,0.6314268599083752
-0.05835061949529481,1.0589018499758347,-0.11769172022716456,-0.42067076231916545,0.4285726936257149,0.9383304226835653,0.14416747206357766,-0.3070851164120716,1.4112410691041077,0.8442348059644098,-0.5180568144240003,0.3668413391212968,-0.4847858462344351,-0.44229172140917095,1.1689714329857137,-0.17995294883720345,-0.4200256896257631,1.0215521525945839,0.8234100594111451,1.0786743655951414,0.38700994541058065,-1.9285182257831834,0.3872894391273288,1.2943049615969173,1.0273908285632452,-0.12286770188885249,0.6060345543269022,0.6382761055212451,1.4102977441406672,1.7604699301483466,1.3416592542069656,-0.25932707366918295,-0.44153413942141206,-0.3128686955842456,0.6649293840725882
-0.05835061949529481,1.02927554132489,-0.11769172022716456,-0.42588339860930563,0.4213898433608595,0.8715702655397579,0.14416747206357766,-0.20546538900529718,1.254018227719578,0.8175825242344956,-0.5180374525260727,0.337119707997932,-0.19579985886706383,-0.44229172140917095,1.1703231065090647,-0.08140784831948324,-0.35926887449618666,1.0215521525945839,0.8233068986729514,1.1308423149386635,1.2469073225289848,-1.8902765751566784,0.3872894391273288,1.266476809981798,1.5443715073925681,-0.151955843003608,0.5813060092034085,1.0371848418676457,0.008356004638393635,1.5254915805003004,1.321945194593738,-0.26105430163434373,-0.44153413942141206,-0.31828074831872905,0.6515283744069031
-0.05835061949529481,1.0663084271385705,0.051220851995497745,-0.4321870517973822,0.4285726936257149,0.9383304226835653,0.14416747206357766,-0.17159214653637264,1.2760294255134121,0.8620029937843522,-0.5179842073067714,0.38170215468297913,-0.2680463557089064,-0.44229172140917095,1.1724471649029007,-0.17995294883720345,-0.31370126314900304,1.0405315829088944,0.8233590944226026,1.196052251618067,1.4311710461972136,-1.9122739848090928,0.3872894391273288,1.349961264827156,1.7466682947605647,-0.14468380772491915,0.7049487348208755,1.1161056350297032,-0.0917826910403341,1.689976425253933,1.2036608369143724,-0.2613697724510973,-0.44153413942141206,-0.32452542455082534,0.671629888905431
-0.05835061949529481,-0.44463331405961753,-0.15991986328283014,15.41970255873531,-0.19633527941667195,0.24402478838794767,-0.08584908101345612,-0.37483160134992066,0.06226909002484092,-0.4883792805312772,-0.5174207760770749,-0.5545292257030132,-0.01518361676245549,-0.44229172140917095,1.034576465521149,-0.11425621515872479,-0.359268874496184,-0.4398639816073316,0.8642440346903347,0.15269326474762038,0.11061435990823588,-0.30409412837410765,0.3872894391273288,0.3898900341055347,0.5778424121899196,-0.024695225626552582,-0.4572928859833149,0.15183703494056244,0.3087720916745982,0.40095233575607614,-0.5246050558452469,7.2161281091403495,-0.44153413942141206,18.60714033595467,-0.4674559326778014
-0.05835061949529481,-0.6890503604299131,-0.2443761493941624,-0.4105485499883116,-0.43336933815688805,-0.5036889716227196,-0.49476739759484845,-0.3409583588809961,0.05912463319715017,-0.6482929709107601,-0.5241848551181212,-0.7328590124432024,-0.41253934939259157,-0.44229172140917095,0.9511588995086605,-0.11425621515872479,-0.4858455726828064,-0.54425084833604,0.8710778198093727,-0.25160834266467813,-0.31933432865096784,-0.21170500783396626,0.3872894391273288,0.0002959114938622687,0.17324883745392866,-0.050147349101963716,-0.6303927018477686,0.07865593582665444,0.10849470031714271,0.42109333715448005,-0.5706045282761114,-0.2567184891926531,-0.44153413942141206,-0.3041261488593109,-0.6550700679973925
-0.05835061949529481,-0.5038859313615078,-0.32883243550549357,0.6451163698523897,-0.3256265841840627,-0.39687272019262493,0.04193789291822992,0.1671402781528734,0.48362630493538106,-0.5150315622611914,-0.3980870373821228,-0.6214028957305843,-0.12355336202522127,-0.44229172140917095,1.1293867083733056,-0.1471045819979619,-0.161809225325058,-0.4683331270787979,0.4831614826736435,0.21790320142702374,0.04919311868549296,-0.5105990417572368,0.3872894391273288,0.22292112441481857,0.17324883745392866,0.05166114479968062,-0.5149928246047998,0.25658645131929353,0.8094655700682581,0.4983005091816954,-0.4063206981658813,2.8066689547917294,-0.44153413942141206,1.1912656528533414,-0.5277604761733844
-0.05835061949529481,-0.41500700540867275,-0.07546357717149899,-0.2934460696098119,-0.3256265841840627,-0.39687272019262493,0.14416747206357766,0.5736191877799695,0.5433709846615024,-0.5150315622611914,-0.3380976541348794,-0.5470988179221724,-0.340292852550749,-0.44229172140917095,1.1672335670271203,-0.11425621515872479,-0.1111785460504101,-0.5347611331788842,0.30271768328220144,0.322239100114068,0.6634055309129222,-0.7193375382743027,0.3872894391273288,0.20900704860725816,0.42050046645925765,-0.10832363133147474,-0.5314785213537954,0.3584660206739497,1.009742961425735,0.5687940140761093,-0.39974934496147246,-0.20773324243392916,-0.44153413942141206,-0.15762604445433245,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.15991986328283014,-0.4022143931290757,-0.31844373391920733,-0.2989578230483714,0.14416747206357766,0.47199946037319584,0.4741929344523091,-0.4972633744412489,-0.33799116369627696,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,1.1631785464570688,-0.08140784831948324,0.0052720162812824834,-0.4019051209787105,0.3024561624888946,0.348323074785829,0.38700994541058065,-0.7206912250221436,0.3872894391273288,0.41771818572065406,0.5104101497339223,-0.07923549021671923,-0.4243214924853238,0.3541612501378375,1.4102977441406672,0.5755076812089106,-0.35374987253060786,-0.25098642628422,-0.44153413942141206,-0.27311092357323274,-0.4540549230121163
-0.1359652908003354,-0.3705675424322556,0.051220851995497745,-0.4146398633555729,-0.2322495307409473,-0.263352405905007,0.45085620949962224,0.26876000555964785,0.36413694548313835,-0.38177015361162264,-0.33804924939006015,-0.5099467790179661,-0.12355336202522127,-0.44229172140917095,1.1610544880632325,-0.212801315676445,0.11665951068550408,-0.4019051209787105,0.30264483242770834,0.348323074785829,0.5405630484674363,-0.7193375382743027,0.3872894391273288,0.41771818572065406,0.7576617787392512,-0.07923549021671923,-0.4078357957363283,0.3599009441859872,1.4102977441406672,0.6090760168729176,-0.36032122573501724,-0.25763482589289394,-0.44153413942141206,-0.3006707613442176,-0.4540549230121163
-0.1359652908003354,-0.3705675424322556,-0.2443761493941624,-0.38154568411817075,-0.2178838302112373,-0.22329631161871819,0.5019709990722961,0.3026332480285724,0.27294769748011083,-0.38177015361162264,-0.3380056851197228,-0.5099467790179661,-0.23192310728798513,-0.44229172140917095,1.1649164124156621,-0.1471045819979619,0.14197485032282803,-0.34496683003577894,0.30057099358088496,0.16573525208350162,0.4484311866333236,-0.7193375382743027,0.3872894391273288,0.5707730196038112,0.7576617787392512,-0.050147349101963716,-0.4078357957363283,0.3771200263304361,1.4102977441406672,1.0488212140714053,-0.3471785193261985,-0.2459987562198,-0.44153413942141206,-0.24609229107569633,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.07546357717149899,-0.4030932678524134,-0.2178838302112373,-0.1965922487611949,0.527528393858633,0.23488676309072334,0.4396039093477128,-0.38177015361162264,-0.33794759942593966,-0.5099467790179661,-0.340292852550749,-0.44229172140917095,1.1625992578042041,-0.1471045819979619,0.10147030690311132,-0.4019051209787105,0.3006908493065667,0.348323074785829,0.38700994541058065,-0.7206912250221436,0.3872894391273288,0.44554633733577337,0.7127069371019166,-0.06469141965934147,-0.4078357957363283,0.3584660206739497,1.4102977441406672,0.6661421875017289,-0.3274644597129709,-0.254566594522178,-0.44153413942141206,-0.26660258323355907,-0.4406539133464313
-0.09715795514781775,-0.3705675424322556,-0.03323543411583341,-0.36990817054018327,-0.2178838302112373,-0.16098683161783056,0.527528393858633,0.3026332480285724,0.4333149956923316,-0.38177015361162264,-0.3379156522943589,-0.48765555567544216,-0.2680463557089064,-0.44229172140917095,1.1620199691513398,-0.11425621515872479,0.22298393716226816,-0.3354771148786232,0.30044805776392897,0.3874490367934713,0.4791418072446934,-0.7193375382743027,0.3872894391273288,0.48728856475845317,0.5328875705525873,-0.06469141965934147,-0.4078357957363283,0.3584660206739497,1.9109912225343273,0.5721508476425102,-0.33403581291738027,-0.23913867237537578,-0.44153413942141206,-0.22271638638021582,-0.3870498746836911
-0.09715795514781775,-0.4668530455478265,-0.41328872161682473,-0.41745832367524177,-0.40463793709746804,-0.1965922487611949,0.527528393858633,0.09939379321502438,0.23835867237551417,-0.5239156561711631,-0.35567825745324205,-0.5173771867988077,-0.4847858462344351,0.4368815590501736,1.130159093243792,-0.11425621515872479,0.19260552959747593,-0.4778228422359526,0.31051111770876433,0.3352810874499478,0.4177205660219505,-0.3233841645308408,0.38728943912732994,0.20900704860725816,0.17324883745392866,-0.14468380772491915,-0.5149928246047998,0.22501813405447044,-0.0917826910403341,-0.018651860044007616,-0.6823175327510677,-0.24427509839762715,0.437581368842225,-0.29577909829574217,-0.47415643751064424
-0.05835061949529481,-0.3705675424322556,-0.03323543411583341,-0.3943449286522942,-0.2178838302112373,-0.1965922487611949,0.527528393858633,0.5736191877799695,0.40501488424311616,-0.38177015361162264,-0.33781981089961677,-0.5099467790179661,-0.5209090946553564,-0.44229172140917095,1.166461182156634,-0.08140784831948324,0.1723532578876189,-0.4019051209787105,0.2989522047406162,0.348323074785829,0.5712736690788094,-0.7193375382743027,0.3872894391273288,0.41771818572065406,0.46545530809658997,-0.09377956077409694,-0.4078357957363283,0.3656406382341368,0.7093268743895305,0.746706193095345,-0.35374987253060786,-0.25125455964950366,-0.44153413942141206,-0.2550568707333279,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.07546357717149899,-0.27550490284374773,-0.2178838302112373,-0.1520854773319895,0.527528393858633,0.1332670356839489,0.34527020451699486,-0.38177015361162264,-0.3377442994976987,-0.5025163712371246,-0.3041696041298277,-0.44229172140917095,1.1633716426746905,-0.08140784831948324,0.19260552959747862,-0.3544565451929337,0.29942198561848354,0.2831131381064257,0.20274622174234863,-0.7193375382743027,0.3872894391273288,0.5429448679886919,0.6227972538272519,-0.09377956077409694,-0.4078357957363283,0.3656406382341368,-1.3935857348638587,0.7399925259625437,-0.3800352853482449,-0.2037132614294959,-0.44153413942141206,-0.12944173906013792,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.051220851995497745,-0.34882527918839507,-0.2178838302112373,-0.13873344590322706,0.527528393858633,0.94622485493814,0.25093649968627685,-0.38177015361162264,-0.33765717095702397,-0.5099467790179661,-0.15967661044614256,-0.44229172140917095,1.1614406804984752,-0.11425621515872479,0.13691178239536378,-0.31649768456431265,0.29914700935397764,0.16573525208350162,0.7248267721356652,-0.7193375382743027,0.3872894391273288,0.6125152470264895,0.6677520954645842,-0.09377956077409698,-0.4078357957363283,0.3541612501378375,-1.4937244305426078,0.682926355333732,-0.3800352853482449,-0.2324754152019439,-0.44153413942141206,-0.20498844441020922,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.008992708939832167,-0.3853945492858906,-0.2178838302112373,-0.1965922487611949,0.527528393858633,0.47199946037319584,0.3326923772062321,-0.38177015361162264,-0.33757585098572757,-0.5099467790179661,-0.23192310728798513,-0.44229172140917095,1.1614406804984752,-0.11425621515872479,0.12678564654043528,-0.39241540582155476,0.299293425287026,0.3352810874499478,0.4177205660219505,-0.7193375382743027,0.3872894391273288,0.47337448895089274,0.6452746746459193,-0.06469141965934147,-0.4078357957363283,0.37138033228228645,-0.9930309521489264,0.5755076812089106,-0.3734639321438355,-0.24944506212673495,-0.44153413942141206,-0.2320209539660393,-0.4540549230121163
-0.05835061949529481,-0.6001714344770788,-0.15991986328283014,-0.36907475485425967,-0.6560376963673942,-0.3701686573351017,0.6042005782176438,1.149464309751688,1.225718116270362,-0.7637861917403863,-0.42156558598262617,-0.7254286046623608,-0.2680463557089064,-0.0027050811794986653,1.3000837647507133,-0.08140784831948324,0.12678564654043528,-0.8099628727363883,0.3383372649091759,1.0786743655951414,1.4311710461972136,-1.493259590397055,0.38728943912732994,0.37597595829797426,0.3081133623659256,-0.22259847142515712,-0.6880926404692536,1.0831023942528426,-0.8928922564701987,0.612432850439318,-0.6363180603202037,-0.226682407428363,-0.0019763852895935477,-0.2251309945232931,-0.5679635051704395
-0.09715795514781775,-0.4816661998732989,0.1779052811624956,-0.34563304456109983,-0.3256265841840627,-0.1654375087607519,0.9108893156536885,1.623689704316633,1.5150081444178976,-0.6571770648207318,-0.41961608488502966,-0.6214028957305843,-0.4486625978135128,-0.44229172140917095,1.3514473586380322,-0.11425621515872479,0.18247939374254876,-0.6865965756933694,0.3276253547220128,1.5873118716944843,1.9532515965905302,-2.751898190157408,0.3872894391273288,1.5030160987103132,1.499416665755236,-0.21013212523311905,-0.5314785213537954,1.4690968189909066,-0.4923374737552664,1.6631217567227279,-0.2880363404865157,-0.20851867389127848,-0.44153413942141206,-0.14172293564992733,-0.4540549230121163
-0.09715795514781775,-0.4816661998732989,0.13567713810683002,-0.3385818427577706,-0.3256265841840627,-0.12983209161738596,0.9108893156536885,0.7429854001245929,1.433252266897942,-0.6482929709107601,-0.41976129911948745,-0.6214028957305843,-0.12355336202522127,-0.44229172140917095,1.3549230905552194,-0.1471045819979619,0.2381731409446609,-0.6865965756933694,0.32747313571844766,1.548185909686842,1.5847241492540693,-2.7539287202791702,0.38538100722781693,1.4751879470951939,1.3870295616619037,-0.21013212523311905,-0.5314785213537954,1.4619222014307194,-0.0917826910403341,1.6597649231563267,-0.3011790468953345,-0.2336132450156393,-0.44153413942141206,-0.10768251165585586,-0.4540549230121163
-0.05835061949529481,-0.5038859313615078,0.431274139496489,-0.3861370468969862,-0.3256265841840627,-0.13873344590322548,0.7575449469356669,1.149464309751688,1.4835635761409913,-0.7371339100104722,-0.4196741705788128,-0.6734157501964729,-0.3764161009716703,-0.44229172140917095,1.356467860296191,-0.11425621515872479,-0.03523252713843826,-0.6960862908505252,0.32683211962131886,1.5351439223509622,1.7996984935336713,-2.7471602865399656,0.3796557115292833,1.4612738712876334,1.3645521408432388,-0.21013212523311905,-0.6056641567242758,1.4676618954788692,-0.0917826910403341,1.599341918961115,-0.3011790468953345,-0.24730438275392905,-0.44153413942141206,-0.16106061638198535,-0.4607554278449592
-0.09715795514781775,-0.5927648573143421,0.26236156727382676,-0.34863940223541334,-0.39745508683261266,-0.3568166259063361,0.527528393858633,1.352703764565236,1.5464527126948038,-0.7904384734703005,-0.4196451277319212,-0.7328590124432024,-0.2680463557089064,-0.44229172140917095,1.3549230905552194,-0.11425621515872479,-0.08080013848562055,-0.8004731575792325,0.326403919975657,1.3525560996486332,1.7382772523109282,-2.7485139732878063,0.3796557115292833,1.2525627341742376,1.3645521408432388,-0.21013212523311905,-0.6633640953457602,1.4848809776233183,0.008356004638393635,1.6631217567227279,-0.3077504000997433,-0.23541060645638562,-0.44153413942141206,-0.11768509527384477,-0.5545624955047544
-0.05835061949529481,-0.5335122400124526,0.3468178533851579,-0.3421417904877035,-0.3328094344489181,-0.3301125630488128,0.527528393858633,1.217210794689537,1.3892298713102733,-0.7815543795603288,-0.4195579991912465,-0.7328590124432024,-0.2680463557089064,-0.44229172140917095,1.3526059359437612,-0.08140784831948324,-0.06054786677576221,-0.7625142969506115,0.32656160725721034,1.4568919983356776,1.8611197347564141,-2.745806599792125,0.3796557115292833,1.349961264827156,1.3645521408432388,-0.21013212523311905,-0.6551212469712625,1.4619222014307194,-0.0917826910403341,1.6362670881915218,-0.32089310650856206,-0.22869083283759295,-0.44153413942141206,-0.1161031106283804,-0.5344609810062265
-0.05835061949529481,-0.4816661998732989,0.13567713810683002,-0.3755147851545782,-0.3256265841840627,-0.263352405905007,0.8597745260810146,1.284957279627387,1.4049521554487268,-0.7815543795603288,-0.41945271887126456,-0.7328590124432024,-0.3764161009716703,-0.44229172140917095,1.3556954754257058,-0.1471045819979619,0.07109189933832177,-0.6865965756933694,0.3264139637515521,1.4829759730074386,1.9839622172019,-2.744452913044284,0.3796557115292833,1.447359795480073,1.3420747200245715,-0.21013212523311905,-0.6468783985967642,1.4619222014307194,0.509049483032075,1.5590599161643066,-0.2880363404865157,-0.2462869641264637,-0.44153413942141206,-0.1629548348390546,-0.4540549230121163
-0.09715795514781775,-0.4816661998732989,0.1779052811624956,-0.3741661670446292,-0.3256265841840627,-0.1965922487611949,0.8597745260810146,0.5736191877799695,1.480419119313301,-0.7815543795603288,-0.41939826353334286,-0.6882765657581553,-0.3041696041298277,-0.44229172140917095,1.3520266472908968,-0.17995294883720345,0.05083962762846478,-0.6865965756933694,0.32657990924884184,1.5221019350150808,1.6768560110881854,-2.7471602865399656,0.3796557115292833,1.447359795480073,1.2746424575685742,-0.21013212523311905,-0.6303927018477686,1.4604872779186822,-0.0917826910403341,1.6463375888907241,-0.2946076936909251,-0.24158851170611817,-0.44153413942141206,-0.1557110104098229,-0.4540549230121163
-0.05835061949529481,-0.7038635147553854,0.1779052811624956,-0.37353479152499003,-0.43336933815688805,-0.43692881447891063,0.14416747206357766,0.9800980974070654,1.5590305400055662,-0.9148157882098975,-0.41929080499984406,-0.8443151291558205,-0.3764161009716703,-0.44229172140917095,1.3572402451666774,-0.08140784831948324,-0.617485338796893,-0.9523086000937178,0.32593567914342614,1.196052251618067,1.5540135286426995,-2.7471602865399656,0.3796557115292833,1.1134219760986408,1.2072101951125744,-0.21013212523311905,-0.7787639725887295,1.4619222014307194,-0.0917826910403341,1.7034037595195357,-0.32089310650856206,-0.24597180584748016,-0.44153413942141206,-0.1736818008999667,-0.6416690583317075
